T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,23,9,90,24,0,1,3,0,21,0,2192,158,352,460,133,352,385,352,0,0,990,0,0,10,20,11,7,0
20,0,20,23,9,90,23,0,1,3,0,20,0,2336,162,390,464,134,390,406,390,0,0,1029,0,0,10,19,12,6,0
20,0,20,21,9,90,23,0,1,2,0,19,0,2491,166,432,468,135,432,426,432,0,0,1025,0,0,9,17,12,6,0
20,0,20,21,9,90,22,0,0,2,0,19,0,2619,169,466,471,136,466,445,466,0,0,1062,0,0,12,15,12,6,0
20,0,20,20,9,90,22,1,0,2,0,19,1,2738,171,498,473,136,498,464,498,0,0,1060,0,0,12,15,14,6,0
20,0,20,17,9,90,21,1,0,2,0,20,1,2871,173,534,475,136,534,484,534,1,0,1097,0,0,12,15,14,6,0
20,0,20,15,9,90,20,2,0,2,0,23,1,2993,175,566,477,136,566,505,566,2,0,1136,0,0,12,14,14,6,0
20,0,20,15,9,90,20,2,0,2,0,20,1,3106,177,594,479,136,594,529,594,3,0,1134,0,0,13,13,15,7,0
20,0,20,11,9,90,20,2,0,2,0,20,1,3198,179,616,481,136,616,550,616,4,0,1134,0,0,13,8,15,7,0
20,0,21,7,9,90,16,2,0,2,0,19,1,3278,181,634,483,136,634,571,634,5,0,1293,0,0,12,6,15,7,0
20,0,21,6,9,90,15,2,0,1,0,19,1,3339,183,646,485,136,646,591,646,6,0,1332,0,0,12,5,15,7,0
20,0,21,6,9,90,15,2,0,1,0,19,2,3386,184,654,486,136,654,611,654,7,0,1332,0,0,13,4,17,7,0
20,0,21,6,9,90,14,2,0,1,0,18,2,3429,185,660,487,136,660,632,660,9,0,1372,0,0,14,3,17,6,1
20,0,19,5,9,90,14,2,0,0,0,17,2,3471,186,666,488,136,666,652,666,11,0,1371,0,0,13,2,15,5,1
20,0,19,5,9,90,11,2,0,0,0,15,2,3504,186,670,488,136,670,671,670,13,0,1491,0,0,13,2,15,5,1
20,0,18,4,9,90,9,2,0,0,0,16,2,3541,186,676,488,136,676,688,676,15,0,1570,0,0,12,2,14,4,1
20,0,18,5,9,90,9,2,0,0,0,16,2,3573,186,680,488,136,680,706,680,17,0,1570,0,0,12,2,14,3,2
20,0,18,4,9,90,7,2,0,0,0,15,2,3611,186,686,488,136,686,724,686,19,0,1649,0,0,12,2,14,2,3
20,0,18,4,9,90,7,3,0,0,0,15,2,3642,186,690,488,136,690,741,690,21,0,1648,0,0,12,2,15,1,4
20,0,18,4,9,90,7,4,0,0,0,15,2,3679,186,696,488,136,696,758,696,23,0,1646,0,1,12,3,15,1,4
20,0,18,3,9,90,7,5,0,0,0,14,2,3722,186,704,488,136,704,775,704,25,0,1645,0,2,12,3,15,1,4
20,0,18,3,9,90,6,4,0,0,0,14,1,3758,186,710,488,136,710,791,710,27,0,1685,0,2,12,3,15,1,4
20,0,18,3,9,90,6,4,0,0,0,13,3,3792,186,716,488,136,716,806,716,28,0,1685,0,2,12,3,15,1,4
20,0,18,3,9,90,6,4,0,0,0,11,3,3829,186,722,488,136,722,822,722,31,0,1685,0,2,12,3,15,1,4
20,0,18,3,9,90,5,4,0,0,0,10,3,3858,186,726,488,136,726,836,726,34,0,1725,0,2,12,2,15,1,4
19,0,18,4,9,90,5,5,0,0,0,10,3,3892,186,732,488,136,732,849,732,37,0,1724,0,2,12,3,15,1,4
19,0,18,4,9,90,5,5,0,0,0,10,4,2397,69,518,222,42,518,495,518,15,0,1308,0,0,12,4,15,1,4
19,0,17,4,9,90,5,5,0,0,0,9,4,2439,69,526,222,42,526,509,526,19,0,1307,0,0,11,3,14,1,4
19,0,17,4,9,90,4,5,0,0,0,9,4,2480,69,534,222,42,534,522,534,23,0,1344,0,0,11,4,14,1,4
19,0,17,3,9,90,4,5,0,0,0,9,4,2521,69,542,222,42,542,535,542,27,0,1344,0,0,11,3,14,1,4
19,0,17,3,9,90,4,5,0,0,0,8,4,1386,24,321,87,12,321,292,321,8,0,939,0,0,11,3,15,1,4
19,0,17,2,9,90,4,6,0,0,0,9,4,1420,24,327,87,12,327,304,327,12,0,939,0,0,11,2,15,1,4
18,0,17,3,9,90,4,6,0,0,0,8,5,1449,24,331,87,12,331,317,331,16,0,938,0,0,12,2,15,1,4
18,0,17,3,9,90,4,6,0,0,0,6,5,1485,24,337,87,12,337,330,337,21,0,937,0,0,11,3,15,1,4
18,0,16,3,9,90,4,6,0,0,0,6,5,1513,24,341,87,12,341,341,341,26,0,936,0,0,11,2,14,1,4
18,0,16,2,9,90,4,6,0,0,0,4,6,1541,24,345,87,12,345,352,345,31,0,936,0,0,10,2,14,1,4
18,0,16,2,9,90,4,6,0,0,0,4,6,1569,24,349,87,12,349,362,349,37,0,935,0,0,10,2,14,1,4
17,0,16,2,9,90,3,6,0,0,0,4,6,1597,24,353,87,12,353,372,353,43,0,974,0,0,10,2,14,1,4
17,0,16,1,9,90,3,6,0,0,0,3,5,877,7,212,21,3,212,190,212,20,0,615,0,0,10,1,14,1,4
17,0,16,1,9,90,3,6,0,0,0,3,4,896,7,214,21,3,214,198,214,25,0,615,0,0,10,1,14,1,4
17,0,16,1,9,90,3,5,0,0,0,3,4,913,7,216,21,3,216,205,216,29,0,615,0,0,10,1,14,1,4
17,0,16,1,9,90,3,6,0,0,0,3,4,930,7,218,21,3,218,212,218,33,0,615,0,0,10,1,14,1,4
17,0,16,0,9,90,3,8,0,0,0,4,4,947,7,220,21,3,220,219,220,37,0,615,0,0,10,0,14,1,4
17,0,16,0,9,90,2,8,0,0,0,5,3,959,7,220,21,3,220,227,220,41,0,655,0,0,10,0,14,1,4
17,0,16,0,9,90,2,8,0,0,0,5,4,970,7,220,21,3,220,235,220,44,0,655,0,0,10,0,14,1,4
17,0,16,0,9,90,2,8,0,0,0,4,4,983,7,220,21,3,220,244,220,48,0,655,0,0,10,0,14,1,4
17,0,16,0,9,90,2,8,0,0,0,4,4,995,7,220,21,3,220,252,220,52,0,655,0,0,10,0,14,1,4
17,0,16,0,9,90,2,10,0,0,0,5,4,1007,7,220,21,3,220,260,220,56,0,655,0,0,10,0,14,1,4
17,0,16,0,9,90,2,11,0,0,0,5,4,1020,7,220,21,3,220,269,220,60,0,655,0,0,10,0,14,1,4
17,0,16,0,9,90,2,11,0,0,0,6,3,1033,7,220,21,3,220,278,220,64,0,655,0,0,10,0,14,1,4
16,0,16,0,9,90,2,10,0,0,0,7,3,1045,7,220,21,3,220,287,220,67,0,655,0,0,10,0,14,1,4
16,0,14,0,9,90,2,10,0,0,0,7,3,1058,7,220,21,3,220,297,220,70,0,655,0,0,8,0,12,0,4
16,0,14,0,9,90,2,11,0,0,0,8,2,1071,7,220,21,3,220,307,220,73,0,655,0,0,8,0,12,0,4
16,0,14,0,9,90,2,11,0,0,0,11,2,1083,7,220,21,3,220,317,220,75,0,655,0,0,8,0,12,0,4
16,0,14,0,9,90,2,11,0,0,0,12,2,1098,7,220,21,3,220,330,220,77,0,655,0,0,8,0,12,0,4
16,0,15,0,9,90,2,11,0,0,0,13,2,1114,7,220,21,3,220,344,220,79,0,655,0,0,8,0,12,0,4
16,0,15,0,9,90,2,9,0,0,0,12,2,1131,7,220,21,3,220,359,220,81,0,655,0,0,8,0,12,0,4
16,0,14,0,9,90,2,10,0,0,0,15,2,1147,7,220,21,3,220,373,220,83,0,655,0,0,7,0,11,0,4
16,0,14,0,9,90,2,10,0,0,0,17,2,484,0,92,0,0,92,183,92,25,0,359,0,0,7,0,11,0,4
14,0,13,0,9,90,2,9,0,0,0,16,2,505,0,92,0,0,92,202,92,27,0,359,0,0,7,0,11,0,4
14,0,13,0,9,90,2,9,0,0,0,16,2,525,0,92,0,0,92,220,92,29,0,359,0,0,7,0,11,0,4
14,0,13,0,9,90,2,9,0,0,0,16,1,545,0,92,0,0,92,238,92,31,0,359,0,0,7,0,11,0,4
14,0,13,0,9,90,2,9,0,0,0,16,0,563,0,92,0,0,92,255,92,32,0,359,0,0,7,0,11,0,4
14,0,13,0,9,90,2,9,0,0,0,16,0,579,0,92,0,0,92,271,92,32,0,359,0,0,7,0,11,0,4
13,0,13,0,9,90,2,9,0,0,0,17,0,595,0,92,0,0,92,287,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,9,0,0,0,16,0,612,0,92,0,0,92,304,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,9,0,0,0,16,0,628,0,92,0,0,92,320,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,9,0,0,0,17,0,644,0,92,0,0,92,336,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,9,0,0,0,17,0,661,0,92,0,0,92,353,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,10,0,0,0,16,0,678,0,92,0,0,92,370,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,10,0,0,0,13,1,694,0,92,0,0,92,386,92,32,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,10,0,0,0,13,1,709,0,92,0,0,92,400,92,33,0,359,0,0,7,0,11,0,4
12,0,13,0,9,90,2,10,0,0,0,12,1,724,0,92,0,0,92,414,92,34,0,359,0,0,7,0,11,0,4
12,0,14,0,9,90,2,10,0,0,0,12,1,738,0,92,0,0,92,427,92,35,0,359,0,0,7,0,11,0,4
12,0,14,0,9,90,2,10,0,0,0,10,1,305,0,29,0,0,29,209,29,9,0,175,0,0,7,0,11,0,4
11,0,14,0,9,90,2,10,0,0,0,8,2,317,0,29,0,0,29,220,29,10,0,175,0,0,7,0,11,0,4
11,0,14,0,9,90,2,10,0,0,0,9,2,329,0,29,0,0,29,230,29,12,0,175,0,0,7,0,11,0,4
11,0,13,0,9,90,2,10,0,0,0,8,2,342,0,29,0,0,29,241,29,14,0,175,0,0,7,0,11,0,4
11,0,12,0,9,90,2,10,0,0,0,8,2,354,0,29,0,0,29,251,29,16,0,175,0,0,6,0,10,0,4
11,0,12,0,9,90,2,10,0,0,0,8,2,366,0,29,0,0,29,261,29,18,0,175,0,0,6,0,10,0,4
9,0,12,0,9,90,2,10,0,0,0,9,2,378,0,29,0,0,29,271,29,20,0,175,0,0,6,0,10,0,4
9,0,12,0,9,90,2,11,0,0,0,7,2,391,0,29,0,0,29,282,29,22,0,175,0,0,6,0,10,0,4
9,0,12,0,9,90,1,11,0,0,0,7,2,402,0,29,0,0,29,291,29,24,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,12,0,0,0,6,2,413,0,29,0,0,29,300,29,26,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,12,0,0,0,4,2,423,0,29,0,0,29,308,29,28,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,12,0,0,0,4,2,431,0,29,0,0,29,314,29,30,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,12,0,0,0,4,2,439,0,29,0,0,29,320,29,32,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,13,0,0,0,4,2,447,0,29,0,0,29,326,29,34,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,13,0,0,0,4,2,455,0,29,0,0,29,332,29,36,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,13,0,0,0,4,2,463,0,29,0,0,29,338,29,38,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,13,0,0,0,4,2,471,0,29,0,0,29,344,29,40,0,215,0,0,6,0,10,0,4
9,0,12,0,9,90,1,13,0,0,0,3,2,479,0,29,0,0,29,350,29,42,0,215,0,0,6,0,10,0,4
9,0,11,0,9,90,1,13,0,0,0,3,1,486,0,29,0,0,29,355,29,44,0,215,0,0,6,0,9,0,4
8,0,11,0,9,90,1,14,0,0,0,2,1,198,0,1,0,0,1,182,1,13,0,102,0,0,6,0,9,0,4
8,0,11,0,9,90,1,15,0,0,0,2,1,202,0,1,0,0,1,185,1,14,0,102,0,0,6,0,9,0,4
8,0,11,0,9,90,1,16,0,0,0,3,1,206,0,1,0,0,1,188,1,15,0,102,0,0,6,0,9,0,4
8,0,11,0,9,90,1,15,0,0,0,3,1,211,0,1,0,0,1,192,1,16,0,102,0,0,6,0,9,0,4
8,0,11,0,9,90,1,15,0,0,0,2,1,216,0,1,0,0,1,196,1,17,0,102,0,0,6,0,9,0,4
8,0,11,0,9,90,1,15,0,0,0,3,1,220,0,1,0,0,1,199,1,18,0,102,0,0,6,0,9,0,4
8,0,10,0,9,90,1,15,0,0,0,3,1,91,0,0,0,0,0,89,0,2,0,47,0,0,6,0,8,0,4
8,0,10,0,9,90,1,15,0,0,0,3,1,96,0,0,0,0,0,93,0,3,0,47,0,0,6,0,8,0,4
8,0,10,0,9,90,1,15,0,0,0,3,1,101,0,0,0,0,0,97,0,4,0,47,0,0,6,0,8,0,4
8,0,10,0,9,90,1,14,0,0,0,4,1,106,0,0,0,0,0,101,0,5,0,47,0,0,6,0,8,0,4
7,0,10,0,9,90,0,13,0,0,0,4,0,112,0,0,0,0,0,106,0,6,0,87,0,0,6,0,8,0,4
7,0,9,0,9,90,0,13,0,0,0,4,0,116,0,0,0,0,0,110,0,6,0,87,0,0,5,0,7,0,4
7,0,9,0,9,90,0,13,0,0,0,3,0,120,0,0,0,0,0,114,0,6,0,87,0,0,5,0,7,0,4
7,0,9,0,9,90,0,13,0,0,0,4,0,123,0,0,0,0,0,117,0,6,0,87,0,0,5,0,7,0,4
7,0,9,0,9,90,0,14,0,0,0,4,0,127,0,0,0,0,0,121,0,6,0,87,0,0,5,0,7,0,4
6,0,9,0,9,90,0,14,0,0,0,4,0,131,0,0,0,0,0,125,0,6,0,87,0,0,5,0,7,0,4
6,0,9,0,9,90,0,14,0,0,0,4,0,135,0,0,0,0,0,129,0,6,0,87,0,0,5,0,7,0,4
6,0,9,0,9,90,0,14,0,0,0,4,0,139,0,0,0,0,0,133,0,6,0,87,0,0,5,0,7,0,4
6,0,8,0,9,90,8,14,0,0,0,4,0,143,0,0,0,0,0,137,0,6,0,87,0,0,5,0,6,0,3
6,0,8,0,9,90,8,14,0,0,0,3,0,147,0,0,0,0,0,141,0,6,0,87,0,0,5,0,6,0,3
6,0,8,0,9,90,8,14,0,0,0,3,0,150,0,0,0,0,0,144,0,6,0,87,0,0,5,0,6,0,3
6,0,8,0,9,90,8,14,0,0,0,3,0,153,0,0,0,0,0,147,0,6,0,87,0,0,5,0,6,0,3
6,0,8,0,9,90,8,14,0,0,0,2,0,156,0,0,0,0,0,150,0,6,0,87,0,0,5,0,6,0,3
5,0,7,0,9,90,8,15,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,57,0,0,4,0,5,0,3
5,0,7,0,9,90,8,15,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,57,0,0,4,0,5,0,3
5,0,7,0,9,90,8,16,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,57,0,0,4,0,5,0,3
5,0,7,0,9,90,8,17,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,57,0,0,4,0,5,0,3
4,0,7,0,9,90,8,17,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,57,0,0,4,0,5,0,3
4,0,7,0,9,90,8,17,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,57,0,0,4,0,5,0,3
4,0,7,0,9,90,8,18,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,57,0,0,4,0,5,0,3
4,0,6,0,9,90,16,17,0,0,0,2,0,72,0,0,0,0,0,72,0,0,0,57,0,0,4,0,4,0,2
4,0,6,0,9,90,15,17,0,0,0,2,0,74,0,0,0,0,0,74,0,0,0,97,0,0,4,0,4,0,2
4,0,6,0,9,90,15,17,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,97,0,0,4,0,4,0,2
3,0,6,0,9,90,15,17,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,66,0,0,4,0,4,1,2
3,0,6,0,9,90,15,16,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,66,0,0,4,0,4,1,2
3,0,5,0,9,90,15,17,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,66,0,0,3,0,3,0,2
2,0,5,0,9,90,15,17,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,66,0,0,3,0,3,0,2
2,0,5,0,9,90,14,17,0,0,0,3,0,30,0,0,0,0,0,30,0,0,0,106,0,0,3,0,3,0,2
2,0,5,0,9,90,14,17,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,106,0,0,3,0,3,0,2
2,0,5,0,9,90,14,18,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,106,0,0,3,0,3,0,2
2,0,5,0,9,90,13,18,0,0,0,4,0,39,0,0,0,0,0,39,0,0,0,131,0,0,3,0,3,1,2
2,0,5,0,9,90,13,18,0,0,0,5,0,43,0,0,0,0,0,43,0,0,0,131,0,0,3,0,3,1,2
2,0,5,0,9,90,11,18,0,0,0,5,0,48,0,0,0,0,0,48,0,0,0,211,0,0,3,0,3,1,2
2,0,5,0,9,90,11,18,0,0,0,4,0,53,0,0,0,0,0,53,0,0,0,211,0,0,3,0,3,1,2
2,0,5,0,9,90,11,17,0,0,0,4,0,57,0,0,0,0,0,57,0,0,0,211,0,0,3,0,3,1,2
2,0,5,0,9,90,11,18,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,211,0,0,3,0,3,1,2
2,0,5,0,9,90,10,19,0,0,0,4,0,65,0,0,0,0,0,65,0,0,0,251,0,0,3,0,3,1,2
2,0,5,0,9,90,10,19,0,0,0,4,0,69,0,0,0,0,0,69,0,0,0,251,0,0,3,0,3,2,2
2,0,4,0,9,90,10,19,0,0,0,4,0,73,0,0,0,0,0,73,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,19,0,0,0,4,0,77,0,0,0,0,0,77,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,19,0,0,0,4,0,81,0,0,0,0,0,81,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,19,0,0,0,4,0,85,0,0,0,0,0,85,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,19,0,0,0,5,0,89,0,0,0,0,0,89,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,19,0,0,0,5,0,94,0,0,0,0,0,94,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,19,0,0,0,5,0,99,0,0,0,0,0,99,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,10,18,0,0,0,5,0,104,0,0,0,0,0,104,0,0,0,251,0,0,2,0,2,1,2
2,0,4,0,9,90,9,19,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,291,0,0,2,0,2,1,2
2,0,4,0,9,90,9,19,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,291,0,0,2,0,2,1,2
2,0,4,0,9,90,9,19,0,0,0,2,0,116,0,0,0,0,0,116,0,0,0,291,0,0,2,0,2,1,2
2,0,4,0,9,90,9,19,0,0,0,2,0,118,0,0,0,0,0,118,0,0,0,291,0,0,2,0,2,1,2
2,0,4,0,9,90,8,19,0,0,0,2,0,120,0,0,0,0,0,120,0,0,0,331,0,0,2,0,2,1,2
2,0,4,0,9,90,8,19,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,227,0,0,2,0,2,1,2
2,0,4,0,9,90,8,19,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,227,0,0,2,0,2,1,2
2,0,4,0,9,90,7,18,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,267,0,0,2,0,2,1,2
2,0,4,0,9,90,6,18,0,0,0,2,0,55,0,0,0,0,0,55,0,0,0,307,0,0,2,0,2,1,2
2,0,4,0,9,90,5,17,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,347,0,0,2,0,2,1,2
2,0,4,0,9,90,5,17,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,347,0,0,2,0,2,1,2
2,0,3,0,9,90,10,17,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,226,0,0,1,0,1,1,1
2,0,3,0,9,90,10,18,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,226,0,0,1,0,1,1,1
2,0,3,0,9,90,9,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,266,0,0,1,0,1,1,1
2,0,3,0,9,90,9,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,266,0,0,1,0,1,1,1
2,0,3,0,9,90,9,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,266,0,0,1,0,1,2,0
2,0,3,0,9,90,9,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,266,0,0,1,0,1,2,0
2,0,3,0,9,90,8,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,306,0,0,1,0,1,2,0
2,0,3,0,9,90,8,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,306,0,0,1,0,1,2,0
2,0,3,0,9,90,8,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,306,0,0,1,0,1,2,0
2,0,3,0,9,90,8,19,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,306,0,0,1,0,1,2,0
