T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,18,16,9,90,14,3,0,4,0,35,1,3357,279,597,475,117,597,689,597,6,0,1142,0,0,10,13,14,6,1
20,0,18,15,9,90,14,3,0,3,0,31,2,3486,283,625,479,117,625,725,625,7,0,1140,0,0,10,13,14,6,1
20,0,18,12,9,90,13,3,0,3,0,29,2,3605,286,651,482,117,651,758,651,9,0,1179,0,0,11,11,15,6,1
20,0,18,12,9,90,11,3,0,3,0,30,2,3710,289,673,485,117,673,789,673,11,0,1259,0,0,11,11,15,6,1
20,0,18,12,9,90,11,4,0,3,0,30,2,3816,292,695,488,117,695,821,695,13,0,1259,0,0,11,11,15,6,1
20,0,18,11,9,90,11,4,0,2,0,31,2,3916,295,715,491,117,715,853,715,15,0,1259,0,0,12,9,15,6,1
20,0,18,11,9,90,10,4,0,2,0,31,2,4009,297,733,493,117,733,886,733,17,0,1298,0,0,12,9,15,7,1
20,0,17,11,9,90,9,4,0,1,0,29,2,4102,299,751,495,117,751,919,751,19,0,1337,0,0,12,9,15,7,1
20,0,17,10,9,90,8,4,0,1,0,29,3,4185,300,767,496,117,767,950,767,21,0,1377,0,0,12,7,15,7,1
20,0,17,10,9,90,8,4,0,1,0,32,3,4264,301,781,497,117,781,982,781,24,0,1375,0,0,12,7,15,7,1
20,0,17,9,9,90,6,4,0,1,0,30,3,4358,302,799,498,117,799,1017,799,27,0,1453,0,1,12,8,15,7,1
20,0,17,8,9,90,5,4,0,0,0,31,3,4444,303,815,499,117,815,1050,815,30,0,1492,0,1,12,8,15,7,1
20,0,17,8,9,90,5,4,0,0,0,29,3,4517,303,827,499,117,827,1084,827,33,0,1491,0,2,12,6,15,7,1
20,0,16,8,9,90,4,4,0,0,0,25,3,4588,303,839,499,117,839,1116,839,36,0,1530,0,3,10,6,14,6,2
20,0,16,4,9,90,2,3,0,0,0,24,4,4655,303,851,499,117,851,1144,851,39,0,1608,0,4,10,4,14,6,2
20,0,16,4,9,90,2,3,0,0,0,24,4,2899,132,561,259,36,561,777,561,12,0,1257,0,0,10,4,14,6,2
20,0,16,4,9,90,2,3,0,0,0,24,4,2949,132,567,259,36,567,805,567,16,0,1257,0,1,10,3,14,6,2
20,0,16,3,9,90,2,3,0,0,0,23,4,3005,132,575,259,36,575,833,575,20,0,1256,0,1,10,3,14,6,2
20,0,16,3,9,90,2,3,0,0,0,21,4,3048,132,579,259,36,579,860,579,24,0,1256,0,2,10,2,14,6,2
20,0,16,3,9,90,1,3,0,0,0,21,4,3083,132,581,259,36,581,885,581,28,0,1296,0,2,10,1,14,6,2
20,0,16,2,9,90,1,3,0,0,0,20,4,3118,132,583,259,36,583,910,583,32,0,1296,0,3,10,1,14,6,2
20,0,16,1,9,90,1,2,0,0,0,21,5,3152,132,585,259,36,585,934,585,36,0,1296,0,4,10,0,14,6,2
20,0,16,1,9,90,1,2,0,0,0,22,4,3189,132,587,259,36,587,960,587,41,0,1295,0,4,10,1,14,6,2
20,0,16,1,9,90,1,2,0,0,0,23,4,3225,132,589,259,36,589,986,589,45,0,1295,0,4,10,1,14,6,2
20,0,16,1,9,90,1,2,0,0,0,19,4,3262,132,591,259,36,591,1013,591,49,0,1295,0,4,10,1,14,6,2
20,0,16,1,9,90,0,2,0,0,0,20,4,3295,132,593,259,36,593,1036,593,53,0,1335,0,4,10,1,14,6,2
20,0,16,1,9,90,0,2,0,0,0,18,5,3329,132,595,259,36,595,1060,595,57,0,1335,0,4,10,1,14,6,2
20,0,16,1,9,90,0,2,0,0,0,20,5,1906,49,337,107,7,337,719,337,13,0,989,0,0,10,0,14,6,2
20,0,16,1,9,90,0,3,0,0,0,20,5,1936,49,337,107,7,337,744,337,18,0,989,0,0,9,0,14,6,2
20,0,16,1,9,90,0,3,0,0,0,18,5,1966,49,337,107,7,337,769,337,23,0,989,0,0,9,0,14,6,2
20,0,16,1,9,90,0,3,0,0,0,17,5,1994,49,337,107,7,337,792,337,28,0,989,0,0,9,0,14,6,2
19,0,16,1,9,90,0,4,0,0,0,17,5,2021,49,337,107,7,337,814,337,33,0,989,0,0,9,0,14,6,2
19,0,16,1,9,90,0,4,0,0,0,16,5,2048,49,337,107,7,337,836,337,38,0,989,0,0,8,0,14,6,2
19,0,16,1,9,90,0,4,0,0,0,15,5,1077,12,160,28,0,160,549,160,8,0,688,0,0,8,0,14,6,2
19,0,16,1,9,90,0,4,0,0,0,17,5,1102,12,160,28,0,160,569,160,13,0,688,0,0,8,0,14,6,2
19,0,16,1,9,90,0,4,0,0,0,17,4,1129,12,160,28,0,160,591,160,18,0,688,0,0,8,0,14,6,2
19,0,16,1,9,90,0,5,0,0,0,17,3,1154,12,160,28,0,160,612,160,22,0,688,0,0,8,0,14,6,2
19,0,16,1,9,90,0,5,0,0,0,16,3,1177,12,160,28,0,160,632,160,25,0,688,0,0,7,0,13,5,3
19,0,16,1,9,90,0,5,0,0,0,16,3,1205,12,162,28,0,162,651,162,28,0,687,0,0,7,1,13,5,3
19,0,16,1,9,90,0,5,0,0,0,16,3,1233,12,164,28,0,164,670,164,31,0,687,0,0,7,1,13,5,3
19,0,15,1,9,90,0,5,0,0,0,15,3,1261,12,166,28,0,166,689,166,34,0,687,0,0,7,1,12,5,3
19,0,14,1,9,90,0,5,0,0,0,14,3,1288,12,168,28,0,168,707,168,37,0,687,0,0,7,1,12,4,3
19,0,14,0,9,90,0,5,0,0,0,13,2,1314,12,170,28,0,170,724,170,40,0,687,0,0,7,0,12,4,3
19,0,14,0,9,90,0,5,0,0,0,12,2,1331,12,170,28,0,170,739,170,42,0,687,0,0,7,0,12,4,3
19,0,14,0,9,90,0,5,0,0,0,12,2,1347,12,170,28,0,170,753,170,44,0,687,0,0,7,0,12,4,3
19,0,13,0,9,90,0,5,0,0,0,12,2,1363,12,170,28,0,170,767,170,46,0,687,0,0,6,0,11,4,3
19,0,13,0,9,90,0,6,0,0,0,12,2,1379,12,170,28,0,170,781,170,48,0,687,0,0,6,0,11,4,3
19,0,13,0,9,90,0,6,0,0,0,12,1,1395,12,170,28,0,170,795,170,50,0,687,0,0,6,0,11,4,3
19,0,13,0,9,90,0,6,0,0,0,10,1,1409,12,170,28,0,170,808,170,51,0,687,0,0,6,0,11,4,3
19,0,13,0,9,90,0,6,0,0,0,10,1,1421,12,170,28,0,170,819,170,52,0,687,0,0,6,0,11,4,3
18,0,13,0,9,90,0,7,0,0,0,9,0,1433,12,170,28,0,170,830,170,53,0,687,0,0,6,0,11,4,3
18,0,13,0,9,90,0,7,0,0,0,11,0,1442,12,170,28,0,170,839,170,53,0,687,0,0,6,0,11,4,3
18,0,13,0,9,90,0,7,0,0,0,11,0,1453,12,170,28,0,170,850,170,53,0,687,0,0,6,0,11,4,3
18,0,13,0,9,90,0,7,0,0,0,13,0,1464,12,170,28,0,170,861,170,53,0,687,0,0,6,0,11,4,3
18,0,13,0,9,90,0,7,0,0,0,13,0,1477,12,170,28,0,170,874,170,53,0,687,0,0,6,0,11,4,3
18,0,12,0,9,90,0,7,0,0,0,16,0,1490,12,170,28,0,170,887,170,53,0,687,0,0,5,0,10,4,3
17,0,12,0,9,90,0,7,0,0,0,16,0,1506,12,170,28,0,170,903,170,53,0,687,0,0,5,0,10,4,3
17,0,12,0,9,90,0,7,0,0,0,16,0,1522,12,170,28,0,170,919,170,53,0,687,0,0,5,0,10,4,3
17,0,12,0,9,90,0,7,0,0,0,15,0,1538,12,170,28,0,170,935,170,53,0,687,0,0,5,0,10,4,3
17,0,12,0,9,90,0,6,0,0,0,16,0,1553,12,170,28,0,170,950,170,53,0,687,0,0,5,0,10,4,3
16,0,12,0,9,90,0,6,0,0,0,17,0,1569,12,170,28,0,170,966,170,53,0,687,0,0,5,0,10,4,3
14,0,12,0,9,90,0,6,0,0,0,18,0,1586,12,170,28,0,170,983,170,53,0,687,0,0,5,0,10,4,3
14,0,12,0,9,90,0,6,0,0,0,18,0,1604,12,170,28,0,170,1001,170,53,0,687,0,0,5,0,10,4,3
14,0,12,0,9,90,0,6,0,0,0,18,0,1622,12,170,28,0,170,1019,170,53,0,687,0,0,5,0,10,4,3
14,0,12,0,9,90,0,6,0,0,0,18,0,1640,12,170,28,0,170,1037,170,53,0,687,0,0,5,0,10,4,3
13,0,12,0,9,90,0,7,0,0,0,18,0,1658,12,170,28,0,170,1055,170,53,0,687,0,0,5,0,10,4,3
13,0,12,0,9,90,0,7,0,0,0,18,0,1676,12,170,28,0,170,1073,170,53,0,687,0,0,5,0,10,4,3
13,0,12,0,9,90,0,7,0,0,0,18,0,1694,12,170,28,0,170,1091,170,53,0,687,0,0,5,0,10,4,3
13,0,12,0,9,90,0,7,0,0,0,18,0,1712,12,170,28,0,170,1109,170,53,0,687,0,0,5,0,10,4,3
13,0,11,0,9,90,8,7,0,0,0,18,0,1730,12,170,28,0,170,1127,170,53,0,687,0,0,5,0,9,4,2
13,0,11,0,9,90,8,7,0,0,0,18,0,1748,12,170,28,0,170,1145,170,53,0,687,0,0,5,0,9,4,2
12,0,11,0,9,90,8,7,0,0,0,19,0,1766,12,170,28,0,170,1163,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,7,0,0,0,16,0,1785,12,170,28,0,170,1182,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,7,0,0,0,16,0,1801,12,170,28,0,170,1198,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,6,0,0,0,14,0,1817,12,170,28,0,170,1214,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,6,0,0,0,14,0,1831,12,170,28,0,170,1228,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,6,0,0,0,10,0,1845,12,170,28,0,170,1242,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,7,0,0,0,9,0,1855,12,170,28,0,170,1252,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,7,0,0,0,8,0,1864,12,170,28,0,170,1261,170,53,0,687,0,0,5,0,9,4,2
11,0,11,0,9,90,8,7,0,0,0,8,0,1872,12,170,28,0,170,1269,170,53,0,687,0,0,5,0,9,4,2
11,0,10,0,9,90,16,7,0,0,0,7,0,1880,12,170,28,0,170,1277,170,53,0,687,0,0,4,0,8,3,2
11,0,10,0,9,90,16,7,0,0,0,6,0,1887,12,170,28,0,170,1284,170,53,0,687,0,0,4,0,8,3,2
11,0,10,0,9,90,16,7,0,0,0,6,0,1893,12,170,28,0,170,1290,170,53,0,687,0,0,4,0,8,3,2
11,0,10,0,9,90,16,7,0,0,0,6,0,1899,12,170,28,0,170,1296,170,53,0,687,0,0,4,0,8,3,2
11,0,10,0,9,90,16,9,0,0,0,6,0,1905,12,170,28,0,170,1302,170,53,0,687,0,0,4,0,8,3,2
11,0,10,0,9,90,16,9,0,0,0,6,0,1911,12,170,28,0,170,1308,170,53,0,687,0,0,4,0,8,3,2
11,0,9,0,9,90,16,9,0,0,0,5,0,1917,12,170,28,0,170,1314,170,53,0,687,0,0,3,0,7,3,2
11,0,9,0,9,90,16,9,0,0,0,5,0,1922,12,170,28,0,170,1319,170,53,0,687,0,0,3,0,7,3,2
10,0,9,0,9,90,16,10,0,0,0,5,0,1134,0,64,1,0,64,928,64,13,0,447,0,0,3,0,7,3,2
10,0,9,0,9,90,14,10,0,0,0,5,0,1139,0,64,1,0,64,933,64,13,0,527,0,0,3,0,7,3,2
9,0,9,0,9,90,14,10,0,0,0,5,0,1144,0,64,1,0,64,938,64,13,0,527,0,0,3,0,7,3,2
9,0,9,0,9,90,14,10,0,0,0,6,0,1149,0,64,1,0,64,943,64,13,0,527,0,0,3,0,7,3,2
9,0,8,0,9,90,13,12,0,0,0,5,0,1155,0,64,1,0,64,949,64,13,0,567,0,0,3,0,6,2,2
9,0,7,0,9,90,13,12,0,0,0,4,0,1160,0,64,1,0,64,954,64,13,0,567,0,0,3,0,5,2,2
9,0,7,0,9,90,13,12,0,0,0,4,0,1164,0,64,1,0,64,958,64,13,0,567,0,0,3,0,5,2,2
9,0,7,0,9,90,13,12,0,0,0,4,0,1168,0,64,1,0,64,962,64,13,0,567,0,0,3,0,5,2,2
9,0,7,0,9,90,13,12,0,0,0,4,0,1172,0,64,1,0,64,966,64,13,0,567,0,0,3,0,5,2,2
9,0,7,0,9,90,13,11,0,0,0,4,0,1176,0,64,1,0,64,970,64,13,0,567,0,0,3,0,5,2,2
9,0,7,0,9,90,11,11,0,0,0,4,0,1180,0,64,1,0,64,974,64,13,0,647,0,0,3,0,5,2,2
8,0,7,0,9,90,11,11,0,0,0,5,0,1184,0,64,1,0,64,978,64,13,0,647,0,0,3,0,5,2,2
8,0,7,0,9,90,11,11,0,0,0,5,0,1189,0,64,1,0,64,983,64,13,0,647,0,0,3,0,5,2,2
8,0,6,0,9,90,11,11,0,0,0,5,0,1194,0,64,1,0,64,988,64,13,0,647,0,0,2,0,4,2,2
8,0,6,0,9,90,11,11,0,0,0,5,0,1199,0,64,1,0,64,993,64,13,0,647,0,0,2,0,4,2,2
8,0,6,0,9,90,11,11,0,0,0,4,0,1204,0,64,1,0,64,998,64,13,0,647,0,0,2,0,4,2,2
8,0,6,0,9,90,11,11,0,0,0,4,0,1208,0,64,1,0,64,1002,64,13,0,647,0,0,2,0,4,2,2
8,0,6,0,9,90,11,11,0,0,0,4,0,1212,0,64,1,0,64,1006,64,13,0,647,0,0,2,0,4,2,2
8,0,6,0,9,90,10,11,0,0,0,5,0,1216,0,64,1,0,64,1010,64,13,0,687,0,0,2,0,4,2,2
8,0,6,0,9,90,10,11,0,0,0,5,0,1221,0,64,1,0,64,1015,64,13,0,687,0,0,2,0,4,2,2
8,0,6,0,9,90,9,11,0,0,0,5,0,1226,0,64,1,0,64,1020,64,13,0,727,0,0,2,0,4,2,2
8,0,6,0,9,90,9,11,0,0,0,5,0,1231,0,64,1,0,64,1025,64,13,0,727,0,0,2,0,4,2,2
8,0,6,0,9,90,8,11,0,0,0,6,0,1236,0,64,1,0,64,1030,64,13,0,767,0,0,2,0,4,2,2
8,0,6,0,9,90,8,11,0,0,0,6,0,1242,0,64,1,0,64,1036,64,13,0,767,0,0,2,0,4,2,2
8,0,6,0,9,90,8,11,0,0,0,5,0,1248,0,64,1,0,64,1042,64,13,0,767,0,0,2,0,4,2,2
8,0,6,0,9,90,8,11,0,0,0,5,0,1253,0,64,1,0,64,1047,64,13,0,767,0,0,2,0,4,2,2
8,0,6,0,9,90,8,13,0,0,0,6,0,1258,0,64,1,0,64,1052,64,13,0,767,0,0,2,0,4,2,2
8,0,6,0,9,90,8,13,0,0,0,6,0,1264,0,64,1,0,64,1058,64,13,0,767,0,0,2,0,4,2,2
8,0,6,0,9,90,7,13,0,0,0,7,0,1270,0,64,1,0,64,1064,64,13,0,807,0,0,2,0,4,2,2
8,0,6,0,9,90,7,14,0,0,0,8,0,1277,0,64,1,0,64,1071,64,13,0,807,0,0,2,0,4,2,2
8,0,6,0,9,90,7,14,0,0,0,7,0,1285,0,64,1,0,64,1079,64,13,0,807,0,0,2,0,4,2,2
8,0,6,0,9,90,7,14,0,0,0,8,0,1292,0,64,1,0,64,1086,64,13,0,807,0,0,2,0,4,2,2
8,0,6,0,9,90,7,14,0,0,0,7,0,1300,0,64,1,0,64,1094,64,13,0,807,0,0,2,0,4,2,2
8,0,6,0,9,90,7,14,0,0,0,8,0,1307,0,64,1,0,64,1101,64,13,0,807,0,0,2,0,4,2,2
7,0,6,0,9,90,7,14,0,0,0,8,0,1315,0,64,1,0,64,1109,64,13,0,807,0,0,2,0,4,2,2
7,0,5,0,9,90,6,14,0,0,0,8,0,1323,0,64,1,0,64,1117,64,13,0,847,0,0,1,0,3,2,2
5,0,6,0,9,90,6,15,0,0,0,9,0,1331,0,64,1,0,64,1125,64,13,0,847,0,0,1,0,3,2,2
4,0,6,0,9,90,6,15,0,0,0,9,0,1340,0,64,1,0,64,1134,64,13,0,847,0,0,1,0,3,2,2
4,0,6,0,9,90,5,15,0,0,0,11,0,1349,0,64,1,0,64,1143,64,13,0,887,0,0,1,0,3,2,2
4,0,6,0,9,90,5,16,0,0,0,10,0,1360,0,64,1,0,64,1154,64,13,0,887,0,0,1,0,3,2,2
4,0,5,0,9,90,5,16,0,0,0,10,0,1370,0,64,1,0,64,1164,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,15,0,0,0,10,0,1380,0,64,1,0,64,1174,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,15,0,0,0,9,0,1390,0,64,1,0,64,1184,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,15,0,0,0,9,0,1399,0,64,1,0,64,1193,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,16,0,0,0,9,0,1408,0,64,1,0,64,1202,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,15,0,0,0,9,0,1417,0,64,1,0,64,1211,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,15,0,0,0,9,0,1426,0,64,1,0,64,1220,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,15,0,0,0,8,0,1435,0,64,1,0,64,1229,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,14,0,0,0,8,0,1443,0,64,1,0,64,1237,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,14,0,0,0,7,0,1451,0,64,1,0,64,1245,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,14,0,0,0,7,0,1458,0,64,1,0,64,1252,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,14,0,0,0,7,0,1465,0,64,1,0,64,1259,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,14,0,0,0,6,0,1472,0,64,1,0,64,1266,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,13,0,0,0,7,0,1478,0,64,1,0,64,1272,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,13,0,0,0,6,0,1485,0,64,1,0,64,1279,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,13,0,0,0,6,0,1491,0,64,1,0,64,1285,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,13,0,0,0,6,0,1497,0,64,1,0,64,1291,64,13,0,887,0,0,1,0,3,1,2
4,0,5,0,9,90,5,13,0,0,0,6,0,970,0,27,0,0,27,887,27,2,0,604,0,0,1,0,3,1,2
4,0,5,0,9,90,5,13,0,0,0,7,0,976,0,27,0,0,27,893,27,2,0,604,0,0,1,0,3,1,2
4,0,5,0,9,90,5,14,0,0,0,5,0,983,0,27,0,0,27,900,27,2,0,604,0,0,1,0,3,1,2
4,0,5,0,9,90,4,14,0,0,0,5,0,988,0,27,0,0,27,905,27,2,0,644,0,0,1,0,3,1,2
4,0,5,0,9,90,4,14,0,0,0,5,0,993,0,27,0,0,27,910,27,2,0,644,0,0,1,0,3,1,2
4,0,5,0,9,90,4,14,0,0,0,5,0,998,0,27,0,0,27,915,27,2,0,644,0,0,1,0,3,1,2
4,0,5,0,9,90,4,14,0,0,0,5,0,1003,0,27,0,0,27,920,27,2,0,644,0,0,1,0,3,1,2
