T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,3,9,90,27,0,4,1,0,11,0,524,49,35,254,35,35,81,35,0,0,755,0,0,0,0,2,7,0
20,0,22,2,9,90,27,0,4,1,0,11,0,555,54,37,259,39,37,92,37,0,0,754,0,0,0,0,2,7,0
20,0,22,2,9,90,26,0,4,1,0,10,0,580,59,37,264,43,37,103,37,0,0,794,0,0,0,0,2,7,0
20,0,22,2,9,90,25,0,4,1,0,9,0,604,64,37,269,47,37,113,37,0,0,834,0,0,0,0,2,7,0
20,0,21,2,9,90,24,0,4,0,0,9,0,225,20,11,123,13,11,36,11,0,0,616,0,0,0,0,2,6,0
20,0,20,2,9,90,22,0,3,0,0,10,0,246,24,11,127,17,11,45,11,0,0,696,0,0,0,0,2,5,0
20,0,20,2,9,90,21,0,3,0,0,10,0,265,27,11,130,20,11,55,11,0,0,736,0,0,0,0,2,5,0
20,0,21,2,9,90,20,0,3,0,0,9,0,284,30,11,133,23,11,65,11,0,0,776,0,0,0,0,2,5,0
20,0,21,2,9,90,20,0,2,0,0,9,0,302,33,11,136,26,11,74,11,0,0,776,0,0,0,0,2,5,0
20,0,21,2,9,90,19,0,2,0,0,8,0,317,35,11,138,28,11,83,11,0,0,816,0,0,0,0,2,5,0
20,0,21,3,9,90,17,0,2,0,0,7,0,337,37,13,140,30,13,91,13,0,0,895,0,0,0,1,2,5,0
20,0,20,1,9,90,17,0,2,0,0,6,0,368,39,19,142,32,19,98,19,0,0,893,0,0,0,1,2,5,0
20,0,20,1,9,90,17,0,0,0,0,6,0,118,10,9,53,6,9,22,9,0,0,608,0,0,0,1,2,5,0
20,0,21,1,9,90,16,0,0,0,0,6,0,130,10,11,53,6,11,28,11,0,0,648,0,0,0,1,2,5,0
20,0,21,1,9,90,16,0,0,0,0,6,0,142,10,13,53,6,13,34,13,0,0,648,0,0,0,1,2,5,0
20,0,22,1,9,90,16,0,0,0,0,5,0,154,10,15,53,6,15,40,15,0,0,647,0,0,1,1,2,5,0
20,0,22,1,9,90,16,0,0,0,0,5,0,159,10,15,53,6,15,45,15,0,0,647,0,0,1,0,3,5,0
20,0,21,1,9,90,16,0,0,0,0,5,0,164,10,15,53,6,15,50,15,0,0,647,0,0,1,0,3,5,0
20,0,21,1,9,90,16,0,0,0,0,5,0,175,10,17,53,6,17,55,17,0,0,646,0,0,1,1,3,5,0
20,0,20,1,9,90,16,0,0,0,0,6,0,186,10,19,53,6,19,60,19,0,0,646,0,0,1,1,3,4,0
20,0,20,0,9,90,16,0,0,0,0,7,0,198,10,21,53,6,21,66,21,0,0,646,0,0,1,0,3,4,0
20,0,20,0,9,90,16,0,0,0,0,7,0,205,10,21,53,6,21,73,21,0,0,646,0,0,1,0,3,5,0
20,0,20,0,9,90,16,0,0,0,0,6,0,212,10,21,53,6,21,80,21,0,0,646,0,0,1,0,3,5,0
20,0,20,0,9,90,16,0,0,0,0,6,0,218,10,21,53,6,21,86,21,0,0,646,0,0,1,0,3,5,0
20,0,21,0,9,90,14,0,0,0,0,6,0,224,10,21,53,6,21,92,21,0,0,726,0,0,1,0,3,5,0
20,0,21,0,9,90,14,0,0,0,0,6,0,230,10,21,53,6,21,98,21,0,0,726,0,0,1,0,3,5,0
20,0,21,0,9,90,13,0,0,0,0,5,0,236,10,21,53,6,21,104,21,0,0,766,0,0,1,0,3,5,0
20,0,21,0,9,90,13,0,0,0,0,5,0,241,10,21,53,6,21,109,21,0,0,766,0,0,1,0,3,5,0
20,0,20,0,9,90,12,0,0,0,0,5,0,246,10,21,53,6,21,114,21,0,0,806,0,0,1,0,3,6,0
20,0,20,0,9,90,12,0,0,0,0,4,0,251,10,21,53,6,21,119,21,0,0,806,0,0,1,0,3,6,0
20,0,20,0,9,90,11,0,0,0,0,4,0,255,10,21,53,6,21,123,21,0,0,846,0,0,1,0,3,6,0
20,0,20,0,9,90,11,0,0,0,0,5,0,259,10,21,53,6,21,127,21,0,0,846,0,0,1,0,3,6,0
20,0,20,0,9,90,9,1,0,0,0,6,0,264,10,21,53,6,21,132,21,0,0,926,0,0,1,0,3,6,0
20,0,20,0,9,90,9,1,0,0,0,6,0,270,10,21,53,6,21,138,21,0,0,926,0,0,1,0,3,6,0
20,0,20,0,9,90,8,1,0,0,0,5,0,276,10,21,53,6,21,144,21,0,0,966,0,0,1,0,3,6,0
20,0,20,0,9,90,8,1,0,0,0,5,0,281,10,21,53,6,21,149,21,0,0,966,0,0,1,0,3,6,0
20,0,20,0,9,90,8,1,0,0,0,5,0,286,10,21,53,6,21,154,21,0,0,966,0,0,1,0,3,6,0
20,0,20,0,9,90,7,1,0,0,0,6,0,95,1,10,10,0,10,54,10,0,0,695,0,0,1,0,3,6,0
20,0,20,0,9,90,7,1,0,0,0,6,0,101,1,10,10,0,10,60,10,0,0,695,0,0,1,0,3,6,0
20,0,20,0,9,90,7,2,0,0,0,6,0,107,1,10,10,0,10,66,10,0,0,695,0,0,1,0,3,6,0
20,0,21,0,9,90,7,2,0,0,0,5,0,113,1,10,10,0,10,72,10,0,0,695,0,0,1,0,3,6,0
20,0,20,0,9,90,5,2,0,0,0,4,0,118,1,10,10,0,10,77,10,0,0,775,0,0,0,0,2,6,0
20,0,20,0,9,90,5,2,0,0,0,3,0,122,1,10,10,0,10,81,10,0,0,775,0,0,0,0,2,6,0
20,0,21,0,9,90,3,2,0,0,0,3,0,125,1,10,10,0,10,84,10,0,0,855,0,0,0,0,2,6,0
20,0,20,0,9,90,3,3,0,0,0,3,0,128,1,10,10,0,10,87,10,0,0,855,0,0,0,0,2,6,0
20,0,20,0,9,90,3,3,0,0,0,3,0,131,1,10,10,0,10,90,10,0,0,855,0,0,0,0,2,6,0
20,0,20,0,9,90,3,3,0,0,0,4,0,134,1,10,10,0,10,93,10,0,0,855,0,0,0,0,2,6,0
20,0,19,0,9,90,3,3,0,0,0,4,0,138,1,10,10,0,10,97,10,0,0,855,0,0,0,0,2,6,0
20,0,18,0,9,90,3,3,0,0,0,4,0,142,1,10,10,0,10,101,10,0,0,855,0,0,0,0,1,5,0
20,0,18,0,9,90,3,4,0,0,0,4,0,146,1,10,10,0,10,105,10,0,0,855,0,0,0,0,1,5,0
20,0,18,0,9,90,2,4,0,0,0,4,0,150,1,10,10,0,10,109,10,0,0,895,0,0,0,0,1,5,0
20,0,18,0,9,90,2,4,0,0,0,4,0,154,1,10,10,0,10,113,10,0,0,895,0,0,0,0,1,5,0
20,0,18,0,9,90,2,4,0,0,0,3,0,158,1,10,10,0,10,117,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,2,0,161,1,10,10,0,10,120,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,3,0,163,1,10,10,0,10,122,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,4,0,166,1,10,10,0,10,125,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,5,0,170,1,10,10,0,10,129,10,0,0,895,0,0,0,0,1,5,0
20,0,18,0,9,90,2,3,0,0,0,6,0,175,1,10,10,0,10,134,10,0,0,895,0,0,0,0,1,5,0
20,0,18,0,9,90,2,2,0,0,0,5,0,181,1,10,10,0,10,140,10,0,0,895,0,0,0,0,1,5,0
20,0,18,0,9,90,2,2,0,0,0,5,0,186,1,10,10,0,10,145,10,0,0,895,0,0,0,0,1,5,0
20,0,18,0,9,90,2,3,0,0,0,6,0,191,1,10,10,0,10,150,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,6,0,197,1,10,10,0,10,156,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,6,0,203,1,10,10,0,10,162,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,6,0,209,1,10,10,0,10,168,10,0,0,895,0,0,0,0,1,5,0
20,0,20,0,9,90,2,3,0,0,0,6,0,215,1,10,10,0,10,174,10,0,0,895,0,0,0,0,1,5,0
20,0,20,0,9,90,2,3,0,0,0,6,0,221,1,10,10,0,10,180,10,0,0,895,0,0,0,0,1,5,0
20,0,20,0,9,90,2,3,0,0,0,7,0,227,1,10,10,0,10,186,10,0,0,895,0,0,0,0,1,5,0
20,0,20,0,9,90,2,3,0,0,0,7,0,234,1,10,10,0,10,193,10,0,0,895,0,0,0,0,1,5,0
20,0,19,0,9,90,2,3,0,0,0,7,0,241,1,10,10,0,10,200,10,0,0,895,0,0,0,0,1,4,0
20,0,17,0,9,90,2,3,0,0,0,9,0,248,1,10,10,0,10,207,10,0,0,895,0,0,0,0,0,4,0
20,0,17,0,9,90,2,3,0,0,0,9,0,257,1,10,10,0,10,216,10,0,0,895,0,0,0,0,0,4,0
20,0,17,0,9,90,2,3,0,0,0,9,0,266,1,10,10,0,10,225,10,0,0,895,0,0,0,0,0,4,0
20,0,17,0,9,90,2,3,0,0,0,9,0,275,1,10,10,0,10,234,10,0,0,895,0,0,0,0,0,4,0
20,0,17,0,9,90,2,3,0,0,0,10,0,284,1,10,10,0,10,243,10,0,0,895,0,0,0,0,0,4,0
20,0,17,0,9,90,2,3,0,0,0,10,0,294,1,10,10,0,10,253,10,0,0,895,0,0,0,0,0,4,0
20,0,18,0,9,90,2,3,0,0,0,9,0,304,1,10,10,0,10,263,10,0,0,895,0,0,0,0,0,4,0
20,0,18,0,9,90,2,3,0,0,0,8,0,313,1,10,10,0,10,272,10,0,0,895,0,0,0,0,0,4,0
20,0,18,0,9,90,2,3,0,0,0,7,0,321,1,10,10,0,10,280,10,0,0,895,0,0,0,0,0,4,0
20,0,18,0,9,90,2,3,0,0,0,6,0,328,1,10,10,0,10,287,10,0,0,895,0,0,0,0,0,4,0
20,0,19,0,9,90,2,3,0,0,0,6,0,334,1,10,10,0,10,293,10,0,0,895,0,0,0,0,0,4,0
20,0,19,0,9,90,2,3,0,0,0,6,0,340,1,10,10,0,10,299,10,0,0,895,0,0,0,0,0,4,0
20,0,19,0,9,90,2,3,0,0,0,5,0,346,1,10,10,0,10,305,10,0,0,895,0,0,0,0,0,4,0
20,0,19,0,9,90,2,3,0,0,0,5,0,351,1,10,10,0,10,310,10,0,0,895,0,0,0,0,0,4,0
20,0,19,0,9,90,2,3,0,0,0,5,0,356,1,10,10,0,10,315,10,0,0,895,0,0,0,0,0,3,0
20,0,19,0,9,90,2,3,0,0,0,5,0,361,1,10,10,0,10,320,10,0,0,895,0,0,0,0,0,3,0
20,0,19,0,9,90,2,3,0,0,0,5,0,366,1,10,10,0,10,325,10,0,0,895,0,0,0,0,0,3,0
20,0,20,0,9,90,2,3,0,0,0,5,0,371,1,10,10,0,10,330,10,0,0,895,0,0,0,0,0,3,0
20,0,19,0,9,90,2,3,0,0,0,3,0,376,1,10,10,0,10,335,10,0,0,895,0,0,0,0,0,2,0
19,0,19,0,9,90,2,3,0,0,0,3,0,379,1,10,10,0,10,338,10,0,0,895,0,0,0,0,0,2,0
18,0,19,0,9,90,2,3,0,0,0,4,0,382,1,10,10,0,10,341,10,0,0,895,0,0,0,0,0,2,0
18,0,18,0,9,90,2,3,0,0,0,5,0,386,1,10,10,0,10,345,10,0,0,895,0,0,0,0,0,2,0
18,0,19,0,9,90,2,3,0,0,0,5,0,391,1,10,10,0,10,350,10,0,0,895,0,0,0,0,0,2,0
18,0,19,0,9,90,2,3,0,0,0,5,0,396,1,10,10,0,10,355,10,0,0,895,0,0,0,0,0,2,0
18,0,19,0,9,90,2,3,0,0,0,5,0,401,1,10,10,0,10,360,10,0,0,895,0,0,0,0,0,2,0
18,0,19,0,9,90,2,3,0,0,0,4,0,406,1,10,10,0,10,365,10,0,0,895,0,0,0,0,0,2,0
18,0,18,0,9,90,2,3,0,0,0,4,0,410,1,10,10,0,10,369,10,0,0,895,0,0,0,0,0,2,0
18,0,18,0,9,90,2,3,0,0,0,4,0,414,1,10,10,0,10,373,10,0,0,895,0,0,0,0,0,2,0
18,0,18,0,9,90,2,3,0,0,0,5,0,418,1,10,10,0,10,377,10,0,0,895,0,0,0,0,0,2,0
18,0,20,0,9,90,2,3,0,0,0,6,0,423,1,10,10,0,10,382,10,0,0,895,0,0,0,0,0,2,0
18,0,20,0,9,90,1,3,0,0,0,6,0,429,1,10,10,0,10,388,10,0,0,935,0,0,0,0,0,2,0
18,0,20,0,9,90,1,3,0,0,0,6,0,435,1,10,10,0,10,394,10,0,0,935,0,0,0,0,0,2,0
18,0,20,0,9,90,1,3,0,0,0,6,0,441,1,10,10,0,10,400,10,0,0,935,0,0,0,0,0,3,0
18,0,18,0,9,90,1,3,0,0,0,6,0,447,1,10,10,0,10,406,10,0,0,935,0,0,0,0,0,2,0
18,0,18,0,9,90,1,3,0,0,0,6,0,453,1,10,10,0,10,412,10,0,0,935,0,0,0,0,0,2,0
18,0,18,0,9,90,1,3,0,0,0,6,0,459,1,10,10,0,10,418,10,0,0,935,0,0,0,0,0,2,0
18,0,18,0,9,90,1,4,0,0,0,6,0,465,1,10,10,0,10,424,10,0,0,935,0,0,0,0,0,2,0
18,0,18,0,9,90,1,4,0,0,0,6,0,471,1,10,10,0,10,430,10,0,0,935,0,0,0,0,0,2,0
18,0,18,0,9,90,1,4,0,0,0,6,0,477,1,10,10,0,10,436,10,0,0,935,0,0,0,0,0,2,0
18,0,19,0,9,90,1,4,0,0,0,6,0,483,1,10,10,0,10,442,10,0,0,935,0,0,0,0,0,2,0
18,0,19,0,9,90,1,4,0,0,0,6,0,489,1,10,10,0,10,448,10,0,0,935,0,0,0,0,0,2,0
18,0,19,0,9,90,0,4,0,0,0,6,0,495,1,10,10,0,10,454,10,0,0,975,0,0,0,0,0,2,0
18,0,20,0,9,90,0,4,0,0,0,3,0,501,1,10,10,0,10,460,10,0,0,975,0,0,0,0,0,2,0
18,0,20,0,9,90,0,4,0,0,0,3,0,504,1,10,10,0,10,463,10,0,0,975,0,0,0,0,0,2,0
18,0,21,0,9,90,0,4,0,0,0,4,0,507,1,10,10,0,10,466,10,0,0,975,0,0,0,0,0,2,0
18,0,21,0,9,90,0,3,0,0,0,4,0,511,1,10,10,0,10,470,10,0,0,975,0,0,0,0,0,2,0
18,0,20,0,9,90,0,3,0,0,0,4,0,515,1,10,10,0,10,474,10,0,0,975,0,0,0,0,0,1,0
18,0,20,0,9,90,0,3,0,0,0,5,0,519,1,10,10,0,10,478,10,0,0,975,0,0,0,0,0,1,0
18,0,19,0,9,90,0,3,0,0,0,6,0,524,1,10,10,0,10,483,10,0,0,975,0,0,0,0,0,1,0
18,0,19,0,9,90,0,3,0,0,0,5,0,530,1,10,10,0,10,489,10,0,0,975,0,0,0,0,0,1,0
18,0,19,0,9,90,0,3,0,0,0,4,0,535,1,10,10,0,10,494,10,0,0,975,0,0,0,0,0,1,0
18,0,19,0,9,90,0,3,0,0,0,4,0,539,1,10,10,0,10,498,10,0,0,975,0,0,0,0,0,1,0
18,0,19,0,9,90,0,3,0,0,0,4,0,543,1,10,10,0,10,502,10,0,0,975,0,0,0,0,0,1,0
18,0,19,0,9,90,0,3,0,0,0,4,0,547,1,10,10,0,10,506,10,0,0,975,0,0,0,0,0,1,0
18,0,20,0,9,90,0,3,0,0,0,4,0,275,0,3,0,0,3,266,3,0,0,670,0,0,0,0,0,1,0
18,0,20,0,9,90,0,3,0,0,0,4,0,279,0,3,0,0,3,270,3,0,0,670,0,0,0,0,0,1,0
17,0,20,0,9,90,0,3,0,0,0,4,0,283,0,3,0,0,3,274,3,0,0,670,0,0,0,0,0,1,0
17,0,20,0,9,90,0,3,0,0,0,4,0,287,0,3,0,0,3,278,3,0,0,670,0,0,0,0,0,1,0
17,0,20,0,9,90,0,3,0,0,0,4,0,291,0,3,0,0,3,282,3,0,0,670,0,0,0,0,0,1,0
17,0,20,0,9,90,0,3,0,0,0,5,0,295,0,3,0,0,3,286,3,0,0,670,0,0,0,0,0,1,0
17,0,20,0,9,90,0,3,0,0,0,5,0,300,0,3,0,0,3,291,3,0,0,670,0,0,0,0,0,1,0
17,0,21,0,9,90,0,3,0,0,0,5,0,305,0,3,0,0,3,296,3,0,0,670,0,0,0,0,0,1,0
17,0,21,0,9,90,0,3,0,0,0,4,0,310,0,3,0,0,3,301,3,0,0,670,0,0,0,0,0,1,0
17,0,21,0,9,90,0,3,0,0,0,4,0,314,0,3,0,0,3,305,3,0,0,670,0,0,0,0,0,1,0
17,0,21,0,9,90,0,3,0,0,0,4,0,318,0,3,0,0,3,309,3,0,0,670,0,0,0,0,0,1,0
17,0,20,0,9,90,0,3,0,0,0,3,0,322,0,3,0,0,3,313,3,0,0,670,0,0,0,0,0,1,0
17,0,21,0,9,90,0,3,0,0,0,3,0,325,0,3,0,0,3,316,3,0,0,670,0,0,0,0,0,1,0
17,0,22,0,9,90,0,3,0,0,0,3,0,328,0,3,0,0,3,319,3,0,0,670,0,0,0,0,0,1,0
17,0,22,0,9,90,0,3,0,0,0,2,0,331,0,3,0,0,3,322,3,0,0,670,0,0,0,0,0,1,0
17,0,22,0,9,90,0,3,0,0,0,1,0,333,0,3,0,0,3,324,3,0,0,670,0,0,0,0,0,1,0
17,0,23,0,9,90,0,3,0,0,0,1,0,334,0,3,0,0,3,325,3,0,0,670,0,0,0,0,0,1,0
17,0,22,0,9,90,0,3,0,0,0,1,0,335,0,3,0,0,3,326,3,0,0,670,0,0,0,0,0,1,0
17,0,23,0,9,90,0,3,0,0,0,2,0,336,0,3,0,0,3,327,3,0,0,670,0,0,0,0,0,1,0
16,0,23,0,9,90,0,3,0,0,0,2,0,338,0,3,0,0,3,329,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,340,0,3,0,0,3,331,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,342,0,3,0,0,3,333,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,344,0,3,0,0,3,335,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,346,0,3,0,0,3,337,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,348,0,3,0,0,3,339,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,350,0,3,0,0,3,341,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,352,0,3,0,0,3,343,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,354,0,3,0,0,3,345,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,356,0,3,0,0,3,347,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,2,0,358,0,3,0,0,3,349,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,2,0,360,0,3,0,0,3,351,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,362,0,3,0,0,3,353,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,365,0,3,0,0,3,356,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,368,0,3,0,0,3,359,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,371,0,3,0,0,3,362,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,4,0,374,0,3,0,0,3,365,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,4,0,378,0,3,0,0,3,369,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,4,0,382,0,3,0,0,3,373,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,4,0,386,0,3,0,0,3,377,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,3,0,390,0,3,0,0,3,381,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,3,0,393,0,3,0,0,3,384,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,3,0,396,0,3,0,0,3,387,3,0,0,670,0,0,0,0,0,1,0
16,0,22,0,9,90,0,3,0,0,0,3,0,399,0,3,0,0,3,390,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,402,0,3,0,0,3,393,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,405,0,3,0,0,3,396,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,408,0,3,0,0,3,399,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,3,0,0,0,3,0,411,0,3,0,0,3,402,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,4,0,0,0,2,0,414,0,3,0,0,3,405,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,4,0,0,0,2,0,416,0,3,0,0,3,407,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,4,0,0,0,2,0,418,0,3,0,0,3,409,3,0,0,670,0,0,0,0,0,1,0
16,0,21,0,9,90,0,5,0,0,0,3,0,420,0,3,0,0,3,411,3,0,0,670,0,0,0,0,0,1,0
