T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,19,11,9,90,4,6,0,0,0,16,15,6414,272,1356,473,74,1356,1340,1356,187,0,1517,0,6,14,7,18,1,3
18,0,19,10,9,90,4,6,0,0,0,16,16,6496,272,1368,473,74,1368,1371,1368,202,0,1517,0,7,14,6,18,1,3
18,0,19,10,9,90,3,6,0,0,0,16,15,6580,272,1380,473,74,1380,1403,1380,218,0,1556,0,7,12,6,18,1,3
17,0,19,10,9,90,3,5,0,0,0,15,17,6662,272,1392,473,74,1392,1434,1392,233,0,1555,0,10,12,6,19,1,3
16,0,19,11,9,90,3,5,0,0,0,13,16,6753,272,1406,473,74,1406,1466,1406,250,0,1553,0,11,12,7,19,1,3
16,0,19,11,9,90,3,5,0,0,0,12,16,6846,272,1422,473,74,1422,1495,1422,266,0,1550,0,12,12,8,19,1,3
16,0,19,11,9,90,3,4,0,0,0,12,15,6938,272,1438,473,74,1438,1523,1438,282,0,1549,0,12,12,8,19,1,3
16,0,19,9,9,90,3,4,0,0,0,10,16,7028,272,1454,473,74,1454,1550,1454,297,0,1549,0,12,12,8,19,1,3
16,0,19,8,9,90,2,4,0,0,0,9,16,7118,272,1470,473,74,1470,1576,1470,313,0,1589,0,13,12,7,19,1,3
16,0,19,9,9,90,2,4,0,0,0,7,16,7195,272,1482,473,74,1482,1601,1482,329,0,1588,0,14,13,6,19,1,3
16,0,19,10,9,90,2,3,0,0,0,7,17,7270,272,1494,473,74,1494,1624,1494,345,0,1588,0,15,13,6,19,1,3
16,0,19,7,9,90,2,3,0,0,0,5,17,7353,272,1508,473,74,1508,1648,1508,362,0,1587,0,15,13,5,19,1,3
15,0,19,6,9,90,2,3,0,0,0,4,17,7422,272,1518,473,74,1518,1670,1518,379,0,1587,0,15,13,4,19,1,3
15,0,18,5,9,90,7,3,0,0,0,5,14,7484,272,1526,473,74,1526,1691,1526,396,0,1587,0,15,12,3,18,1,2
15,0,18,4,9,90,7,3,0,0,0,5,13,7535,272,1532,473,74,1532,1710,1532,410,0,1587,0,15,12,2,18,1,2
15,0,18,4,9,90,7,3,0,0,0,5,11,7578,272,1536,473,74,1536,1728,1536,423,0,1587,0,15,12,2,18,1,2
14,0,17,4,9,90,7,3,0,0,0,5,10,7623,272,1542,473,74,1542,1744,1542,434,0,1586,0,15,11,3,17,0,2
14,0,17,4,9,90,7,3,0,0,0,5,10,5327,120,1154,244,21,1154,1282,1154,198,0,1229,0,2,11,3,17,0,2
14,0,16,4,9,90,7,3,0,0,0,4,9,5370,120,1160,244,21,1160,1297,1160,208,0,1229,0,2,11,3,16,0,2
13,0,16,4,9,90,7,3,0,0,0,5,11,5410,120,1166,244,21,1166,1310,1166,217,0,1228,0,2,11,3,16,0,2
12,0,16,4,9,90,7,4,0,0,0,6,8,5455,120,1172,244,21,1172,1326,1172,228,0,1228,0,2,11,3,16,0,2
11,0,15,4,9,90,7,4,0,0,0,6,7,5489,120,1176,244,21,1176,1340,1176,236,0,1228,0,2,10,2,15,0,2
11,0,15,4,9,90,7,4,0,0,0,5,7,5521,120,1180,244,21,1180,1353,1180,243,0,1226,0,2,10,2,15,0,2
10,0,15,4,9,90,6,4,0,0,0,5,8,5552,120,1184,244,21,1184,1365,1184,250,0,1266,0,2,10,2,15,0,2
10,0,15,4,9,90,6,4,0,0,0,6,8,5585,120,1188,244,21,1188,1378,1188,258,0,1266,0,2,9,2,15,1,2
10,0,15,3,9,90,5,5,0,0,0,6,8,5619,120,1192,244,21,1192,1392,1192,266,0,1306,0,2,9,2,15,1,2
9,0,15,3,9,90,5,5,0,0,0,6,10,5653,120,1196,244,21,1196,1406,1196,274,0,1305,0,2,9,2,15,1,2
9,0,15,2,9,90,5,6,0,0,0,6,9,5691,120,1200,244,21,1200,1422,1200,284,0,1305,0,3,9,1,15,1,2
8,0,15,3,9,90,4,6,0,0,0,7,9,5721,120,1202,244,21,1202,1437,1202,293,0,1345,0,3,9,1,15,1,2
8,0,14,3,9,90,4,6,0,0,0,7,9,5752,120,1204,244,21,1204,1453,1204,302,0,1345,0,3,9,1,14,1,2
8,0,14,2,9,90,4,6,0,0,0,7,8,5789,120,1208,244,21,1208,1469,1208,311,0,1344,0,3,9,1,14,1,2
8,0,14,3,9,90,4,6,0,0,0,6,8,5818,120,1210,244,21,1210,1484,1210,319,0,1344,0,4,9,1,14,1,2
8,0,13,3,9,90,12,6,0,0,0,6,8,5852,120,1214,244,21,1214,1498,1214,327,0,1342,0,4,9,2,13,1,1
8,0,13,3,9,90,11,6,0,0,0,6,7,5892,120,1220,244,21,1220,1512,1220,335,0,1381,0,5,9,3,13,1,1
8,0,13,3,9,90,11,6,0,0,0,6,6,5924,120,1224,244,21,1224,1525,1224,342,0,1381,0,6,9,2,13,1,1
8,0,13,3,9,90,10,6,0,0,0,6,7,3954,43,836,111,4,836,1114,836,174,0,1055,0,0,9,3,13,1,1
8,0,13,3,9,90,9,6,0,0,0,6,5,3992,43,842,111,4,842,1127,842,181,0,1095,0,0,9,3,13,1,1
8,0,13,3,9,90,9,6,0,0,0,5,5,4026,43,848,111,4,848,1138,848,186,0,1094,0,0,9,3,13,1,1
8,0,12,3,9,90,9,5,0,0,0,5,5,4053,43,852,111,4,852,1148,852,191,0,1093,0,0,9,2,12,0,1
7,0,12,3,9,90,9,5,0,0,0,6,4,4086,43,858,111,4,858,1158,858,196,0,1092,0,0,9,3,12,0,1
6,0,12,3,9,90,9,5,0,0,0,5,4,4118,43,864,111,4,864,1168,864,200,0,1091,0,0,9,3,12,0,1
5,0,12,3,9,90,9,6,0,0,0,4,3,4149,43,870,111,4,870,1177,870,204,0,1090,0,0,9,3,12,0,1
5,0,12,3,9,90,9,6,0,0,0,4,3,4177,43,876,111,4,876,1184,876,207,0,1089,0,1,9,3,12,0,1
5,0,12,3,9,90,8,6,0,0,0,4,1,4199,43,880,111,4,880,1191,880,210,0,1129,0,1,9,2,12,0,1
5,0,12,3,9,90,8,6,0,0,0,4,1,4223,43,886,111,4,886,1196,886,211,0,1128,0,2,9,3,12,0,1
5,0,12,3,9,90,7,6,0,0,0,3,1,4247,43,892,111,4,892,1201,892,212,0,1168,0,2,9,3,12,0,1
5,0,12,3,9,90,6,6,0,0,0,3,2,4270,43,898,111,4,898,1205,898,213,0,1208,0,2,9,3,12,0,1
5,0,12,3,9,90,6,8,0,0,0,2,2,4295,43,904,111,4,904,1210,904,215,0,1208,0,2,9,3,12,0,1
5,0,12,1,9,90,6,9,0,0,0,2,3,4319,43,910,111,4,910,1214,910,217,0,1208,0,3,9,1,12,0,1
5,0,12,1,9,90,6,10,0,0,0,2,3,4333,43,912,111,4,912,1219,912,220,0,1208,0,4,9,1,12,0,1
4,0,12,1,9,90,6,10,0,0,0,2,3,4347,43,914,111,4,914,1224,914,223,0,1208,0,4,9,1,12,0,1
4,0,12,1,9,90,6,11,0,0,0,2,3,4361,43,916,111,4,916,1229,916,226,0,1208,0,4,9,1,12,0,1
3,0,12,0,9,90,5,10,0,0,0,3,2,4375,43,918,111,4,918,1234,918,229,0,1248,0,5,9,0,12,0,1
3,0,12,0,9,90,5,10,0,0,0,3,2,4382,43,918,111,4,918,1239,918,231,0,1248,0,5,9,0,12,0,1
3,0,11,0,9,90,5,10,0,0,0,3,2,4389,43,918,111,4,918,1244,918,233,0,1248,0,5,8,0,11,0,1
3,0,11,0,9,90,4,10,0,0,0,3,2,4396,43,918,111,4,918,1249,918,235,0,1288,0,5,8,0,11,0,1
3,0,11,0,9,90,4,10,0,0,0,2,2,4403,43,918,111,4,918,1254,918,237,0,1288,0,5,8,0,11,0,1
3,0,11,0,9,90,4,10,0,0,0,2,2,4409,43,918,111,4,918,1258,918,239,0,1288,0,5,8,0,11,0,1
3,0,11,0,9,90,4,10,0,0,0,2,2,4415,43,918,111,4,918,1262,918,241,0,1288,0,5,8,0,11,0,1
3,0,10,0,9,90,4,10,0,0,0,2,2,4421,43,918,111,4,918,1266,918,243,0,1288,0,5,7,0,10,0,1
3,0,10,0,9,90,4,11,0,0,0,2,2,4427,43,918,111,4,918,1270,918,245,0,1288,0,5,7,0,10,0,1
3,0,10,0,9,90,4,11,0,0,0,2,2,4433,43,918,111,4,918,1274,918,247,0,1288,0,5,7,0,10,0,1
3,0,10,0,9,90,4,11,0,0,0,2,2,4439,43,918,111,4,918,1278,918,249,0,1288,0,5,7,0,10,0,1
2,0,10,0,9,90,4,11,0,0,0,2,1,4445,43,918,111,4,918,1282,918,251,0,1288,0,5,7,0,10,0,1
2,0,10,0,9,90,4,11,0,0,0,2,1,4449,43,918,111,4,918,1285,918,252,0,1288,0,5,7,0,10,0,1
2,0,10,0,9,90,3,11,0,0,0,2,0,2935,13,623,39,1,623,896,623,117,0,968,0,0,7,0,10,0,1
2,0,10,0,9,90,3,11,0,0,0,2,1,2937,13,623,39,1,623,898,623,117,0,968,0,0,7,0,10,0,1
2,0,10,0,9,90,3,11,0,0,0,2,1,1754,3,364,10,0,364,604,364,45,0,669,0,0,7,0,10,0,1
2,0,10,0,9,90,2,12,0,0,0,2,1,1758,3,364,10,0,364,607,364,46,0,709,0,0,7,0,10,0,1
2,0,10,0,9,90,2,12,0,0,0,1,1,1762,3,364,10,0,364,610,364,47,0,709,0,0,7,0,10,0,1
2,0,10,0,9,90,2,12,0,0,0,0,1,1765,3,364,10,0,364,612,364,48,0,709,0,0,7,0,10,0,1
2,0,10,0,9,90,2,13,0,0,0,0,1,1767,3,364,10,0,364,613,364,49,0,709,0,0,7,0,10,0,1
2,0,9,0,9,90,2,13,0,0,0,0,1,1082,2,223,4,0,223,396,223,11,0,481,0,0,7,0,9,0,1
2,0,9,0,9,90,2,13,0,0,0,0,1,1084,2,223,4,0,223,397,223,12,0,481,0,0,7,0,9,0,1
2,0,9,0,9,90,2,13,0,0,0,0,1,1086,2,223,4,0,223,398,223,13,0,481,0,0,7,0,9,0,1
2,0,9,0,9,90,2,13,0,0,0,0,2,1088,2,223,4,0,223,399,223,14,0,481,0,0,7,0,9,0,1
2,0,9,0,9,90,2,12,0,0,0,0,2,1092,2,223,4,0,223,401,223,16,0,481,0,0,7,0,9,0,1
1,0,9,0,9,90,2,12,0,0,0,0,2,685,1,136,2,0,136,270,136,4,0,312,0,0,7,0,9,0,1
1,0,9,0,9,90,1,11,0,0,0,0,2,689,1,136,2,0,136,272,136,6,0,352,0,0,7,0,9,0,1
1,0,9,0,9,90,1,11,0,0,0,0,2,693,1,136,2,0,136,274,136,8,0,352,0,0,7,0,9,0,1
1,0,9,0,9,90,1,10,0,0,0,0,2,697,1,136,2,0,136,276,136,10,0,352,0,0,7,0,9,0,1
1,0,9,0,9,90,1,10,0,0,0,0,2,701,1,136,2,0,136,278,136,12,0,352,0,0,7,0,9,0,1
1,0,9,0,9,90,1,10,0,0,0,0,2,705,1,136,2,0,136,280,136,14,0,352,0,0,7,0,9,0,1
0,0,9,0,9,90,1,10,0,0,0,0,1,709,1,136,2,0,136,282,136,16,0,352,0,0,7,0,9,0,1
0,0,9,0,9,90,0,10,0,0,0,0,1,711,1,136,2,0,136,283,136,17,0,392,0,0,7,0,9,0,1
0,0,9,0,9,90,0,10,0,0,0,0,1,713,1,136,2,0,136,284,136,18,0,392,0,0,7,0,9,0,1
0,0,9,0,9,90,0,10,0,0,0,0,1,715,1,136,2,0,136,285,136,19,0,392,0,0,7,0,9,0,1
0,0,9,0,9,90,0,10,0,0,0,0,1,489,0,98,1,0,98,189,98,5,0,280,0,0,7,0,9,0,1
0,0,9,0,9,90,0,10,0,0,0,0,1,491,0,98,1,0,98,190,98,6,0,280,0,0,7,0,9,0,1
0,0,8,0,9,90,0,11,0,0,0,0,1,493,0,98,1,0,98,191,98,7,0,280,0,0,7,0,8,0,1
0,0,8,0,9,90,0,11,0,0,0,0,1,495,0,98,1,0,98,192,98,8,0,280,0,0,7,0,8,0,1
0,0,8,0,9,90,0,11,0,0,0,0,1,327,0,70,0,0,70,117,70,0,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,8,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,7,0,8,0,1
0,0,7,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,13,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,7,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,6,0,7,0,1
0,0,6,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,5,0,6,0,1
0,0,6,0,9,90,0,14,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,5,0,6,0,1
0,0,6,0,9,90,0,15,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,5,0,6,0,1
0,0,4,0,9,90,0,16,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,16,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,16,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,16,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,17,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,18,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,19,0,0,0,0,0,329,0,70,0,0,70,118,70,1,0,208,0,0,4,0,4,0,1
0,0,4,0,9,90,0,19,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,156,0,0,4,0,4,0,1
0,0,4,0,9,90,0,19,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,156,0,0,4,0,4,0,1
0,0,4,0,9,90,0,19,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,156,0,0,4,0,4,0,1
0,0,4,0,9,90,0,19,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,156,0,0,4,0,4,0,1
0,0,3,0,9,90,0,19,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,156,0,0,3,0,3,0,1
0,0,3,0,9,90,0,19,0,0,0,0,0,218,0,51,0,0,51,65,51,0,0,156,0,0,3,0,3,0,1
