T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,19,0,9,90,8,1,0,0,0,13,0,357,30,2,40,0,2,264,2,17,0,322,0,0,2,0,3,8,0
19,0,19,0,9,90,7,1,0,0,0,12,0,370,30,2,40,0,2,277,2,17,0,362,0,0,2,0,3,8,0
18,0,19,0,9,90,7,1,0,0,0,12,0,382,30,2,40,0,2,289,2,17,0,362,0,0,2,0,3,8,0
18,0,19,0,9,90,7,1,0,0,0,11,0,394,30,2,40,0,2,301,2,17,0,362,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,12,0,405,30,2,40,0,2,312,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,14,0,417,30,2,40,0,2,324,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,14,0,431,30,2,40,0,2,338,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,15,0,445,30,2,40,0,2,352,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,15,0,460,30,2,40,0,2,367,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,13,0,475,30,2,40,0,2,382,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,14,0,488,30,2,40,0,2,395,2,17,0,402,0,0,2,0,3,8,0
18,0,19,0,9,90,6,1,0,0,0,15,0,502,30,2,40,0,2,409,2,17,0,402,0,0,2,0,3,8,0
17,0,19,0,9,90,5,1,0,0,0,15,0,517,30,2,40,0,2,424,2,17,0,442,0,0,2,0,3,8,0
16,0,19,0,9,90,5,1,0,0,0,14,0,532,30,2,40,0,2,439,2,17,0,442,0,0,2,0,3,8,0
15,0,19,0,9,90,5,1,0,0,0,14,0,546,30,2,40,0,2,453,2,17,0,442,0,0,2,0,3,8,0
15,0,19,0,9,90,5,1,0,0,0,15,0,560,30,2,40,0,2,467,2,17,0,442,0,0,2,0,3,8,0
14,0,21,0,9,90,5,1,0,0,0,15,0,575,30,2,40,0,2,482,2,17,0,442,0,0,2,0,3,8,0
14,0,21,0,9,90,5,1,0,0,0,16,0,590,30,2,40,0,2,497,2,17,0,442,0,0,2,0,3,8,0
14,0,21,0,9,90,5,1,0,0,0,17,0,606,30,2,40,0,2,513,2,17,0,442,0,0,2,0,3,8,0
13,0,21,0,9,90,5,1,0,0,0,17,0,623,30,2,40,0,2,530,2,17,0,442,0,0,2,0,3,8,0
12,0,19,0,9,90,5,1,0,0,0,17,0,640,30,2,40,0,2,547,2,17,0,442,0,0,2,0,3,6,0
12,0,20,0,9,90,5,1,0,0,0,15,0,657,30,2,40,0,2,564,2,17,0,442,0,0,2,0,3,6,0
12,0,20,0,9,90,5,2,0,0,0,14,0,672,30,2,40,0,2,579,2,17,0,442,0,0,2,0,3,6,0
12,0,21,0,9,90,4,2,0,0,0,14,0,686,30,2,40,0,2,593,2,17,0,482,0,0,2,0,3,6,0
12,0,21,0,9,90,4,2,0,0,0,13,0,700,30,2,40,0,2,607,2,17,0,482,0,0,2,0,3,6,0
12,0,20,0,9,90,4,2,0,0,0,11,0,713,30,2,40,0,2,620,2,17,0,482,0,0,2,0,3,6,0
12,0,20,0,9,90,4,2,0,0,0,11,0,724,30,2,40,0,2,631,2,17,0,482,0,0,2,0,3,6,0
12,0,19,0,9,90,4,2,0,0,0,9,0,735,30,2,40,0,2,642,2,17,0,482,0,0,2,0,3,5,0
12,0,19,0,9,90,4,2,0,0,0,8,0,744,30,2,40,0,2,651,2,17,0,482,0,0,2,0,3,5,0
12,0,19,0,9,90,4,2,0,0,0,8,0,752,30,2,40,0,2,659,2,17,0,482,0,0,2,0,3,5,0
12,0,19,0,9,90,4,2,0,0,0,8,0,401,14,0,18,0,0,365,0,4,0,320,0,0,2,0,3,5,0
12,0,20,0,9,90,4,1,0,0,0,8,0,409,14,0,18,0,0,373,0,4,0,320,0,0,2,0,3,5,0
12,0,20,0,9,90,3,1,0,0,0,9,0,417,14,0,18,0,0,381,0,4,0,360,0,0,2,0,3,5,0
12,0,20,0,9,90,3,1,0,0,0,9,0,218,5,0,7,0,0,206,0,0,0,234,0,0,2,0,3,5,0
11,0,20,0,9,90,3,1,0,0,0,8,0,227,5,0,7,0,0,215,0,0,0,234,0,0,2,0,3,5,0
11,0,19,0,9,90,3,1,0,0,0,8,0,235,5,0,7,0,0,223,0,0,0,234,0,0,2,0,3,5,0
11,0,19,0,9,90,3,1,0,0,0,8,0,243,5,0,7,0,0,231,0,0,0,234,0,0,2,0,3,5,0
11,0,19,0,9,90,3,1,0,0,0,8,0,251,5,0,7,0,0,239,0,0,0,234,0,0,2,0,3,5,0
11,0,19,0,9,90,2,1,0,0,0,8,0,118,0,0,1,0,0,117,0,0,0,181,0,0,2,0,3,5,0
11,0,19,0,9,90,2,1,0,0,0,9,0,126,0,0,1,0,0,125,0,0,0,181,0,0,2,0,3,5,0
11,0,19,0,9,90,2,2,0,0,0,8,0,135,0,0,1,0,0,134,0,0,0,181,0,0,2,0,3,5,0
11,0,20,0,9,90,2,2,0,0,0,8,0,143,0,0,1,0,0,142,0,0,0,181,0,0,2,0,3,5,0
10,0,20,0,9,90,2,2,0,0,0,8,0,151,0,0,1,0,0,150,0,0,0,181,0,0,2,0,3,5,0
10,0,20,0,9,90,2,2,0,0,0,10,0,159,0,0,1,0,0,158,0,0,0,181,0,0,2,0,3,5,0
10,0,20,0,9,90,2,2,0,0,0,11,0,169,0,0,1,0,0,168,0,0,0,181,0,0,2,0,3,5,0
10,0,19,0,9,90,2,2,0,0,0,13,0,180,0,0,1,0,0,179,0,0,0,181,0,0,2,0,3,5,0
8,0,19,0,9,90,2,2,0,0,0,13,0,193,0,0,1,0,0,192,0,0,0,181,0,0,2,0,3,5,0
8,0,19,0,9,90,2,2,0,0,0,15,0,206,0,0,1,0,0,205,0,0,0,181,0,0,2,0,3,5,0
7,0,19,0,9,90,2,2,0,0,0,14,0,72,0,0,0,0,0,72,0,0,0,117,0,0,2,0,3,5,0
7,0,18,0,9,90,2,2,0,0,0,12,0,86,0,0,0,0,0,86,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,2,0,0,0,13,0,98,0,0,0,0,0,98,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,2,0,0,0,12,0,111,0,0,0,0,0,111,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,3,0,0,0,11,0,123,0,0,0,0,0,123,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,4,0,0,0,11,0,134,0,0,0,0,0,134,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,4,0,0,0,10,0,145,0,0,0,0,0,145,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,4,0,0,0,10,0,155,0,0,0,0,0,155,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,2,4,0,0,0,9,0,165,0,0,0,0,0,165,0,0,0,117,0,0,2,0,2,5,0
7,0,18,0,9,90,1,4,0,0,0,9,0,174,0,0,0,0,0,174,0,0,0,157,0,0,2,0,2,5,0
7,0,18,0,9,90,1,4,0,0,0,10,0,183,0,0,0,0,0,183,0,0,0,157,0,0,2,0,2,5,0
7,0,18,0,9,90,1,4,0,0,0,11,0,193,0,0,0,0,0,193,0,0,0,157,0,0,2,0,2,6,0
7,0,18,0,9,90,1,4,0,0,0,10,0,204,0,0,0,0,0,204,0,0,0,157,0,0,2,0,2,6,0
6,0,17,0,9,90,1,4,0,0,0,11,0,214,0,0,0,0,0,214,0,0,0,157,0,0,1,0,1,6,0
6,0,16,0,9,90,1,4,0,0,0,9,0,225,0,0,0,0,0,225,0,0,0,157,0,0,0,0,0,6,0
6,0,16,0,9,90,0,4,0,0,0,9,0,234,0,0,0,0,0,234,0,0,0,197,0,0,0,0,0,6,0
5,0,16,0,9,90,0,4,0,0,0,7,0,243,0,0,0,0,0,243,0,0,0,197,0,0,0,0,0,6,0
5,0,16,0,9,90,0,4,0,0,0,9,0,250,0,0,0,0,0,250,0,0,0,197,0,0,0,0,0,6,0
5,0,16,0,9,90,0,4,0,0,0,10,0,259,0,0,0,0,0,259,0,0,0,197,0,0,0,0,0,6,0
5,0,16,0,9,90,0,4,0,0,0,9,0,269,0,0,0,0,0,269,0,0,0,197,0,0,0,0,0,6,0
4,0,16,0,9,90,0,4,0,0,0,9,0,278,0,0,0,0,0,278,0,0,0,197,0,0,0,0,0,6,0
3,0,16,0,9,90,0,4,0,0,0,10,0,287,0,0,0,0,0,287,0,0,0,197,0,0,0,0,0,6,0
3,0,16,0,9,90,0,4,0,0,0,10,0,297,0,0,0,0,0,297,0,0,0,197,0,0,0,0,0,6,0
3,0,16,0,9,90,0,4,0,0,0,10,0,307,0,0,0,0,0,307,0,0,0,197,0,0,0,0,0,6,0
3,0,16,0,9,90,0,4,0,0,0,10,0,317,0,0,0,0,0,317,0,0,0,197,0,0,0,0,0,6,0
3,0,16,0,9,90,0,4,0,0,0,10,0,327,0,0,0,0,0,327,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,11,0,337,0,0,0,0,0,337,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,10,0,348,0,0,0,0,0,348,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,9,0,358,0,0,0,0,0,358,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,8,0,367,0,0,0,0,0,367,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,7,0,375,0,0,0,0,0,375,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,6,0,382,0,0,0,0,0,382,0,0,0,197,0,0,0,0,0,6,0
2,0,17,0,9,90,0,4,0,0,0,6,0,388,0,0,0,0,0,388,0,0,0,197,0,0,0,0,0,6,0
2,0,17,0,9,90,0,4,0,0,0,6,0,394,0,0,0,0,0,394,0,0,0,197,0,0,0,0,0,6,0
2,0,17,0,9,90,0,4,0,0,0,5,0,400,0,0,0,0,0,400,0,0,0,197,0,0,0,0,0,6,0
2,0,17,0,9,90,0,4,0,0,0,5,0,405,0,0,0,0,0,405,0,0,0,197,0,0,0,0,0,6,0
2,0,16,0,9,90,0,4,0,0,0,5,0,410,0,0,0,0,0,410,0,0,0,197,0,0,0,0,0,5,0
2,0,16,0,9,90,0,4,0,0,0,6,0,415,0,0,0,0,0,415,0,0,0,197,0,0,0,0,0,5,0
2,0,16,0,9,90,0,4,0,0,0,5,0,421,0,0,0,0,0,421,0,0,0,197,0,0,0,0,0,5,0
2,0,16,0,9,90,0,4,0,0,0,5,0,426,0,0,0,0,0,426,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,5,0,431,0,0,0,0,0,431,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,5,0,436,0,0,0,0,0,436,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,5,0,441,0,0,0,0,0,441,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,4,0,446,0,0,0,0,0,446,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,3,0,450,0,0,0,0,0,450,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,3,0,453,0,0,0,0,0,453,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,3,0,456,0,0,0,0,0,456,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,4,0,459,0,0,0,0,0,459,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,4,0,463,0,0,0,0,0,463,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,4,0,467,0,0,0,0,0,467,0,0,0,197,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,4,0,221,0,0,0,0,0,221,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,3,0,225,0,0,0,0,0,225,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,2,0,228,0,0,0,0,0,228,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,2,0,230,0,0,0,0,0,230,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,1,0,232,0,0,0,0,0,232,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,1,0,233,0,0,0,0,0,233,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,234,0,0,0,0,0,234,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,235,0,0,0,0,0,235,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,236,0,0,0,0,0,236,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,237,0,0,0,0,0,237,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,238,0,0,0,0,0,238,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,239,0,0,0,0,0,239,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,240,0,0,0,0,0,240,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,1,0,241,0,0,0,0,0,241,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,5,0
1,0,16,0,9,90,0,4,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,4,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,5,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,5,0
1,0,17,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
1,0,17,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
1,0,17,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
1,0,17,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
1,0,16,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
1,0,16,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
1,0,16,0,9,90,0,6,0,0,0,0,0,242,0,0,0,0,0,242,0,0,0,142,0,0,0,0,0,4,0
