T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,23,9,90,44,0,8,5,0,11,0,489,59,12,278,45,12,71,12,0,0,236,0,0,1,3,1,5,0
20,20,22,23,9,90,43,0,9,6,0,11,0,584,72,22,311,53,22,82,22,0,0,274,0,0,1,5,1,5,0
20,20,22,23,9,90,42,0,9,6,0,11,0,690,87,34,346,62,34,93,34,0,0,312,0,0,2,6,1,5,0
20,20,22,20,9,90,39,0,9,6,0,11,0,796,102,46,381,71,46,104,46,0,0,430,0,0,3,5,3,5,0
20,20,20,19,9,90,38,0,10,7,0,12,0,896,117,56,416,80,56,115,56,0,0,469,0,0,4,5,4,4,0
20,19,20,15,9,90,38,0,11,8,0,13,0,1014,134,70,453,90,70,127,70,0,0,467,0,0,4,5,4,4,0
20,0,21,15,9,90,35,0,11,8,0,13,0,1125,153,80,491,101,80,140,80,0,0,585,0,0,4,5,4,4,0
20,0,21,15,9,90,34,0,11,8,0,13,0,1229,172,94,510,112,94,153,94,0,0,622,0,0,5,7,5,4,0
20,0,21,14,9,90,30,0,11,8,0,15,0,1333,191,108,529,123,108,166,108,0,0,782,0,0,4,6,5,4,0
20,0,21,12,9,90,29,0,11,8,0,14,0,1439,210,122,548,134,122,181,122,0,0,821,0,0,4,5,5,4,0
20,0,20,11,9,90,29,0,9,8,0,14,1,1532,229,132,567,145,132,195,132,0,0,821,0,0,4,4,5,4,0
20,0,20,8,9,90,29,0,8,10,0,16,1,1627,246,144,584,154,144,210,144,1,0,819,0,0,4,4,5,4,0
20,0,20,8,9,90,29,0,8,10,0,16,1,1713,264,152,602,162,152,227,152,2,0,819,0,0,4,4,5,5,0
20,0,20,7,9,90,27,0,7,10,0,16,1,1805,282,162,620,170,162,244,162,3,0,898,0,0,4,4,5,5,0
20,0,20,7,9,90,27,0,6,10,0,17,1,1894,299,172,637,177,172,261,172,4,0,897,0,0,4,5,5,5,0
20,0,20,6,9,90,26,0,6,9,0,17,1,1981,315,182,653,183,182,279,182,5,0,937,0,0,4,4,5,5,0
20,0,20,6,9,90,25,0,6,8,0,18,1,2060,330,190,668,189,190,297,190,6,0,977,0,0,4,4,5,5,0
20,0,21,6,9,90,24,0,6,8,0,19,1,2138,344,198,682,195,198,316,198,7,0,1016,0,0,5,4,6,5,0
20,0,21,4,9,90,22,0,5,8,0,17,1,2211,358,204,696,201,204,336,204,8,0,1095,0,0,5,2,6,5,0
20,0,21,2,9,90,21,0,5,8,0,16,1,2279,371,210,709,206,210,354,210,9,0,1134,0,0,5,1,6,6,0
20,0,21,2,9,90,20,0,4,8,0,16,1,2340,384,214,722,211,214,371,214,10,0,1173,0,0,5,2,6,6,0
20,0,21,2,9,90,18,0,3,7,0,16,3,2398,396,218,734,215,218,388,218,11,0,1253,0,0,5,2,6,6,0
20,0,22,2,9,90,17,0,2,6,0,18,3,2455,406,222,744,218,222,407,222,14,0,1293,0,0,5,2,6,6,0
20,0,22,2,9,90,17,0,2,6,0,20,4,2509,414,226,752,220,226,428,226,17,0,1293,0,0,5,2,6,6,0
20,0,22,3,9,90,17,0,2,5,0,20,4,2567,422,230,760,222,230,452,230,21,0,1293,0,0,5,2,6,6,0
20,0,21,2,9,90,16,1,1,5,0,20,4,2623,429,234,767,224,234,476,234,25,0,1332,0,0,6,1,6,6,0
20,0,21,2,9,90,14,2,0,4,0,19,4,2670,435,236,773,225,236,500,236,29,0,1412,0,0,6,1,7,6,0
20,0,21,1,9,90,14,2,0,4,0,19,5,2711,439,238,777,225,238,523,238,33,0,1412,0,0,6,0,7,6,0
20,0,21,1,9,90,14,3,0,4,0,20,5,2748,443,238,781,225,238,547,238,38,0,1412,0,0,6,0,7,6,0
20,0,21,1,9,90,14,3,0,4,0,17,5,2786,447,238,785,225,238,572,238,43,0,1412,0,0,6,0,7,6,0
20,0,21,1,9,90,14,3,0,4,0,17,5,2821,451,238,789,225,238,594,238,48,0,1412,0,0,6,0,7,6,0
20,0,21,1,9,90,14,3,0,5,0,16,5,2856,455,238,793,225,238,616,238,53,0,1412,0,0,6,0,7,6,0
20,0,21,1,9,90,14,3,0,3,0,14,7,2892,460,238,798,225,238,637,238,58,0,1412,0,0,6,0,7,6,0
20,0,21,1,9,90,14,3,0,3,0,14,7,2926,463,238,801,225,238,658,238,65,0,1412,0,0,6,0,7,6,0
20,0,20,1,9,90,12,4,0,3,0,14,7,2960,466,238,804,225,238,679,238,72,0,1492,0,0,5,0,6,6,0
20,0,20,1,9,90,12,5,0,3,0,14,7,2994,469,238,807,225,238,700,238,79,0,1492,0,0,4,0,5,5,0
20,0,20,1,9,90,12,5,0,3,0,14,8,3028,472,238,810,225,238,721,238,86,0,1492,0,0,4,0,5,5,0
20,0,20,1,9,90,12,4,0,3,0,13,8,3064,475,238,813,225,238,743,238,94,0,1492,0,0,4,0,5,5,0
20,0,20,1,9,90,12,4,0,3,0,12,9,3099,478,238,816,225,238,764,238,102,0,1492,0,0,4,0,5,5,0
20,0,19,1,9,90,10,4,0,2,0,11,9,3135,481,238,819,225,238,785,238,111,0,1572,0,0,4,0,5,4,0
20,0,19,1,9,90,10,4,0,1,0,11,10,3168,483,238,821,225,238,805,238,120,0,1572,0,0,4,0,5,4,0
20,0,19,1,9,90,10,4,0,1,0,12,9,3207,484,240,822,225,240,826,240,130,0,1571,0,0,4,1,6,4,0
20,0,19,1,9,90,10,4,0,1,0,12,8,1714,222,144,444,82,144,486,144,48,0,1210,0,0,4,1,6,4,0
20,0,18,1,9,90,10,4,0,1,0,10,8,1744,223,144,445,82,144,506,144,56,0,1210,0,0,4,0,5,4,0
20,0,18,1,9,90,9,4,0,1,0,8,7,1772,224,144,446,82,144,524,144,64,0,1250,0,0,4,0,6,4,0
20,0,18,1,9,90,9,4,0,1,0,7,9,1796,225,144,447,82,144,539,144,71,0,1250,0,0,4,0,6,4,0
20,0,18,0,9,90,8,4,0,1,0,7,10,1823,226,144,448,82,144,555,144,80,0,1290,0,0,4,0,6,4,0
20,0,18,0,9,90,8,4,0,1,0,10,10,1852,227,144,449,82,144,572,144,90,0,1290,0,0,4,0,6,4,0
20,0,19,0,9,90,8,4,0,1,0,11,10,1884,228,144,450,82,144,592,144,100,0,1290,0,0,4,0,6,4,0
20,0,19,0,9,90,7,4,0,1,0,9,10,1917,229,144,451,82,144,613,144,110,0,1330,0,0,4,0,6,4,0
20,0,19,0,9,90,7,4,0,1,0,10,10,1948,230,144,452,82,144,632,144,120,0,1330,0,0,4,0,6,4,0
20,0,19,0,9,90,7,4,0,1,0,10,9,1980,231,144,453,82,144,652,144,130,0,1330,0,0,4,0,6,4,0
20,0,18,0,9,90,6,4,0,0,0,10,9,2010,232,144,454,82,144,671,144,139,0,1370,0,0,4,0,6,4,0
20,0,19,0,9,90,6,4,0,0,0,10,7,904,84,46,202,29,46,397,46,54,0,997,0,0,4,0,6,4,0
20,0,19,0,9,90,6,4,0,0,0,9,7,928,84,46,202,29,46,414,46,61,0,997,0,0,4,0,6,4,0
20,0,19,0,9,90,6,4,0,0,0,8,8,951,84,46,202,29,46,430,46,68,0,997,0,0,4,0,6,4,0
20,0,19,0,9,90,6,4,0,0,0,10,9,975,84,46,202,29,46,446,46,76,0,997,0,0,4,0,6,4,0
20,0,18,0,9,90,6,4,0,0,0,12,8,430,24,20,69,9,20,240,20,28,0,671,0,0,4,0,6,4,0
20,0,18,0,9,90,5,4,0,0,0,13,8,458,24,20,69,9,20,260,20,36,0,711,0,0,4,0,6,4,0
20,0,18,0,9,90,5,4,0,0,0,14,7,487,24,20,69,9,20,281,20,44,0,711,0,0,4,0,6,4,0
20,0,18,0,9,90,5,4,0,0,0,15,7,515,24,20,69,9,20,302,20,51,0,711,0,0,4,0,6,4,0
20,0,18,0,9,90,5,4,0,0,0,15,7,544,24,20,69,9,20,324,20,58,0,711,0,0,4,0,6,4,0
20,0,19,0,9,90,5,4,0,0,0,16,7,573,24,20,69,9,20,346,20,65,0,711,0,0,4,0,6,4,0
20,0,19,0,9,90,5,4,0,0,0,17,7,603,24,20,69,9,20,369,20,72,0,711,0,0,4,0,6,4,0
20,0,19,0,9,90,5,4,0,0,0,18,7,634,24,20,69,9,20,393,20,79,0,711,0,0,4,0,6,4,0
20,0,19,0,9,90,5,4,0,0,0,19,7,666,24,20,69,9,20,418,20,86,0,711,0,0,4,0,6,4,0
20,0,19,0,9,90,5,4,0,0,0,21,5,699,24,20,69,9,20,444,20,93,0,711,0,0,4,0,6,3,0
20,0,19,0,9,90,5,4,0,0,0,21,4,730,24,20,69,9,20,470,20,98,0,711,0,0,4,0,6,3,0
20,0,19,0,9,90,5,4,0,0,0,18,4,759,24,20,69,9,20,495,20,102,0,711,0,0,4,0,6,3,0
19,0,19,0,9,90,5,4,0,0,0,20,3,785,24,20,69,9,20,517,20,106,0,711,0,0,4,0,6,3,0
19,0,18,0,9,90,5,4,0,0,0,20,3,811,24,20,69,9,20,540,20,109,0,711,0,0,4,0,6,3,0
19,0,19,0,9,90,4,4,0,0,0,21,3,837,24,20,69,9,20,563,20,112,0,751,0,0,4,0,6,4,0
18,0,19,0,9,90,4,4,0,0,0,22,3,864,24,20,69,9,20,587,20,115,0,751,0,0,4,0,6,4,0
18,0,19,0,9,90,3,4,0,0,0,23,3,892,24,20,69,9,20,612,20,118,0,791,0,0,4,0,6,4,0
18,0,19,0,9,90,3,4,0,0,0,25,3,921,24,20,69,9,20,638,20,121,0,791,0,0,4,0,6,4,0
18,0,18,0,9,90,3,4,0,0,0,26,3,952,24,20,69,9,20,666,20,124,0,791,0,0,4,0,6,4,0
18,0,18,0,9,90,2,4,0,0,0,26,2,984,24,20,69,9,20,695,20,127,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,24,1,1014,24,20,69,9,20,723,20,129,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,24,1,1040,24,20,69,9,20,748,20,130,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,22,1,1066,24,20,69,9,20,773,20,131,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,21,1,1090,24,20,69,9,20,796,20,132,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,22,1,1113,24,20,69,9,20,818,20,133,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,22,0,1137,24,20,69,9,20,841,20,134,0,831,0,0,4,0,6,4,0
17,0,18,0,9,90,2,4,0,0,0,21,0,1159,24,20,69,9,20,863,20,134,0,831,0,0,4,0,6,4,0
17,0,19,0,9,90,2,4,0,0,0,21,0,1180,24,20,69,9,20,884,20,134,0,831,0,0,4,0,6,4,0
17,0,19,0,9,90,2,4,0,0,0,21,0,1201,24,20,69,9,20,905,20,134,0,831,0,0,4,0,6,4,0
17,0,19,0,9,90,2,4,0,0,0,23,0,1222,24,20,69,9,20,926,20,134,0,831,0,0,4,0,6,4,0
17,0,21,0,9,90,2,4,0,0,0,22,0,1245,24,20,69,9,20,949,20,134,0,831,0,0,4,0,6,4,0
17,0,20,0,9,90,2,4,0,0,0,22,0,1267,24,20,69,9,20,971,20,134,0,831,0,0,4,0,6,4,0
17,0,20,0,9,90,2,4,0,0,0,21,0,1289,24,20,69,9,20,993,20,134,0,831,0,0,4,0,6,4,0
16,0,20,0,9,90,1,4,0,0,0,19,0,1310,24,20,69,9,20,1014,20,134,0,871,0,0,4,0,6,4,0
16,0,18,0,9,90,1,4,0,0,0,20,0,1329,24,20,69,9,20,1033,20,134,0,871,0,0,4,0,6,3,0
16,0,19,0,9,90,1,4,0,0,0,20,0,1349,24,20,69,9,20,1053,20,134,0,871,0,0,4,0,6,3,0
16,0,19,0,9,90,1,4,0,0,0,20,0,1369,24,20,69,9,20,1073,20,134,0,871,0,0,4,0,6,3,0
16,0,20,0,9,90,1,4,0,0,0,20,0,1389,24,20,69,9,20,1093,20,134,0,871,0,0,4,0,6,3,0
16,0,20,0,9,90,1,4,0,0,0,19,0,1409,24,20,69,9,20,1113,20,134,0,871,0,0,4,0,6,3,0
16,0,19,0,9,90,1,4,0,0,0,19,0,1428,24,20,69,9,20,1132,20,134,0,871,0,0,4,0,6,3,0
16,0,19,0,9,90,1,4,0,0,0,19,0,1447,24,20,69,9,20,1151,20,134,0,871,0,0,4,0,6,3,0
16,0,18,0,9,90,1,4,0,0,0,18,0,1466,24,20,69,9,20,1170,20,134,0,871,0,0,4,0,6,3,0
16,0,18,0,9,90,1,4,0,0,0,18,0,1484,24,20,69,9,20,1188,20,134,0,871,0,0,4,0,6,3,0
16,0,18,0,9,90,1,4,0,0,0,19,0,1502,24,20,69,9,20,1206,20,134,0,871,0,0,4,0,6,3,0
14,0,19,0,9,90,1,4,0,0,0,20,0,1521,24,20,69,9,20,1225,20,134,0,871,0,0,4,0,6,3,0
14,0,19,0,9,90,1,5,0,0,0,19,0,1541,24,20,69,9,20,1245,20,134,0,871,0,0,4,0,6,3,0
14,0,20,0,9,90,1,5,0,0,0,19,0,1560,24,20,69,9,20,1264,20,134,0,871,0,0,4,0,6,3,0
14,0,20,0,9,90,0,5,0,0,0,20,0,1579,24,20,69,9,20,1283,20,134,0,911,0,0,4,0,6,3,0
14,0,19,0,9,90,0,5,0,0,0,20,0,1599,24,20,69,9,20,1303,20,134,0,911,0,0,4,0,6,3,0
14,0,19,0,9,90,0,6,0,0,0,19,0,1619,24,20,69,9,20,1323,20,134,0,911,0,0,4,0,6,3,0
14,0,18,0,9,90,0,6,0,0,0,16,0,1638,24,20,69,9,20,1342,20,134,0,911,0,0,4,0,6,3,0
14,0,18,0,9,90,0,6,0,0,0,15,0,1654,24,20,69,9,20,1358,20,134,0,911,0,0,4,0,6,3,0
14,0,18,0,9,90,0,6,0,0,0,15,0,1669,24,20,69,9,20,1373,20,134,0,911,0,0,4,0,6,3,0
13,0,18,0,9,90,0,7,0,0,0,16,0,1684,24,20,69,9,20,1388,20,134,0,911,0,0,4,0,6,3,0
13,0,18,0,9,90,0,7,0,0,0,16,0,1700,24,20,69,9,20,1404,20,134,0,911,0,0,3,0,5,3,0
13,0,18,0,9,90,0,7,0,0,0,16,0,1716,24,20,69,9,20,1420,20,134,0,911,0,0,3,0,5,3,0
12,0,18,0,9,90,0,7,0,0,0,17,0,1732,24,20,69,9,20,1436,20,134,0,911,0,0,3,0,5,3,0
12,0,19,0,9,90,0,7,0,0,0,15,0,1749,24,20,69,9,20,1453,20,134,0,911,0,0,3,0,5,3,0
12,0,18,0,9,90,0,7,0,0,0,15,0,1764,24,20,69,9,20,1468,20,134,0,911,0,0,3,0,5,3,0
12,0,18,0,9,90,0,7,0,0,0,14,0,1779,24,20,69,9,20,1483,20,134,0,911,0,0,3,0,5,3,0
12,0,18,0,9,90,0,7,0,0,0,13,0,1793,24,20,69,9,20,1497,20,134,0,911,0,0,3,0,5,3,0
12,0,17,0,9,90,0,8,0,0,0,14,0,1806,24,20,69,9,20,1510,20,134,0,911,0,0,3,0,5,3,0
11,0,16,0,9,90,0,8,0,0,0,15,0,1820,24,20,69,9,20,1524,20,134,0,911,0,0,2,0,4,3,0
11,0,16,0,9,90,0,8,0,0,0,14,0,1835,24,20,69,9,20,1539,20,134,0,911,0,0,2,0,4,3,0
11,0,16,0,9,90,0,8,0,0,0,14,0,1849,24,20,69,9,20,1553,20,134,0,911,0,0,2,0,4,3,0
11,0,16,0,9,90,0,8,0,0,0,12,0,1863,24,20,69,9,20,1567,20,134,0,911,0,0,2,0,4,3,0
11,0,16,0,9,90,0,8,0,0,0,12,0,1875,24,20,69,9,20,1579,20,134,0,911,0,0,2,0,4,3,0
11,0,15,0,9,90,0,8,0,0,0,12,0,1887,24,20,69,9,20,1591,20,134,0,911,0,0,1,0,3,2,0
11,0,15,0,9,90,0,9,0,0,0,11,0,1899,24,20,69,9,20,1603,20,134,0,911,0,0,1,0,3,2,0
10,0,15,0,9,90,0,10,0,0,0,10,0,1910,24,20,69,9,20,1614,20,134,0,911,0,0,1,0,3,2,0
10,0,15,0,9,90,0,9,0,0,0,11,0,1227,3,4,15,1,4,1145,4,51,0,605,0,0,1,0,3,2,0
10,0,15,0,9,90,0,9,0,0,0,11,0,1238,3,4,15,1,4,1156,4,51,0,605,0,0,1,0,3,2,0
10,0,16,0,9,90,0,9,0,0,0,11,0,1249,3,4,15,1,4,1167,4,51,0,605,0,0,1,0,3,2,0
10,0,17,0,9,90,0,9,0,0,0,11,0,1260,3,4,15,1,4,1178,4,51,0,605,0,0,1,0,3,2,0
10,0,17,0,9,90,0,9,0,0,0,13,0,1271,3,4,15,1,4,1189,4,51,0,605,0,0,1,0,3,2,0
10,0,17,0,9,90,0,9,0,0,0,12,0,1284,3,4,15,1,4,1202,4,51,0,605,0,0,1,0,3,2,0
10,0,16,0,9,90,0,10,0,0,0,12,0,1296,3,4,15,1,4,1214,4,51,0,605,0,0,1,0,3,2,0
10,0,15,0,9,90,0,9,0,0,0,10,0,1308,3,4,15,1,4,1226,4,51,0,605,0,0,1,0,3,2,0
10,0,15,0,9,90,0,8,0,0,0,10,0,1318,3,4,15,1,4,1236,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,10,0,1328,3,4,15,1,4,1246,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,10,0,1338,3,4,15,1,4,1256,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,11,0,1348,3,4,15,1,4,1266,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,12,0,1359,3,4,15,1,4,1277,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,12,0,1371,3,4,15,1,4,1289,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,11,0,1383,3,4,15,1,4,1301,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,8,0,0,0,12,0,1394,3,4,15,1,4,1312,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,13,0,1406,3,4,15,1,4,1324,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,13,0,1419,3,4,15,1,4,1337,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,13,0,1432,3,4,15,1,4,1350,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,12,0,1445,3,4,15,1,4,1363,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,8,0,0,0,13,0,1457,3,4,15,1,4,1375,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,8,0,0,0,13,0,1470,3,4,15,1,4,1388,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,8,0,0,0,14,0,1483,3,4,15,1,4,1401,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,14,0,1497,3,4,15,1,4,1415,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,14,0,1511,3,4,15,1,4,1429,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,9,0,0,0,11,0,1525,3,4,15,1,4,1443,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,9,0,0,0,11,0,1536,3,4,15,1,4,1454,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,9,0,0,0,10,0,1547,3,4,15,1,4,1465,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,11,0,1557,3,4,15,1,4,1475,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,12,0,1568,3,4,15,1,4,1486,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,13,0,1580,3,4,15,1,4,1498,4,51,0,605,0,0,1,0,3,2,0
9,0,17,0,9,90,0,9,0,0,0,12,0,1593,3,4,15,1,4,1511,4,51,0,605,0,0,1,0,3,2,0
9,0,16,0,9,90,0,9,0,0,0,12,0,1605,3,4,15,1,4,1523,4,51,0,605,0,0,1,0,3,2,0
9,0,18,0,9,90,0,9,0,0,0,10,0,1617,3,4,15,1,4,1535,4,51,0,605,0,0,1,0,3,2,0
9,0,18,0,9,90,0,8,0,0,0,8,0,1627,3,4,15,1,4,1545,4,51,0,605,0,0,1,0,3,2,0
9,0,17,0,9,90,0,8,0,0,0,8,0,1635,3,4,15,1,4,1553,4,51,0,605,0,0,1,0,3,2,0
9,0,17,0,9,90,0,8,0,0,0,9,0,1643,3,4,15,1,4,1561,4,51,0,605,0,0,1,0,3,2,0
9,0,15,0,9,90,0,8,0,0,0,9,0,1652,3,4,15,1,4,1570,4,51,0,605,0,0,1,0,3,1,0
9,0,16,0,9,90,0,8,0,0,0,10,0,1661,3,4,15,1,4,1579,4,51,0,605,0,0,1,0,3,1,0
9,0,16,0,9,90,0,8,0,0,0,10,0,1671,3,4,15,1,4,1589,4,51,0,605,0,0,1,0,3,1,0
9,0,16,0,9,90,0,8,0,0,0,10,0,1681,3,4,15,1,4,1599,4,51,0,605,0,0,1,0,3,1,0
9,0,16,0,9,90,0,9,0,0,0,9,0,1691,3,4,15,1,4,1609,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1700,3,4,15,1,4,1618,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,8,0,1709,3,4,15,1,4,1627,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,8,0,1717,3,4,15,1,4,1635,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1725,3,4,15,1,4,1643,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,10,0,0,0,10,0,1734,3,4,15,1,4,1652,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,10,0,0,0,11,0,1744,3,4,15,1,4,1662,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,10,0,0,0,11,0,1755,3,4,15,1,4,1673,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,10,0,0,0,11,0,1766,3,4,15,1,4,1684,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,10,0,1777,3,4,15,1,4,1695,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1787,3,4,15,1,4,1705,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1796,3,4,15,1,4,1714,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1805,3,4,15,1,4,1723,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1814,3,4,15,1,4,1732,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1823,3,4,15,1,4,1741,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,10,0,1832,3,4,15,1,4,1750,4,51,0,605,0,0,1,0,3,1,0
9,0,15,0,9,90,0,9,0,0,0,9,0,1842,3,4,15,1,4,1760,4,51,0,605,0,0,1,0,3,1,0
9,0,16,0,9,90,0,9,0,0,0,8,0,1851,3,4,15,1,4,1769,4,51,0,605,0,0,1,0,3,1,0
