T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,25,9,90,44,0,20,4,0,14,0,638,120,10,331,104,10,53,10,0,0,237,0,0,0,3,0,5,0
20,20,21,23,9,90,44,0,21,4,0,17,0,764,144,18,375,124,18,67,18,0,0,236,0,0,0,3,0,5,0
20,16,20,21,9,90,43,0,21,5,0,17,0,896,169,26,420,145,26,84,26,0,0,275,0,0,0,4,0,5,0
20,0,20,20,9,90,41,0,21,5,0,17,0,398,63,17,207,53,17,24,17,0,0,257,0,0,2,2,3,5,0
20,0,20,20,9,90,40,0,21,6,0,20,0,506,89,23,233,74,23,41,23,0,0,296,0,0,2,3,3,5,0
20,0,20,17,9,90,39,0,21,8,0,21,0,194,30,8,104,23,8,13,8,0,0,222,0,0,2,3,3,5,0
20,0,20,16,9,90,35,0,21,8,0,26,0,312,59,14,133,44,14,34,14,0,0,382,0,0,2,2,3,5,0
20,0,20,15,9,90,34,0,20,9,0,26,0,441,88,22,162,65,22,60,22,0,0,420,0,0,2,3,3,5,0
20,0,20,15,9,90,33,0,18,9,0,23,0,563,117,28,191,85,28,86,28,0,0,460,0,0,2,3,3,5,0
20,0,20,13,9,90,32,0,15,10,0,23,0,676,144,34,218,103,34,109,34,0,0,499,0,0,3,2,3,5,0
20,0,20,12,9,90,32,0,14,10,0,22,0,782,169,40,243,118,40,132,40,0,0,498,0,0,3,2,4,5,0
20,0,20,11,9,90,31,0,11,10,0,25,0,878,193,44,267,132,44,154,44,0,0,538,0,0,3,2,4,5,0
20,0,20,10,9,90,30,0,10,11,0,28,0,974,214,50,288,143,50,179,50,0,0,577,0,0,3,2,4,5,0
20,0,20,9,9,90,30,0,9,13,0,28,1,1060,235,52,309,153,52,207,52,0,0,577,0,0,4,1,5,5,0
20,0,20,8,9,90,29,0,7,13,0,29,1,1149,257,54,331,162,54,236,54,1,0,617,0,0,3,1,5,5,0
20,0,20,7,9,90,28,0,7,13,0,29,1,1233,277,56,351,169,56,266,56,2,0,657,0,0,3,1,5,5,0
20,0,20,6,9,90,28,0,7,14,0,28,1,1317,297,58,371,176,58,296,58,3,0,657,0,0,3,1,5,5,0
20,0,20,6,9,90,28,0,7,14,0,30,2,1402,318,60,392,183,60,325,60,4,0,657,0,0,3,1,5,5,0
20,0,20,6,9,90,28,0,6,13,0,31,2,1503,339,66,413,190,66,357,66,6,0,655,0,0,3,3,5,5,0
20,0,20,6,9,90,28,0,4,14,0,32,3,1606,358,74,432,196,74,390,74,8,0,653,0,0,3,4,5,5,0
20,0,20,6,9,90,27,1,3,14,0,33,3,1708,376,82,450,200,82,425,82,11,0,692,0,0,4,4,5,5,0
20,0,20,4,9,90,26,1,1,15,0,32,3,1802,393,88,467,203,88,461,88,14,0,732,0,0,4,2,5,5,0
20,0,21,3,9,90,26,1,0,15,0,31,3,1885,409,92,483,204,92,496,92,17,0,732,0,1,4,2,5,5,0
20,0,21,3,9,90,26,1,0,14,0,34,3,1964,424,96,498,204,96,530,96,20,0,732,0,2,4,2,5,4,1
20,0,21,3,9,90,26,1,0,14,0,35,3,2038,438,98,512,204,98,567,98,23,0,732,0,3,4,1,5,4,1
20,0,21,3,9,90,25,1,0,13,0,35,3,1036,209,61,262,69,61,310,61,3,0,532,0,1,5,1,5,4,1
20,0,20,3,9,90,24,0,0,12,0,38,4,1109,222,63,275,69,63,348,63,6,0,572,0,1,5,1,6,4,1
20,0,21,2,9,90,24,0,0,12,0,36,4,1191,234,67,287,69,67,390,67,10,0,570,0,1,5,1,6,4,1
20,0,21,2,9,90,24,0,0,11,0,39,4,1265,246,69,299,69,69,430,69,14,0,569,0,1,5,1,6,4,1
20,0,21,2,9,90,24,0,0,11,0,40,4,1340,257,71,310,69,71,473,71,18,0,569,0,1,4,1,5,4,0
20,0,21,1,9,90,22,0,0,10,0,43,4,1416,268,73,321,69,73,517,73,22,0,649,0,1,4,0,5,4,0
20,0,20,1,9,90,22,0,0,10,0,45,4,704,113,31,147,19,31,320,31,12,0,414,0,0,4,0,5,3,0
20,0,21,1,9,90,22,0,0,9,0,45,4,777,123,31,157,19,31,369,31,16,0,414,0,0,4,0,5,4,0
20,0,22,1,9,90,22,0,0,8,0,44,3,848,132,31,166,19,31,418,31,20,0,414,0,0,4,0,5,4,0
20,0,22,1,9,90,22,0,0,6,0,46,3,914,140,31,174,19,31,465,31,23,0,414,0,0,4,0,5,4,0
20,0,22,1,9,90,21,0,0,6,0,46,3,978,146,31,180,19,31,514,31,26,0,454,0,0,4,0,5,4,0
20,0,21,1,9,90,21,0,0,5,0,47,3,1042,152,31,186,19,31,563,31,29,0,454,0,0,4,0,5,4,0
20,0,20,1,9,90,19,0,0,4,0,47,3,1105,157,31,191,19,31,613,31,32,0,534,0,0,4,0,5,4,0
20,0,20,1,9,90,18,0,0,4,0,49,3,1166,161,31,195,19,31,663,31,35,0,574,0,0,4,0,5,5,0
20,0,20,1,9,90,18,0,0,3,0,51,3,602,48,12,69,1,12,433,12,15,0,338,0,0,4,1,5,5,0
20,0,20,1,9,90,18,0,0,2,0,51,2,671,51,14,72,1,14,487,14,18,0,338,0,0,4,1,5,5,0
20,0,20,1,9,90,18,0,0,2,0,52,2,736,53,16,74,1,16,540,16,20,0,338,0,0,4,1,5,5,0
20,0,21,1,9,90,17,0,0,1,0,53,3,802,55,18,76,1,18,594,18,22,0,378,0,0,4,1,5,5,0
20,0,21,0,9,90,15,0,0,1,0,56,3,869,56,20,77,1,20,650,20,25,0,457,0,0,5,0,6,6,0
20,0,21,0,9,90,15,0,0,1,0,55,3,492,14,5,18,0,5,433,5,12,0,267,0,0,5,0,6,6,0
20,0,21,0,9,90,15,0,0,1,0,55,3,303,0,0,1,0,0,297,0,5,0,139,0,0,5,0,6,7,0
20,0,20,0,9,90,13,0,0,0,0,55,3,366,1,0,2,0,0,355,0,8,0,219,0,0,4,0,5,7,0
20,0,20,0,9,90,13,0,0,0,0,53,2,427,1,0,2,0,0,413,0,11,0,219,0,0,4,0,5,7,0
19,0,20,0,9,90,13,0,0,0,0,55,2,484,1,0,2,0,0,468,0,13,0,219,0,0,4,0,5,7,0
19,0,20,0,9,90,13,0,0,0,0,55,2,543,1,0,2,0,0,525,0,15,0,219,0,0,4,0,5,7,0
19,0,20,0,9,90,12,0,0,0,0,57,2,602,1,0,2,0,0,582,0,17,0,259,0,0,4,0,5,7,0
19,0,20,0,9,90,12,0,0,0,0,58,2,387,0,0,0,0,0,385,0,2,0,148,0,0,4,0,5,7,0
19,0,20,0,9,90,11,0,0,0,0,58,2,449,0,0,0,0,0,445,0,4,0,188,0,0,4,0,5,7,0
19,0,20,0,9,90,10,0,0,0,0,57,2,511,0,0,0,0,0,505,0,6,0,228,0,0,4,0,5,7,0
19,0,21,0,9,90,10,0,0,0,0,59,2,572,0,0,0,0,0,564,0,8,0,228,0,0,4,0,5,7,0
19,0,22,0,9,90,10,0,0,0,0,57,3,635,0,0,0,0,0,625,0,10,0,228,0,0,4,0,5,7,0
19,0,22,0,9,90,10,1,0,0,0,59,3,698,0,0,0,0,0,685,0,13,0,228,0,0,4,0,5,7,0
19,0,22,0,9,90,10,1,0,0,0,57,4,763,0,0,0,0,0,747,0,16,0,228,0,0,4,0,5,7,0
19,0,21,0,9,90,9,1,0,0,0,58,4,828,0,0,0,0,0,808,0,20,0,268,0,0,4,0,5,7,0
19,0,20,0,9,90,9,1,0,0,0,59,3,894,0,0,0,0,0,870,0,24,0,268,0,0,4,0,5,7,0
19,0,22,0,9,90,9,1,0,0,0,60,3,959,0,0,0,0,0,932,0,27,0,268,0,0,4,0,5,7,0
19,0,22,0,9,90,9,1,0,0,0,60,3,1025,0,0,0,0,0,995,0,30,0,268,0,0,4,0,5,7,0
18,0,22,0,9,90,9,1,0,0,0,60,4,1091,0,0,0,0,0,1058,0,33,0,268,0,0,4,0,5,7,0
18,0,22,0,9,90,9,1,0,0,0,60,3,1159,0,0,0,0,0,1122,0,37,0,268,0,0,4,0,5,7,0
18,0,21,0,9,90,8,1,0,0,0,57,3,1225,0,0,0,0,0,1185,0,40,0,308,0,0,4,0,5,7,0
18,0,21,0,9,90,8,1,0,0,0,55,3,1288,0,0,0,0,0,1245,0,43,0,308,0,0,3,0,4,6,0
18,0,21,0,9,90,8,1,0,0,0,55,3,1349,0,0,0,0,0,1303,0,46,0,308,0,0,3,0,4,6,0
18,0,21,0,9,90,8,1,0,0,0,55,3,1410,0,0,0,0,0,1361,0,49,0,308,0,0,3,0,4,6,0
18,0,20,0,9,90,8,1,0,0,0,55,3,1471,0,0,0,0,0,1419,0,52,0,308,0,0,3,0,4,6,0
18,0,20,0,9,90,8,1,0,0,0,54,3,1532,0,0,0,0,0,1477,0,55,0,308,0,0,3,0,4,6,0
18,0,21,0,9,90,8,1,0,0,0,52,3,1592,0,0,0,0,0,1534,0,58,0,308,0,0,3,0,4,6,0
18,0,21,0,9,90,8,1,0,0,0,53,3,1650,0,0,0,0,0,1589,0,61,0,308,0,0,3,0,4,6,0
18,0,21,0,9,90,8,1,0,0,0,55,3,1709,0,0,0,0,0,1645,0,64,0,308,0,0,3,0,4,6,0
18,0,21,0,9,90,8,1,0,0,0,54,3,1770,0,0,0,0,0,1703,0,67,0,308,0,0,3,0,4,6,0
17,0,20,0,9,90,8,1,0,0,0,55,3,1830,0,0,0,0,0,1760,0,70,0,308,0,0,3,0,4,5,0
17,0,20,0,9,90,8,2,0,0,0,54,4,1891,0,0,0,0,0,1818,0,73,0,308,0,0,3,0,4,5,0
17,0,20,0,9,90,8,2,0,0,0,58,3,1953,0,0,0,0,0,1876,0,77,0,308,0,0,3,0,4,5,0
17,0,19,0,9,90,8,3,0,0,0,62,4,2017,0,0,0,0,0,1937,0,80,0,308,0,0,3,0,4,5,0
17,0,20,0,9,90,8,3,0,0,0,64,3,2087,0,0,0,0,0,2003,0,84,0,308,0,0,3,0,4,6,0
17,0,20,0,9,90,8,3,0,0,0,62,4,2157,0,0,0,0,0,2070,0,87,0,308,0,0,3,0,4,6,0
17,0,20,0,9,90,8,3,0,0,0,61,4,2227,0,0,0,0,0,2136,0,91,0,308,0,0,3,0,4,6,0
17,0,20,0,9,90,7,3,0,0,0,57,4,2296,0,0,0,0,0,2201,0,95,0,348,0,0,3,0,4,6,0
17,0,19,0,9,90,7,3,0,0,0,57,4,2361,0,0,0,0,0,2262,0,99,0,348,0,0,3,0,4,6,0
16,0,19,0,9,90,7,3,0,0,0,58,3,2426,0,0,0,0,0,2323,0,103,0,348,0,0,3,0,4,6,0
16,0,19,0,9,90,6,2,0,0,0,57,3,2490,0,0,0,0,0,2384,0,106,0,388,0,0,3,0,4,6,0
16,0,19,0,9,90,5,2,0,0,0,56,3,2553,0,0,0,0,0,2444,0,109,0,428,0,0,3,0,4,6,0
14,0,18,0,9,90,5,2,0,0,0,61,3,2615,0,0,0,0,0,2503,0,112,0,428,0,0,2,0,3,6,0
14,0,18,0,9,90,5,2,0,0,0,62,3,2682,0,0,0,0,0,2567,0,115,0,428,0,0,2,0,3,6,0
14,0,18,0,9,90,5,2,0,0,0,64,3,2750,0,0,0,0,0,2632,0,118,0,428,0,0,2,0,3,6,0
13,0,18,0,9,90,5,2,0,0,0,64,3,2820,0,0,0,0,0,2699,0,121,0,428,0,0,2,0,3,6,0
13,0,18,0,9,90,5,2,0,0,0,65,3,2308,0,0,0,0,0,2237,0,71,0,275,0,0,2,0,3,6,0
13,0,18,0,9,90,5,2,0,0,0,71,3,2379,0,0,0,0,0,2305,0,74,0,275,0,0,2,0,3,6,0
13,0,18,0,9,90,5,2,0,0,0,73,3,2456,0,0,0,0,0,2379,0,77,0,275,0,0,2,0,3,6,0
13,0,18,0,9,90,5,2,0,0,0,70,3,2535,0,0,0,0,0,2455,0,80,0,275,0,0,2,0,3,6,0
13,0,18,0,9,90,5,2,0,0,0,71,3,2611,0,0,0,0,0,2528,0,83,0,275,0,0,2,0,3,6,0
12,0,18,0,9,90,5,2,0,0,0,70,2,2688,0,0,0,0,0,2602,0,86,0,275,0,0,2,0,3,6,0
11,0,18,0,9,90,5,2,0,0,0,65,2,2762,0,0,0,0,0,2674,0,88,0,275,0,0,2,0,3,6,0
11,0,18,0,9,90,5,2,0,0,0,63,1,2831,0,0,0,0,0,2741,0,90,0,275,0,0,2,0,3,6,0
11,0,19,0,9,90,5,2,0,0,0,60,1,2896,0,0,0,0,0,2805,0,91,0,275,0,0,2,0,3,6,0
11,0,19,0,9,90,5,2,0,0,0,60,1,2958,0,0,0,0,0,2866,0,92,0,275,0,0,2,0,3,6,0
11,0,19,0,9,90,5,2,0,0,0,59,0,3020,0,0,0,0,0,2927,0,93,0,275,0,0,2,0,3,6,0
11,0,19,0,9,90,4,2,0,0,0,57,0,3079,0,0,0,0,0,2986,0,93,0,315,0,0,2,0,3,6,0
11,0,18,0,9,90,4,2,0,0,0,61,0,3136,0,0,0,0,0,3043,0,93,0,315,0,0,2,0,3,6,0
10,0,18,0,9,90,4,2,0,0,0,64,0,3197,0,0,0,0,0,3104,0,93,0,315,0,0,2,0,3,6,0
10,0,19,0,9,90,4,2,0,0,0,64,0,3261,0,0,0,0,0,3168,0,93,0,315,0,0,2,0,3,6,0
10,0,19,0,9,90,3,2,0,0,0,64,0,3325,0,0,0,0,0,3232,0,93,0,355,0,0,2,0,3,6,0
10,0,19,0,9,90,3,2,0,0,0,64,0,3389,0,0,0,0,0,3296,0,93,0,355,0,0,2,0,3,6,0
10,0,19,0,9,90,3,2,0,0,0,59,0,3453,0,0,0,0,0,3360,0,93,0,355,0,0,2,0,3,6,0
10,0,19,0,9,90,3,2,0,0,0,56,0,3512,0,0,0,0,0,3419,0,93,0,355,0,0,2,0,3,5,0
10,0,19,0,9,90,3,3,0,0,0,55,0,3568,0,0,0,0,0,3475,0,93,0,355,0,0,2,0,3,5,0
10,0,19,0,9,90,3,3,0,0,0,61,0,3623,0,0,0,0,0,3530,0,93,0,355,0,0,2,0,3,5,0
9,0,20,0,9,90,3,3,0,0,0,56,0,3684,0,0,0,0,0,3591,0,93,0,355,0,0,2,0,3,5,0
8,0,19,0,9,90,2,4,0,0,0,53,0,3740,0,0,0,0,0,3647,0,93,0,395,0,0,2,0,3,5,0
8,0,19,0,9,90,2,4,0,0,0,51,0,3181,0,0,0,0,0,3127,0,54,0,239,0,0,2,0,3,5,0
8,0,19,0,9,90,2,4,0,0,0,51,0,3232,0,0,0,0,0,3178,0,54,0,239,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,49,0,2702,0,0,0,0,0,2675,0,27,0,123,0,0,2,0,3,5,0
8,0,18,0,9,90,2,3,0,0,0,51,0,2751,0,0,0,0,0,2724,0,27,0,123,0,0,2,0,3,5,0
8,0,19,0,9,90,2,3,0,0,0,51,0,2802,0,0,0,0,0,2775,0,27,0,123,0,0,2,0,3,5,0
8,0,19,0,9,90,2,3,0,0,0,48,0,2290,0,0,0,0,0,2283,0,7,0,48,0,0,2,0,3,5,0
7,0,20,0,9,90,2,4,0,0,0,49,0,2338,0,0,0,0,0,2331,0,7,0,48,0,0,2,0,3,5,0
7,0,20,0,9,90,2,4,0,0,0,51,0,2387,0,0,0,0,0,2380,0,7,0,48,0,0,2,0,3,5,0
7,0,19,0,9,90,2,4,0,0,0,49,0,1917,0,0,0,0,0,1917,0,0,0,14,0,0,2,0,3,4,0
7,0,19,0,9,90,2,4,0,0,0,52,0,1966,0,0,0,0,0,1966,0,0,0,14,0,0,2,0,3,4,0
7,0,18,0,9,90,2,4,0,0,0,48,0,2018,0,0,0,0,0,2018,0,0,0,14,0,0,2,0,3,4,0
7,0,18,0,9,90,1,4,0,0,0,44,0,2066,0,0,0,0,0,2066,0,0,0,54,0,0,2,0,3,4,0
7,0,18,0,9,90,1,4,0,0,0,41,0,2110,0,0,0,0,0,2110,0,0,0,54,0,0,2,0,3,4,0
7,0,18,0,9,90,1,4,0,0,0,37,0,2151,0,0,0,0,0,2151,0,0,0,54,0,0,2,0,3,4,0
6,0,19,0,9,90,1,4,0,0,0,36,0,2188,0,0,0,0,0,2188,0,0,0,54,0,0,2,0,3,4,0
6,0,18,0,9,90,1,4,0,0,0,37,0,2224,0,0,0,0,0,2224,0,0,0,54,0,0,1,0,2,4,0
6,0,19,0,9,90,1,5,0,0,0,41,0,2261,0,0,0,0,0,2261,0,0,0,54,0,0,1,0,2,4,0
5,0,19,0,9,90,1,5,0,0,0,41,0,2302,0,0,0,0,0,2302,0,0,0,54,0,0,1,0,2,4,0
5,0,18,0,9,90,1,5,0,0,0,36,0,2343,0,0,0,0,0,2343,0,0,0,54,0,0,1,0,2,3,0
5,0,19,0,9,90,1,5,0,0,0,35,0,2379,0,0,0,0,0,2379,0,0,0,54,0,0,1,0,2,3,0
5,0,18,0,9,90,1,5,0,0,0,33,0,2414,0,0,0,0,0,2414,0,0,0,54,0,0,1,0,2,3,0
5,0,18,0,9,90,1,5,0,0,0,31,0,1948,0,0,0,0,0,1948,0,0,0,35,0,0,1,0,2,3,0
5,0,18,0,9,90,1,5,0,0,0,33,0,1979,0,0,0,0,0,1979,0,0,0,35,0,0,1,0,2,3,0
5,0,17,0,9,90,1,6,0,0,0,33,0,2012,0,0,0,0,0,2012,0,0,0,35,0,0,1,0,2,3,0
5,0,17,0,9,90,1,6,0,0,0,32,0,2045,0,0,0,0,0,2045,0,0,0,35,0,0,1,0,2,3,0
5,0,17,0,9,90,1,5,0,0,0,33,0,2077,0,0,0,0,0,2077,0,0,0,35,0,0,1,0,2,3,0
5,0,18,0,9,90,1,5,0,0,0,34,0,2110,0,0,0,0,0,2110,0,0,0,35,0,0,1,0,2,3,0
5,0,18,0,9,90,1,5,0,0,0,33,0,2144,0,0,0,0,0,2144,0,0,0,35,0,0,1,0,2,3,0
5,0,18,0,9,90,1,5,0,0,0,29,0,2177,0,0,0,0,0,2177,0,0,0,35,0,0,1,0,2,3,0
5,0,20,0,9,90,1,5,0,0,0,29,0,2206,0,0,0,0,0,2206,0,0,0,35,0,0,1,0,2,3,0
5,0,19,0,9,90,1,5,0,0,0,26,0,2235,0,0,0,0,0,2235,0,0,0,35,0,0,1,0,2,3,0
4,0,19,0,9,90,1,5,0,0,0,25,0,2261,0,0,0,0,0,2261,0,0,0,35,0,0,1,0,2,3,0
4,0,19,0,9,90,1,4,0,0,0,25,0,2286,0,0,0,0,0,2286,0,0,0,35,0,0,1,0,2,3,0
3,0,17,0,9,90,1,4,0,0,0,26,0,2311,0,0,0,0,0,2311,0,0,0,35,0,0,1,0,2,2,0
3,0,17,0,9,90,1,4,0,0,0,28,0,2337,0,0,0,0,0,2337,0,0,0,35,0,0,1,0,2,2,0
3,0,17,0,9,90,1,4,0,0,0,29,0,2365,0,0,0,0,0,2365,0,0,0,35,0,0,1,0,2,2,0
3,0,17,0,9,90,1,4,0,0,0,31,0,2394,0,0,0,0,0,2394,0,0,0,35,0,0,1,0,2,2,0
3,0,17,0,9,90,1,4,0,0,0,29,0,2425,0,0,0,0,0,2425,0,0,0,35,0,0,1,0,2,2,0
2,0,17,0,9,90,1,4,0,0,0,27,0,2454,0,0,0,0,0,2454,0,0,0,35,0,0,1,0,2,2,0
2,0,17,0,9,90,1,4,0,0,0,26,0,2481,0,0,0,0,0,2481,0,0,0,35,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,28,0,2507,0,0,0,0,0,2507,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,27,0,2535,0,0,0,0,0,2535,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,25,0,2562,0,0,0,0,0,2562,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,23,0,2587,0,0,0,0,0,2587,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,22,0,2610,0,0,0,0,0,2610,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,21,0,2632,0,0,0,0,0,2632,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,22,0,2653,0,0,0,0,0,2653,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,0,2675,0,0,0,0,0,2675,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,0,2695,0,0,0,0,0,2695,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,20,0,2715,0,0,0,0,0,2715,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,20,0,2735,0,0,0,0,0,2735,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,20,0,2755,0,0,0,0,0,2755,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,20,0,2775,0,0,0,0,0,2775,0,0,0,75,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,23,0,2795,0,0,0,0,0,2795,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,22,0,2818,0,0,0,0,0,2818,0,0,0,75,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,21,0,2318,0,0,0,0,0,2318,0,0,0,52,0,0,1,0,2,2,0
2,0,17,0,9,90,0,4,0,0,0,19,0,2339,0,0,0,0,0,2339,0,0,0,52,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,16,0,2358,0,0,0,0,0,2358,0,0,0,52,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,14,0,2374,0,0,0,0,0,2374,0,0,0,52,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,16,0,2388,0,0,0,0,0,2388,0,0,0,52,0,0,1,0,2,2,0
2,0,18,0,9,90,0,4,0,0,0,16,0,2404,0,0,0,0,0,2404,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,14,0,2420,0,0,0,0,0,2420,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,13,0,2434,0,0,0,0,0,2434,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,13,0,2447,0,0,0,0,0,2447,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,13,0,2460,0,0,0,0,0,2460,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,13,0,2473,0,0,0,0,0,2473,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,14,0,2486,0,0,0,0,0,2486,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,12,0,2500,0,0,0,0,0,2500,0,0,0,52,0,0,1,0,2,2,0
1,0,17,0,9,90,0,4,0,0,0,12,0,2021,0,0,0,0,0,2021,0,0,0,32,0,0,1,0,2,2,0
1,0,18,0,9,90,0,4,0,0,0,11,0,2033,0,0,0,0,0,2033,0,0,0,32,0,0,1,0,2,2,0
