T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,28,2,9,90,15,8,0,2,0,16,4,2165,108,420,164,21,420,547,420,65,0,895,0,10,14,2,17,10,2
19,0,28,2,9,90,15,9,0,2,0,15,4,2205,110,424,166,21,424,567,424,69,0,895,0,10,14,2,17,10,2
19,0,28,2,9,90,14,9,0,2,0,14,5,2244,112,428,168,21,428,586,428,73,0,935,0,11,14,2,17,10,2
19,0,28,2,9,90,13,9,0,2,0,14,5,2278,114,430,170,21,430,605,430,78,0,975,0,11,14,1,17,10,2
19,0,28,3,9,90,11,9,0,2,0,15,5,2312,116,432,172,21,432,624,432,83,0,1055,0,11,14,1,17,10,2
19,0,28,2,9,90,10,9,0,2,0,15,5,2359,118,438,174,21,438,644,438,88,0,1092,0,11,13,2,17,11,1
18,0,28,2,9,90,10,10,0,1,0,13,5,2400,120,442,176,21,442,664,442,93,0,1091,0,12,14,2,18,10,2
18,0,28,2,9,90,8,9,0,1,0,13,4,2437,121,446,177,21,446,682,446,98,0,1171,0,12,14,2,18,10,2
18,0,28,2,9,90,8,9,0,1,0,13,2,2472,122,450,178,21,450,699,450,102,0,1170,0,12,14,2,18,10,2
18,0,28,2,9,90,7,9,0,2,0,12,2,2497,123,452,179,21,452,714,452,104,0,1210,0,13,14,1,18,10,2
18,0,28,1,9,90,6,9,0,1,0,12,2,2529,125,456,181,21,456,728,456,106,0,1249,0,13,14,1,18,10,2
18,0,28,1,9,90,6,9,0,1,0,12,3,2553,126,458,182,21,458,742,458,108,0,1249,0,13,14,1,18,10,2
18,0,28,1,9,90,5,9,0,1,0,12,4,2579,127,460,183,21,460,757,460,111,0,1289,0,14,14,1,18,10,2
18,0,28,1,9,90,4,9,0,1,0,12,4,2607,128,462,184,21,462,773,462,115,0,1329,0,15,14,1,18,10,2
18,0,28,1,9,90,4,9,0,1,0,10,3,2635,129,464,185,21,464,789,464,119,0,1329,0,16,14,1,18,10,2
18,0,28,1,9,90,4,10,0,1,0,11,4,2659,130,466,186,21,466,802,466,122,0,1329,0,17,14,1,18,10,2
18,0,28,1,9,90,4,9,0,1,0,11,5,2686,131,468,187,21,468,817,468,126,0,1328,0,18,15,1,19,10,2
17,0,29,1,9,90,4,9,0,1,0,10,5,2715,132,470,188,21,470,833,470,131,0,1328,0,18,15,1,19,10,2
17,0,29,1,9,90,4,9,0,1,0,9,6,2743,133,472,189,21,472,848,472,136,0,1328,0,18,15,1,19,10,2
17,0,30,1,9,90,4,10,0,1,0,10,5,2766,134,472,190,21,472,863,472,142,0,1328,0,18,15,0,19,10,2
17,0,30,1,9,90,4,11,0,1,0,11,6,2788,135,472,191,21,472,878,472,147,0,1328,0,18,15,0,19,10,2
17,0,30,1,9,90,4,11,0,1,0,11,7,2813,136,472,192,21,472,895,472,153,0,1328,0,18,15,0,19,10,2
17,0,30,1,9,90,4,12,0,1,0,11,7,2846,137,474,193,21,474,913,474,160,0,1327,0,18,15,1,19,10,2
17,0,30,0,9,90,3,12,0,1,0,11,8,2879,138,476,194,21,476,931,476,167,0,1367,0,18,15,0,19,10,2
16,0,31,0,9,90,3,13,0,1,0,11,8,2908,139,476,195,21,476,950,476,175,0,1367,0,18,15,0,19,10,2
15,0,32,0,9,90,3,13,0,1,0,12,8,2937,140,476,196,21,476,969,476,183,0,1367,0,18,15,0,19,10,2
15,0,31,0,9,90,3,13,0,0,0,11,8,2967,141,476,197,21,476,989,476,191,0,1367,0,18,15,0,19,10,2
15,0,31,0,9,90,3,14,0,0,0,8,7,2994,141,476,197,21,476,1008,476,199,0,1367,0,18,15,0,19,10,2
15,0,30,0,9,90,3,14,0,0,0,10,7,3016,141,476,197,21,476,1023,476,206,0,1367,0,18,14,0,18,9,2
15,0,30,0,9,90,3,14,0,0,0,13,7,3040,141,476,197,21,476,1040,476,213,0,1367,0,18,14,0,18,9,2
15,0,30,0,9,90,3,14,0,0,0,13,8,3067,141,476,197,21,476,1060,476,220,0,1367,0,18,14,0,18,9,2
15,0,30,0,9,90,3,14,0,0,0,12,8,3096,141,476,197,21,476,1081,476,228,0,1367,0,18,14,0,18,9,2
15,0,31,0,9,90,3,15,0,0,0,13,7,3124,141,476,197,21,476,1101,476,236,0,1367,0,18,14,0,18,9,2
14,0,31,0,9,90,3,15,0,0,0,14,6,3151,141,476,197,21,476,1121,476,243,0,1367,0,18,14,0,18,9,2
13,0,30,0,9,90,3,15,0,0,0,13,7,3177,141,476,197,21,476,1141,476,249,0,1367,0,18,14,0,18,8,2
13,0,30,0,9,90,3,15,0,0,0,14,7,3204,141,476,197,21,476,1161,476,256,0,1367,0,18,14,0,18,8,2
13,0,30,0,9,90,3,15,0,0,0,17,6,3232,141,476,197,21,476,1182,476,263,0,1367,0,18,14,0,18,8,2
13,0,30,0,9,90,3,15,0,0,0,16,6,3261,141,476,197,21,476,1205,476,269,0,1367,0,18,14,0,18,8,2
12,0,30,0,9,90,2,16,0,0,0,16,5,3289,141,476,197,21,476,1227,476,275,0,1407,0,18,14,0,18,8,2
12,0,30,0,9,90,2,16,0,0,0,15,6,3315,141,476,197,21,476,1248,476,280,0,1407,0,18,14,0,18,8,2
12,0,30,0,9,90,2,16,0,0,0,15,5,3342,141,476,197,21,476,1269,476,286,0,1407,0,18,14,0,18,8,2
12,0,30,0,9,90,2,16,0,0,0,16,5,3367,141,476,197,21,476,1289,476,291,0,1407,0,18,14,0,18,8,2
12,0,30,0,9,90,2,16,0,0,0,16,5,2133,55,297,83,5,297,934,297,165,0,1056,0,4,14,0,18,8,2
12,0,30,0,9,90,2,16,0,0,0,16,6,2159,55,297,83,5,297,955,297,170,0,1056,0,4,14,0,18,8,2
11,0,30,0,9,90,2,16,0,0,0,16,7,2187,55,297,83,5,297,977,297,176,0,1056,0,4,14,0,18,8,2
11,0,30,0,9,90,2,16,0,0,0,16,6,2217,55,297,83,5,297,1000,297,183,0,1056,0,4,14,0,18,8,2
11,0,30,0,9,90,1,17,0,0,0,13,6,2245,55,297,83,5,297,1022,297,189,0,1096,0,4,14,0,18,8,2
11,0,30,0,9,90,1,17,0,0,0,13,5,2270,55,297,83,5,297,1041,297,195,0,1096,0,4,14,0,18,8,2
11,0,30,0,9,90,1,17,0,0,0,13,5,2293,55,297,83,5,297,1059,297,200,0,1096,0,4,14,0,18,8,2
11,0,30,0,9,90,1,17,0,0,0,11,5,2316,55,297,83,5,297,1077,297,205,0,1096,0,4,14,0,18,8,2
11,0,30,0,9,90,1,17,0,0,0,10,5,2337,55,297,83,5,297,1093,297,210,0,1096,0,4,14,0,18,8,2
10,0,30,0,9,90,1,17,0,0,0,11,5,2357,55,297,83,5,297,1108,297,215,0,1096,0,4,14,0,18,8,2
10,0,30,0,9,90,1,17,0,0,0,11,4,2378,55,297,83,5,297,1124,297,220,0,1096,0,4,14,0,18,8,2
8,0,30,0,9,90,0,17,0,0,0,7,6,2397,55,297,83,5,297,1139,297,224,0,1136,0,4,14,0,18,8,2
8,0,30,0,9,90,0,18,0,0,0,7,7,2416,55,297,83,5,297,1152,297,230,0,1136,0,4,14,0,18,8,2
8,0,30,0,9,90,0,19,0,0,0,7,7,2437,55,297,83,5,297,1166,297,237,0,1136,0,4,14,0,18,8,2
8,0,30,0,9,90,0,19,0,0,0,8,6,2458,55,297,83,5,297,1180,297,244,0,1136,0,4,14,0,18,8,2
7,0,30,0,9,90,0,19,0,0,0,8,6,2478,55,297,83,5,297,1194,297,250,0,1136,0,4,14,0,18,8,2
7,0,31,0,9,90,0,19,0,0,0,7,6,2498,55,297,83,5,297,1208,297,256,0,1136,0,4,14,0,18,8,2
7,0,31,0,9,90,0,19,0,0,0,7,6,2517,55,297,83,5,297,1221,297,262,0,1136,0,4,14,0,18,8,2
6,0,31,0,9,90,0,19,0,0,0,9,6,2536,55,297,83,5,297,1234,297,268,0,1136,0,4,14,0,18,8,2
6,0,31,0,9,90,0,19,0,0,0,9,5,2557,55,297,83,5,297,1249,297,274,0,1136,0,4,14,0,18,8,2
6,0,31,0,9,90,0,19,0,0,0,10,5,2576,55,297,83,5,297,1263,297,279,0,1136,0,4,14,0,18,8,2
6,0,31,0,9,90,0,20,0,0,0,10,6,2596,55,297,83,5,297,1278,297,284,0,1136,0,4,14,0,18,8,2
6,0,31,0,9,90,0,20,0,0,0,10,8,2618,55,297,83,5,297,1294,297,290,0,1136,0,4,14,0,18,8,2
6,0,31,0,9,90,0,21,0,0,0,11,8,2644,55,297,83,5,297,1312,297,298,0,1136,0,4,14,0,18,8,2
5,0,32,0,9,90,0,22,0,0,0,12,8,2671,55,297,83,5,297,1331,297,306,0,1136,0,4,14,0,18,8,2
5,0,32,0,9,90,0,23,0,0,0,12,9,2699,55,297,83,5,297,1351,297,314,0,1136,0,4,14,0,18,8,2
5,0,34,0,9,90,0,23,0,0,0,12,8,2729,55,297,83,5,297,1372,297,323,0,1136,0,4,14,0,18,8,2
5,0,34,0,9,90,0,24,0,0,0,11,7,2757,55,297,83,5,297,1392,297,331,0,1136,0,4,14,0,18,8,2
5,0,35,0,9,90,0,24,0,0,0,13,7,1678,20,133,26,0,133,1051,133,182,0,794,0,0,14,0,18,8,2
5,0,35,0,9,90,0,24,0,0,0,13,6,1705,20,133,26,0,133,1071,133,189,0,794,0,0,14,0,18,8,2
5,0,36,0,9,90,0,24,0,0,0,12,7,1730,20,133,26,0,133,1090,133,195,0,794,0,0,14,0,18,8,2
5,0,36,0,9,90,0,24,0,0,0,13,8,1756,20,133,26,0,133,1109,133,202,0,794,0,0,14,0,18,8,2
5,0,36,0,9,90,0,24,0,0,0,15,8,1785,20,133,26,0,133,1130,133,210,0,794,0,0,14,0,18,8,2
5,0,35,0,9,90,0,24,0,0,0,17,9,1816,20,133,26,0,133,1153,133,218,0,794,0,0,14,0,18,8,2
5,0,35,0,9,90,0,26,0,0,0,17,9,1851,20,133,26,0,133,1179,133,227,0,794,0,0,14,0,18,8,2
5,0,35,0,9,90,0,26,0,0,0,15,9,1886,20,133,26,0,133,1205,133,236,0,794,0,0,14,0,18,8,2
5,0,35,0,9,90,0,27,0,0,0,14,9,1919,20,133,26,0,133,1229,133,245,0,794,0,0,14,0,18,8,2
4,0,35,0,9,90,0,27,0,0,0,12,9,1214,8,62,7,0,62,880,62,133,0,511,0,0,14,0,18,8,2
4,0,35,0,9,90,0,28,0,0,0,14,7,1244,8,62,7,0,62,901,62,142,0,511,0,0,14,0,18,8,2
4,0,35,0,9,90,0,28,0,0,0,14,6,1272,8,62,7,0,62,922,62,149,0,511,0,0,14,0,18,8,2
4,0,35,0,9,90,0,29,0,0,0,15,6,1298,8,62,7,0,62,942,62,155,0,511,0,0,14,0,18,8,2
4,0,35,0,9,90,0,30,0,0,0,15,8,1325,8,62,7,0,62,963,62,161,0,511,0,0,14,0,18,8,2
4,0,36,0,9,90,0,30,0,0,0,17,7,1356,8,62,7,0,62,986,62,169,0,511,0,0,14,0,18,8,2
4,0,36,0,9,90,0,31,0,0,0,17,7,1387,8,62,7,0,62,1010,62,176,0,511,0,0,14,0,18,8,2
3,0,36,0,9,90,0,31,0,0,0,17,7,1418,8,62,7,0,62,1034,62,183,0,511,0,0,14,0,18,8,2
3,0,36,0,9,90,0,31,0,0,0,16,6,1449,8,62,7,0,62,1058,62,190,0,511,0,0,14,0,17,7,2
3,0,36,0,9,90,0,31,0,0,0,15,5,846,0,12,0,0,12,712,12,98,0,288,0,0,14,0,17,7,2
3,0,36,0,9,90,0,31,0,0,0,17,4,496,0,5,0,0,5,443,5,38,0,148,0,0,14,0,17,7,2
3,0,36,0,9,90,0,31,0,0,0,16,4,521,0,5,0,0,5,464,5,42,0,148,0,0,14,0,17,7,2
3,0,37,0,9,90,0,31,0,0,0,14,4,545,0,5,0,0,5,484,5,46,0,148,0,0,14,0,17,7,2
3,0,37,0,9,90,0,32,0,0,0,13,3,567,0,5,0,0,5,502,5,50,0,148,0,0,14,0,17,7,2
2,0,38,0,9,90,0,32,0,0,0,12,2,586,0,5,0,0,5,518,5,53,0,148,0,0,14,0,17,7,2
2,0,39,0,9,90,0,33,0,0,0,12,2,294,0,2,0,0,2,275,2,13,0,88,0,0,14,0,17,7,2
2,0,39,0,9,90,0,34,0,0,0,12,2,310,0,2,0,0,2,289,2,15,0,88,0,0,14,0,17,7,2
2,0,39,0,9,90,0,34,0,0,0,11,2,326,0,2,0,0,2,303,2,17,0,88,0,0,14,0,17,7,2
2,0,39,0,9,90,0,35,0,0,0,10,2,341,0,2,0,0,2,316,2,19,0,88,0,0,14,0,17,7,2
1,0,39,0,9,90,0,37,0,0,0,9,2,355,0,2,0,0,2,328,2,21,0,88,0,0,14,0,17,7,2
1,0,39,0,9,90,0,38,0,0,0,8,2,368,0,2,0,0,2,339,2,23,0,88,0,0,14,0,17,7,2
1,0,39,0,9,90,0,39,0,0,0,6,0,380,0,2,0,0,2,349,2,25,0,88,0,0,14,0,17,7,2
1,0,39,0,9,90,0,39,0,0,0,6,0,386,0,2,0,0,2,355,2,25,0,88,0,0,14,0,17,7,2
1,0,40,0,9,90,0,39,0,0,0,5,0,392,0,2,0,0,2,361,2,25,0,88,0,0,14,0,17,7,2
1,0,39,0,9,90,0,40,0,0,0,5,0,209,0,1,0,0,1,199,1,7,0,58,0,0,14,0,17,7,2
0,0,39,0,9,90,0,40,0,0,0,5,0,214,0,1,0,0,1,204,1,7,0,58,0,0,14,0,17,7,2
0,0,40,0,9,90,0,41,0,0,0,5,0,219,0,1,0,0,1,209,1,7,0,58,0,0,14,0,17,7,2
0,0,40,0,9,90,0,42,0,0,0,3,0,224,0,1,0,0,1,214,1,7,0,58,0,0,14,0,17,7,2
0,0,40,0,9,90,0,42,0,0,0,3,0,227,0,1,0,0,1,217,1,7,0,58,0,0,14,0,17,7,2
0,0,40,0,9,90,0,42,0,0,0,3,0,230,0,1,0,0,1,220,1,7,0,58,0,0,14,0,17,7,2
0,0,40,0,9,90,0,44,0,0,0,2,0,233,0,1,0,0,1,223,1,7,0,58,0,0,14,0,17,7,2
0,0,40,0,9,90,0,44,0,0,0,2,0,124,0,0,0,0,0,122,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,45,0,0,0,2,0,126,0,0,0,0,0,124,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,45,0,0,0,2,0,128,0,0,0,0,0,126,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,45,0,0,0,3,0,130,0,0,0,0,0,128,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,46,0,0,0,3,0,133,0,0,0,0,0,131,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,46,0,0,0,3,0,136,0,0,0,0,0,134,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,46,0,0,0,3,0,139,0,0,0,0,0,137,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,46,0,0,0,2,0,142,0,0,0,0,0,140,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,47,0,0,0,2,0,144,0,0,0,0,0,142,0,2,0,39,0,0,14,0,17,7,2
0,0,41,0,9,90,0,48,0,0,0,2,0,146,0,0,0,0,0,144,0,2,0,39,0,0,14,0,17,7,2
0,0,40,0,9,90,0,49,0,0,0,1,0,148,0,0,0,0,0,146,0,2,0,39,0,0,14,0,17,7,2
0,0,42,0,9,90,0,49,0,0,0,1,0,149,0,0,0,0,0,147,0,2,0,39,0,0,14,0,17,7,2
0,0,42,0,9,90,0,50,0,0,0,1,0,73,0,0,0,0,0,73,0,0,0,28,0,0,14,0,17,7,2
0,0,43,0,9,90,0,51,0,0,0,1,0,74,0,0,0,0,0,74,0,0,0,28,0,0,14,0,17,7,2
0,0,43,0,9,90,0,51,0,0,0,1,0,75,0,0,0,0,0,75,0,0,0,28,0,0,14,0,17,7,2
0,0,44,0,9,90,0,51,0,0,0,2,0,76,0,0,0,0,0,76,0,0,0,28,0,0,14,0,17,7,2
0,0,45,0,9,90,0,52,0,0,0,2,0,78,0,0,0,0,0,78,0,0,0,28,0,0,14,0,17,7,2
0,0,45,0,9,90,0,52,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,28,0,0,14,0,17,7,2
0,0,47,0,9,90,0,52,0,0,0,2,0,82,0,0,0,0,0,82,0,0,0,28,0,0,14,0,17,7,2
0,0,47,0,9,90,0,52,0,0,0,2,0,84,0,0,0,0,0,84,0,0,0,28,0,0,14,0,17,7,2
0,0,48,0,9,90,0,55,0,0,0,2,0,86,0,0,0,0,0,86,0,0,0,28,0,0,14,0,17,7,2
0,0,48,0,9,90,0,55,0,0,0,2,0,88,0,0,0,0,0,88,0,0,0,28,0,0,14,0,17,7,2
0,0,47,0,9,90,0,59,0,0,0,2,0,90,0,0,0,0,0,90,0,0,0,28,0,0,14,0,17,7,2
0,0,47,0,9,90,0,62,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,28,0,0,14,0,17,7,2
0,0,48,0,9,90,0,62,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,28,0,0,14,0,17,7,2
0,0,47,0,9,90,0,63,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,28,0,0,13,0,16,6,2
0,0,47,0,9,90,0,65,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,28,0,0,13,0,16,6,2
0,0,46,0,9,90,0,66,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,28,0,0,13,0,16,6,2
0,0,46,0,9,90,0,68,0,0,0,4,0,107,0,0,0,0,0,107,0,0,0,28,0,0,13,0,16,6,2
0,0,45,0,9,90,0,68,0,0,0,4,0,111,0,0,0,0,0,111,0,0,0,28,0,0,13,0,16,6,2
0,0,45,0,9,90,0,70,0,0,0,4,0,115,0,0,0,0,0,115,0,0,0,28,0,0,13,0,16,6,2
0,0,44,0,9,90,0,71,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,28,0,0,12,0,15,5,2
