T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,12,9,90,3,0,0,0,0,13,6,4352,120,1123,303,40,1123,426,1123,94,0,1076,0,0,11,10,18,3,2
20,0,20,11,9,90,3,0,0,0,0,12,7,4437,120,1143,303,40,1143,445,1143,100,0,1076,0,0,11,9,18,3,2
20,0,20,10,9,90,2,0,0,0,0,12,7,4517,120,1161,303,40,1161,464,1161,107,0,1116,0,0,11,8,18,3,2
20,0,20,10,9,90,2,0,0,0,0,12,6,4591,120,1177,303,40,1177,483,1177,114,0,1116,0,0,11,8,18,3,2
20,0,20,9,9,90,2,0,0,0,0,11,6,4663,120,1193,303,40,1193,501,1193,120,0,1116,0,0,11,7,18,3,2
20,0,20,8,9,90,2,1,0,0,0,11,6,4728,120,1207,303,40,1207,518,1207,126,0,1116,0,0,11,6,18,3,2
20,0,20,9,9,90,1,1,0,0,0,11,6,4793,120,1221,303,40,1221,535,1221,132,0,1155,0,0,11,7,19,2,3
20,0,20,7,9,90,1,1,0,0,0,11,6,4864,120,1237,303,40,1237,552,1237,138,0,1154,0,0,11,5,19,2,3
20,0,20,7,9,90,1,1,0,0,0,13,6,4917,120,1247,303,40,1247,569,1247,144,0,1153,0,0,11,5,19,2,3
20,0,20,7,9,90,1,1,0,0,0,11,7,4984,120,1261,303,40,1261,588,1261,150,0,1150,0,0,11,7,19,2,3
20,0,20,4,9,90,1,1,0,0,0,11,8,5051,120,1275,303,40,1275,606,1275,157,0,1150,0,0,11,4,19,2,3
20,0,20,4,9,90,1,1,0,0,0,12,8,5102,120,1283,303,40,1283,625,1283,165,0,1150,0,0,11,4,19,2,3
20,0,20,4,9,90,1,1,0,0,0,12,6,5154,120,1291,303,40,1291,645,1291,173,0,1150,0,0,11,4,19,2,3
20,0,20,5,9,90,1,2,0,0,0,12,6,5202,120,1299,303,40,1299,663,1299,179,0,1150,0,0,11,4,19,2,3
20,0,20,5,9,90,1,2,0,0,0,12,7,5256,120,1309,303,40,1309,681,1309,185,0,1149,0,1,11,5,19,2,3
20,0,20,5,9,90,1,2,0,0,0,12,6,5312,120,1319,303,40,1319,700,1319,192,0,1149,0,2,11,5,19,2,3
20,0,21,4,9,90,1,3,0,0,0,12,8,5366,120,1329,303,40,1329,718,1329,198,0,1149,0,3,11,4,19,2,3
20,0,21,4,9,90,1,3,0,0,0,13,9,5418,120,1337,303,40,1337,738,1337,206,0,1149,0,3,11,4,19,2,3
20,0,21,4,9,90,1,3,0,0,0,14,10,5473,120,1345,303,40,1345,760,1345,215,0,1149,0,3,11,4,19,2,3
20,0,21,5,9,90,1,3,0,0,0,13,9,5531,120,1353,303,40,1353,784,1353,225,0,1148,0,3,11,4,19,2,3
20,0,21,5,9,90,1,3,0,0,0,12,9,5580,120,1359,303,40,1359,806,1359,234,0,1148,0,5,11,3,19,2,3
20,0,21,5,9,90,0,3,0,0,0,8,8,5634,120,1367,303,40,1367,827,1367,243,0,1187,0,5,11,4,19,2,3
20,0,21,3,9,90,0,2,0,0,0,9,8,5688,120,1377,303,40,1377,843,1377,251,0,1185,0,6,11,3,19,2,3
20,0,21,3,9,90,0,2,0,0,0,10,8,5725,120,1381,303,40,1381,860,1381,259,0,1185,0,7,12,2,19,1,4
20,0,21,3,9,90,0,2,0,0,0,10,8,5763,120,1385,303,40,1385,878,1385,267,0,1185,0,8,11,2,20,1,4
20,0,20,2,9,90,0,3,0,0,0,10,9,5801,120,1389,303,40,1389,896,1389,275,0,1185,0,9,10,2,19,1,4
20,0,20,2,9,90,0,3,0,0,0,11,9,5841,120,1393,303,40,1393,915,1393,284,0,1185,0,9,10,2,20,1,4
20,0,20,3,9,90,0,3,0,0,0,10,9,5882,120,1397,303,40,1397,935,1397,293,0,1185,0,9,10,2,20,1,4
20,0,20,3,9,90,0,3,0,0,0,11,9,5922,120,1401,303,40,1401,954,1401,302,0,1185,0,10,10,2,20,1,4
20,0,20,3,9,90,0,3,0,0,0,9,10,5963,120,1405,303,40,1405,974,1405,311,0,1185,0,10,10,2,20,1,4
20,0,20,3,9,90,0,4,0,0,0,9,11,6004,120,1409,303,40,1409,993,1409,321,0,1185,0,10,10,2,20,1,4
20,0,20,2,9,90,0,4,0,0,0,10,10,6047,120,1413,303,40,1413,1013,1413,332,0,1185,0,10,10,1,20,1,4
20,0,20,2,9,90,0,4,0,0,0,8,10,6083,120,1415,303,40,1415,1033,1415,342,0,1185,0,10,10,1,20,1,4
20,0,20,2,9,90,0,4,0,0,0,8,10,6117,120,1417,303,40,1417,1051,1417,352,0,1185,0,10,10,1,20,1,4
20,0,20,2,9,90,0,4,0,0,0,8,11,6151,120,1419,303,40,1419,1069,1419,362,0,1185,0,10,10,1,20,1,4
20,0,20,2,9,90,0,4,0,0,0,8,11,6187,120,1421,303,40,1421,1088,1421,373,0,1185,0,10,10,1,20,1,4
20,0,20,2,9,90,0,4,0,0,0,9,10,6223,120,1423,303,40,1423,1107,1423,384,0,1185,0,10,10,1,20,1,4
20,0,19,2,9,90,0,4,0,0,0,9,10,6258,120,1425,303,40,1425,1126,1425,394,0,1185,0,10,9,1,19,0,4
19,0,19,2,9,90,0,5,0,0,0,8,10,6299,120,1429,303,40,1429,1145,1429,404,0,1184,0,10,9,2,19,0,4
18,0,19,1,9,90,0,5,0,0,0,7,11,6339,120,1433,303,40,1433,1163,1433,414,0,1184,0,10,9,1,19,0,4
18,0,19,1,9,90,0,5,0,0,0,8,11,6374,120,1435,303,40,1435,1181,1435,425,0,1184,0,10,9,1,19,0,4
17,0,19,1,9,90,0,7,0,0,0,8,12,6410,120,1437,303,40,1437,1200,1437,436,0,1183,0,10,10,1,19,0,4
17,0,19,1,9,90,0,7,0,0,0,7,12,6448,120,1439,303,40,1439,1220,1439,448,0,1183,0,10,10,1,19,0,4
16,0,19,1,9,90,0,7,0,0,0,7,11,6485,120,1441,303,40,1441,1239,1441,460,0,1183,0,10,10,1,19,0,4
16,0,19,1,9,90,0,7,0,0,0,6,12,6520,120,1443,303,40,1443,1257,1443,471,0,1183,0,10,10,1,19,0,4
16,0,19,1,9,90,0,7,0,0,0,6,13,6556,120,1445,303,40,1445,1275,1445,483,0,1183,0,10,10,1,19,0,4
16,0,19,1,9,90,0,7,0,0,0,6,12,6594,120,1447,303,40,1447,1294,1447,496,0,1183,0,10,10,1,19,0,4
16,0,19,1,9,90,0,7,0,0,0,5,14,6630,120,1449,303,40,1449,1312,1449,508,0,1183,0,10,10,1,19,0,4
16,0,19,1,9,90,0,7,0,0,0,7,15,6669,120,1451,303,40,1451,1331,1451,522,0,1182,0,10,10,1,19,0,4
16,0,19,1,9,90,0,8,0,0,0,7,15,6712,120,1453,303,40,1453,1353,1453,537,0,1182,0,10,10,1,19,0,4
16,0,18,1,9,90,0,9,0,0,0,7,15,6755,120,1455,303,40,1455,1375,1455,552,0,1182,0,11,10,1,18,0,4
16,0,18,1,9,90,0,9,0,0,0,8,15,6798,120,1457,303,40,1457,1397,1457,567,0,1182,0,11,10,1,18,0,4
16,0,18,1,9,90,0,9,0,0,0,8,17,6842,120,1459,303,40,1459,1420,1459,582,0,1182,0,12,10,1,18,0,4
16,0,18,1,9,90,0,9,0,0,0,8,17,6890,120,1461,303,40,1461,1445,1461,599,0,1182,0,12,10,1,18,0,4
15,0,18,0,9,90,0,9,0,0,0,8,17,4959,50,1132,128,11,1132,1030,1132,344,0,857,0,0,10,0,18,0,4
15,0,18,0,9,90,0,9,0,0,0,8,16,5001,50,1132,128,11,1132,1055,1132,361,0,857,0,0,10,0,18,0,4
15,0,18,0,9,90,0,9,0,0,0,8,15,5041,50,1132,128,11,1132,1079,1132,377,0,857,0,0,10,0,18,0,4
15,0,18,0,9,90,0,9,0,0,0,8,15,5079,50,1132,128,11,1132,1102,1132,392,0,857,0,1,10,0,18,0,4
15,0,18,0,9,90,0,10,0,0,0,8,14,5117,50,1132,128,11,1132,1125,1132,407,0,857,0,2,10,0,18,0,4
13,0,18,0,9,90,0,9,0,0,0,8,15,5153,50,1132,128,11,1132,1147,1132,421,0,857,0,3,10,0,18,0,4
13,0,18,0,9,90,0,9,0,0,0,7,13,5191,50,1132,128,11,1132,1170,1132,436,0,857,0,3,10,0,18,0,4
13,0,18,0,9,90,0,9,0,0,0,6,13,5224,50,1132,128,11,1132,1190,1132,449,0,857,0,3,10,0,18,0,4
13,0,18,0,9,90,0,9,0,0,0,6,12,5256,50,1132,128,11,1132,1209,1132,462,0,857,0,3,10,0,18,0,4
13,0,18,0,9,90,0,10,0,0,0,6,13,5286,50,1132,128,11,1132,1227,1132,474,0,857,0,3,10,0,18,0,4
13,0,17,0,9,90,5,10,0,0,0,8,13,5318,50,1132,128,11,1132,1246,1132,487,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,10,0,0,0,8,12,5352,50,1132,128,11,1132,1267,1132,500,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,11,0,0,0,9,11,5384,50,1132,128,11,1132,1287,1132,512,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,11,0,0,0,9,11,5415,50,1132,128,11,1132,1307,1132,523,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,12,0,0,0,9,10,5446,50,1132,128,11,1132,1327,1132,534,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,14,0,0,0,7,9,5475,50,1132,128,11,1132,1346,1132,544,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,14,0,0,0,7,10,5500,50,1132,128,11,1132,1362,1132,553,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,14,0,0,0,7,9,5527,50,1132,128,11,1132,1379,1132,563,0,857,0,3,10,0,17,0,3
13,0,17,0,9,90,5,13,0,0,0,6,7,5552,50,1132,128,11,1132,1395,1132,572,0,857,0,3,10,0,17,0,4
13,0,17,0,9,90,4,13,0,0,0,5,7,5572,50,1132,128,11,1132,1408,1132,579,0,897,0,3,10,0,17,0,4
13,0,17,0,9,90,4,13,0,0,0,5,7,5591,50,1132,128,11,1132,1420,1132,586,0,897,0,3,10,0,17,0,4
13,0,17,0,9,90,3,13,0,0,0,5,7,5610,50,1132,128,11,1132,1432,1132,593,0,937,0,3,10,0,17,0,4
13,0,17,0,9,90,2,13,0,0,0,5,7,5629,50,1132,128,11,1132,1444,1132,600,0,977,0,3,10,0,17,0,4
13,0,17,0,9,90,2,13,0,0,0,6,7,5648,50,1132,128,11,1132,1456,1132,607,0,977,0,3,10,0,17,0,4
12,0,16,0,9,90,2,13,0,0,0,6,7,5668,50,1132,128,11,1132,1469,1132,614,0,977,0,3,9,0,16,0,4
12,0,16,0,9,90,1,13,0,0,0,8,8,5688,50,1132,128,11,1132,1482,1132,621,0,1017,0,3,9,0,16,0,4
11,0,16,0,9,90,1,14,0,0,0,9,6,5712,50,1132,128,11,1132,1498,1132,629,0,1017,0,3,9,0,16,0,4
11,0,16,0,9,90,1,14,0,0,0,9,6,5733,50,1132,128,11,1132,1513,1132,635,0,1017,0,3,9,0,16,0,4
11,0,16,0,9,90,1,14,0,0,0,9,6,5754,50,1132,128,11,1132,1528,1132,641,0,1017,0,3,9,0,16,0,4
11,0,16,0,9,90,1,15,0,0,0,9,6,5775,50,1132,128,11,1132,1543,1132,647,0,1017,0,3,9,0,16,0,4
11,0,16,0,9,90,1,15,0,0,0,9,5,4019,12,829,39,1,829,1111,829,369,0,733,0,0,9,0,16,0,4
11,0,16,0,9,90,1,15,0,0,0,7,5,2712,2,588,13,0,588,745,588,188,0,518,0,0,9,0,16,0,4
11,0,16,0,9,90,1,16,0,0,0,7,5,2729,2,588,13,0,588,757,588,193,0,518,0,0,9,0,16,0,4
10,0,16,0,9,90,1,16,0,0,0,6,5,1754,0,398,5,0,398,470,398,85,0,372,0,0,9,0,16,0,4
10,0,16,0,9,90,1,16,0,0,0,7,5,1770,0,398,5,0,398,481,398,90,0,372,0,0,9,0,16,0,4
10,0,16,0,9,90,1,16,0,0,0,6,6,1787,0,398,5,0,398,493,398,95,0,372,0,0,9,0,16,0,4
10,0,16,0,9,90,1,16,0,0,0,6,6,1805,0,398,5,0,398,505,398,101,0,372,0,0,9,0,16,0,4
9,0,16,0,9,90,1,16,0,0,0,7,7,1823,0,398,5,0,398,517,398,107,0,372,0,0,9,0,16,0,4
9,0,16,0,9,90,1,16,0,0,0,7,7,1844,0,398,5,0,398,531,398,114,0,372,0,0,9,0,16,0,4
9,0,16,0,9,90,1,16,0,0,0,7,7,1865,0,398,5,0,398,545,398,121,0,372,0,0,9,0,16,0,4
9,0,16,0,9,90,1,16,0,0,0,8,5,1886,0,398,5,0,398,559,398,128,0,372,0,0,9,0,16,0,4
9,0,15,0,9,90,1,17,0,0,0,8,5,1165,0,264,3,0,264,331,264,39,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,18,0,0,0,9,5,1183,0,264,3,0,264,344,264,44,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,18,0,0,0,9,5,1202,0,264,3,0,264,358,264,49,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,18,0,0,0,9,5,1221,0,264,3,0,264,372,264,54,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,18,0,0,0,12,5,1240,0,264,3,0,264,386,264,59,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,18,0,0,0,12,5,1262,0,264,3,0,264,403,264,64,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,18,0,0,0,14,5,1284,0,264,3,0,264,420,264,69,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,19,0,0,0,16,5,1308,0,264,3,0,264,439,264,74,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,19,0,0,0,18,5,1334,0,264,3,0,264,460,264,79,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,19,0,0,0,19,5,1362,0,264,3,0,264,483,264,84,0,270,0,0,9,0,15,0,4
9,0,15,0,9,90,1,19,0,0,0,19,5,1391,0,264,3,0,264,507,264,89,0,270,0,0,9,0,15,0,4
8,0,15,0,9,90,1,19,0,0,0,19,5,1420,0,264,3,0,264,531,264,94,0,270,0,0,9,0,15,0,4
8,0,14,0,9,90,9,19,0,0,0,20,5,1449,0,264,3,0,264,555,264,99,0,270,0,0,9,0,14,0,3
8,0,14,0,9,90,9,19,0,0,0,20,5,1479,0,264,3,0,264,580,264,104,0,270,0,0,9,0,14,0,3
8,0,14,0,9,90,9,19,0,0,0,21,5,1509,0,264,3,0,264,605,264,109,0,270,0,0,9,0,14,0,3
8,0,14,0,9,90,9,19,0,0,0,23,3,899,0,158,1,0,158,393,158,31,0,191,0,0,9,0,14,0,3
8,0,14,0,9,90,9,19,0,0,0,23,3,553,0,90,0,0,90,274,90,9,0,134,0,0,9,0,14,1,2
8,0,14,0,9,90,9,19,0,0,0,23,1,582,0,90,0,0,90,300,90,12,0,134,0,0,9,0,14,1,2
8,0,14,0,9,90,9,19,0,0,0,23,1,607,0,90,0,0,90,324,90,13,0,134,0,0,9,0,14,1,2
8,0,14,0,9,90,9,19,0,0,0,23,1,632,0,90,0,0,90,348,90,14,0,134,0,0,9,0,14,1,2
8,0,14,0,9,90,9,19,0,0,0,22,1,657,0,90,0,0,90,372,90,15,0,134,0,0,9,0,14,1,2
7,0,14,0,9,90,9,19,0,0,0,21,1,681,0,90,0,0,90,395,90,16,0,134,0,0,9,0,14,1,2
7,0,14,0,9,90,9,20,0,0,0,22,1,704,0,90,0,0,90,417,90,17,0,134,0,0,9,0,14,1,2
7,0,14,0,9,90,9,20,0,0,0,22,1,728,0,90,0,0,90,440,90,18,0,134,0,0,9,0,14,1,2
6,0,14,0,9,90,9,20,0,0,0,21,1,752,0,90,0,0,90,463,90,19,0,134,0,0,9,0,14,1,2
5,0,14,0,9,90,8,20,0,0,0,17,1,775,0,90,0,0,90,485,90,20,0,174,0,0,9,0,14,2,2
4,0,14,0,9,90,8,20,0,0,0,17,0,794,0,90,0,0,90,503,90,21,0,174,0,0,9,0,14,2,2
4,0,14,0,9,90,7,21,0,0,0,15,0,811,0,90,0,0,90,520,90,21,0,214,0,0,9,0,14,2,2
4,0,14,0,9,90,7,22,0,0,0,13,0,826,0,90,0,0,90,535,90,21,0,214,0,0,9,0,14,2,2
4,0,14,0,9,90,7,23,0,0,0,11,0,839,0,90,0,0,90,548,90,21,0,214,0,0,9,0,14,2,2
4,0,14,0,9,90,7,23,0,0,0,11,0,850,0,90,0,0,90,559,90,21,0,214,0,0,9,0,14,2,2
4,0,14,0,9,90,7,23,0,0,0,11,0,861,0,90,0,0,90,570,90,21,0,214,0,0,9,0,14,2,2
4,0,14,0,9,90,7,24,0,0,0,11,0,872,0,90,0,0,90,581,90,21,0,214,0,0,9,0,14,2,2
4,0,14,0,9,90,6,24,0,0,0,11,0,883,0,90,0,0,90,592,90,21,0,254,0,0,9,0,14,2,2
4,0,14,0,9,90,6,25,0,0,0,12,0,894,0,90,0,0,90,603,90,21,0,254,0,0,9,0,14,2,2
4,0,14,0,9,90,6,25,0,0,0,10,0,566,0,52,0,0,52,406,52,4,0,176,0,0,9,0,14,2,2
4,0,14,0,9,90,6,25,0,0,0,9,0,576,0,52,0,0,52,416,52,4,0,176,0,0,9,0,14,2,2
4,0,14,0,9,90,6,24,0,0,0,9,0,585,0,52,0,0,52,425,52,4,0,176,0,0,9,0,14,2,2
4,0,14,0,9,90,6,24,0,0,0,9,0,594,0,52,0,0,52,434,52,4,0,176,0,0,9,0,14,2,2
