T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,50,9,90,24,1,3,7,0,22,0,3001,374,386,709,300,386,460,386,0,0,978,0,0,3,24,9,6,0
20,0,20,46,9,90,22,1,1,8,0,23,0,3208,384,440,719,303,440,482,440,0,0,1052,0,0,4,22,9,6,0
20,0,20,45,9,90,22,1,0,7,0,23,0,3394,393,488,728,304,488,505,488,0,0,1046,0,1,6,23,9,6,0
20,0,20,46,9,90,22,1,0,7,0,22,0,3593,400,542,735,304,542,528,542,0,0,1040,0,2,6,27,10,6,0
20,0,20,46,9,90,21,1,0,7,0,22,1,3809,407,602,742,304,602,550,602,0,0,1074,0,2,6,30,10,6,0
20,0,20,44,9,90,17,1,0,5,0,24,1,4039,414,666,749,304,666,573,666,1,0,1229,0,3,6,29,10,6,0
20,0,20,45,9,90,15,2,0,5,0,23,1,4261,419,728,754,304,728,598,728,2,0,1305,0,4,7,29,11,6,0
20,0,20,46,9,90,15,2,0,5,0,23,1,4476,424,788,759,304,788,622,788,3,0,1301,0,5,7,30,11,5,1
20,0,20,46,9,90,14,2,0,5,0,23,1,4715,429,856,764,304,856,646,856,4,0,1334,0,5,7,33,11,5,1
20,0,21,47,9,90,14,1,0,5,0,22,1,4954,434,924,769,304,924,670,924,5,0,1328,0,5,7,32,11,5,1
20,0,21,46,9,90,13,2,0,6,0,22,1,5198,439,994,774,304,994,693,994,6,0,1360,0,5,9,33,12,7,1
20,0,21,45,9,90,11,2,0,5,0,22,1,5438,445,1062,780,304,1062,716,1062,7,0,1435,0,5,12,33,13,6,2
20,0,21,43,9,90,10,2,0,4,0,20,1,5694,450,1136,785,304,1136,739,1136,8,0,1466,0,5,13,34,16,6,2
20,0,21,40,9,90,9,2,0,4,0,20,1,5940,454,1208,789,304,1208,760,1208,9,0,1502,0,5,13,33,16,7,2
20,0,21,37,9,90,9,2,0,4,0,20,1,4085,204,971,435,104,971,429,971,0,0,1167,0,1,12,32,17,5,4
20,0,21,36,9,90,6,2,0,4,0,19,1,4289,208,1029,439,104,1029,450,1029,1,0,1282,0,1,15,27,17,5,4
20,0,21,31,9,90,6,2,0,3,0,19,1,4486,212,1085,443,104,1085,470,1085,2,0,1278,0,1,15,22,19,5,4
20,0,21,30,9,90,5,2,0,3,0,19,2,4639,215,1127,446,104,1127,490,1127,3,0,1314,0,1,17,20,19,5,4
20,0,20,29,9,90,4,2,0,2,0,23,3,4794,218,1169,449,104,1169,511,1169,5,0,1353,0,1,15,18,19,4,4
20,0,20,25,9,90,4,3,0,2,0,25,6,4947,220,1209,451,104,1209,537,1209,8,0,1348,0,1,14,17,19,4,4
20,0,20,26,9,90,4,4,0,3,0,25,6,3300,81,894,215,22,894,299,894,1,0,999,0,0,14,17,19,4,4
20,0,20,21,9,90,4,4,0,3,0,25,6,3439,84,926,218,22,926,330,926,7,0,998,0,0,14,12,19,4,4
20,0,20,21,9,90,4,4,0,3,0,23,6,3554,87,950,221,22,950,361,950,13,0,995,0,0,12,12,19,3,5
20,0,20,20,9,90,4,4,0,3,0,24,6,2302,26,665,89,4,665,184,665,4,0,690,0,0,12,10,19,3,5
20,0,20,22,9,90,4,4,0,3,0,24,9,2398,29,683,92,4,683,214,683,10,0,689,0,0,12,9,19,2,6
20,0,20,20,9,90,4,4,0,3,0,24,11,2506,32,703,95,4,703,247,703,19,0,685,0,0,12,9,19,2,6
20,0,20,18,9,90,4,4,0,3,0,23,11,1517,6,454,32,0,454,113,454,4,0,427,0,0,10,8,19,2,6
19,0,18,18,9,90,17,4,0,1,0,23,11,1628,9,474,35,0,474,147,474,15,0,424,0,1,8,10,17,2,4
18,0,18,18,9,90,17,4,0,1,0,21,11,1723,10,490,36,0,490,181,490,26,0,424,0,3,9,8,17,2,4
18,0,18,16,9,90,17,4,0,1,0,22,11,1816,11,506,37,0,506,213,506,37,0,423,0,3,9,6,17,2,4
18,0,18,15,9,90,17,4,0,1,0,20,12,1898,12,518,38,0,518,246,518,48,0,422,0,5,10,5,17,2,4
18,0,18,16,9,90,17,4,0,1,0,19,13,1980,13,530,39,0,530,278,530,60,0,420,0,6,10,6,17,2,4
18,0,18,15,9,90,17,4,0,1,0,18,13,2063,14,542,40,0,542,310,542,73,0,420,0,6,9,6,17,2,4
18,0,18,13,9,90,16,3,0,1,0,20,13,2139,15,552,41,0,552,341,552,86,0,458,0,7,9,4,17,2,4
18,0,18,13,9,90,15,3,0,1,0,18,12,1291,5,360,18,0,360,166,360,22,0,309,0,1,9,4,17,2,4
18,0,18,13,9,90,14,3,0,1,0,16,12,1365,6,370,19,0,370,196,370,34,0,348,0,1,9,4,17,2,4
18,0,18,12,9,90,14,3,0,1,0,14,10,1431,7,378,20,0,378,224,378,46,0,348,0,1,9,3,17,2,4
17,0,18,12,9,90,14,3,0,0,0,14,9,1485,8,384,21,0,384,248,384,56,0,347,0,1,9,3,17,2,4
17,0,18,13,9,90,14,3,0,0,0,14,9,1553,8,396,21,0,396,271,396,65,0,344,0,2,9,6,17,3,4
16,0,18,14,9,90,12,3,0,0,0,14,9,1621,8,408,21,0,408,294,408,74,0,422,0,2,10,6,17,3,4
16,0,18,13,9,90,11,4,0,0,0,14,10,1707,8,426,21,0,426,317,426,83,0,459,0,3,10,9,17,3,4
16,0,17,13,9,90,19,3,0,0,0,16,7,1807,8,448,21,0,448,341,448,93,0,457,0,4,9,10,16,3,3
16,0,17,12,9,90,18,3,0,0,0,16,7,1897,8,468,21,0,468,364,468,100,0,495,0,4,9,9,16,4,3
15,0,17,12,9,90,18,3,0,0,0,18,7,1981,8,486,21,0,486,387,486,107,0,495,0,5,9,9,16,4,3
15,0,17,12,9,90,17,3,0,0,0,16,7,2055,8,500,21,0,500,412,500,114,0,534,0,5,10,7,16,4,3
15,0,17,12,9,90,17,3,0,0,0,18,8,2127,8,514,21,0,514,435,514,121,0,532,0,5,10,7,16,4,3
15,0,17,12,9,90,17,3,0,0,0,18,8,2209,8,530,21,0,530,461,530,129,0,530,0,6,10,8,16,4,3
15,0,17,10,9,90,17,3,0,0,0,18,6,1330,2,351,6,0,351,228,351,41,0,354,0,0,10,7,16,4,3
15,0,17,10,9,90,16,3,0,0,0,19,7,1390,2,361,6,0,361,252,361,47,0,392,0,0,11,5,16,4,3
14,0,17,10,9,90,15,3,0,0,0,18,7,1453,2,371,6,0,371,278,371,54,0,432,0,1,11,5,16,4,3
14,0,17,10,9,90,13,3,0,0,0,18,6,1521,2,383,6,0,383,303,383,61,0,511,0,2,10,6,16,4,3
14,0,17,8,9,90,13,2,0,0,0,20,6,1599,2,399,6,0,399,327,399,67,0,509,0,3,10,7,16,4,3
14,0,17,8,9,90,12,2,0,0,0,20,6,1667,2,411,6,0,411,353,411,73,0,549,0,3,10,6,16,4,3
14,0,17,8,9,90,11,2,0,0,0,20,5,1741,2,425,6,0,425,379,425,79,0,587,0,3,11,7,16,4,3
14,0,17,8,9,90,11,2,0,0,0,20,5,1819,2,441,6,0,441,404,441,84,0,586,0,3,11,8,16,4,3
13,0,17,8,9,90,11,2,0,0,0,21,6,1897,2,457,6,0,457,429,457,89,0,585,0,3,11,8,16,4,3
13,0,17,6,9,90,11,3,0,0,0,21,6,1978,2,473,6,0,473,456,473,95,0,585,0,3,11,6,16,4,3
13,0,17,4,9,90,11,4,0,0,0,22,5,2047,2,485,6,0,485,483,485,101,0,584,0,3,11,4,16,4,3
12,0,17,4,9,90,10,4,0,0,0,22,4,2103,2,493,6,0,493,510,493,106,0,624,0,3,11,4,16,4,3
12,0,17,2,9,90,10,4,0,0,0,21,4,2157,2,501,6,0,501,536,501,110,0,622,0,4,11,2,16,4,3
11,0,17,2,9,90,10,4,0,0,0,23,4,2192,2,503,6,0,503,561,503,114,0,622,0,5,12,1,16,4,3
11,0,17,1,9,90,10,4,0,0,0,21,4,2229,2,505,6,0,505,588,505,118,0,622,0,5,12,1,16,4,3
11,0,17,1,9,90,10,4,0,0,0,22,3,2264,2,507,6,0,507,613,507,122,0,622,0,6,12,1,16,4,3
11,0,17,1,9,90,10,4,0,0,0,22,3,2298,2,509,6,0,509,638,509,125,0,622,0,7,12,1,16,4,3
11,0,17,1,9,90,10,4,0,0,0,21,3,2332,2,511,6,0,511,663,511,128,0,622,0,8,12,1,16,4,3
11,0,17,1,9,90,10,4,0,0,0,22,2,2365,2,513,6,0,513,687,513,131,0,622,0,8,12,1,16,4,3
11,0,16,1,9,90,10,3,0,0,0,21,2,2397,2,515,6,0,515,711,515,133,0,622,0,9,11,1,15,4,3
11,0,16,1,9,90,10,4,0,0,0,23,2,2428,2,517,6,0,517,734,517,135,0,622,0,9,11,1,15,4,3
11,0,16,0,9,90,10,4,0,0,0,21,3,2461,2,519,6,0,519,759,519,137,0,622,0,9,11,0,15,4,3
11,0,16,0,9,90,10,4,0,0,0,21,3,2488,2,519,6,0,519,783,519,140,0,622,0,9,11,0,15,4,3
10,0,16,0,9,90,9,4,0,0,0,21,3,2515,2,519,6,0,519,807,519,143,0,662,0,9,11,0,15,4,3
10,0,16,0,9,90,8,5,0,0,0,20,3,2542,2,519,6,0,519,831,519,146,0,702,0,9,11,0,15,4,3
10,0,16,0,9,90,7,5,0,0,0,23,2,2568,2,519,6,0,519,854,519,149,0,742,0,9,11,0,15,4,3
10,0,16,0,9,90,7,5,0,0,0,21,2,2595,2,519,6,0,519,879,519,151,0,742,0,9,11,0,15,4,3
10,0,16,0,9,90,7,6,0,0,0,21,2,2620,2,519,6,0,519,902,519,153,0,742,0,9,11,0,15,4,3
10,0,16,0,9,90,6,6,0,0,0,21,2,2645,2,519,6,0,519,925,519,155,0,767,0,9,11,0,15,4,3
10,0,16,0,9,90,6,6,0,0,0,20,1,2670,2,519,6,0,519,948,519,157,0,767,0,9,11,0,15,4,3
10,0,16,0,9,90,6,6,0,0,0,18,2,2692,2,519,6,0,519,969,519,158,0,767,0,9,11,0,15,4,3
10,0,16,0,9,90,5,6,0,0,0,18,2,2714,2,519,6,0,519,989,519,160,0,807,0,9,11,0,15,4,3
10,0,16,0,9,90,5,6,0,0,0,17,2,2736,2,519,6,0,519,1009,519,162,0,807,0,9,11,0,15,4,3
10,0,16,0,9,90,5,6,0,0,0,16,2,2757,2,519,6,0,519,1028,519,164,0,807,0,9,11,0,15,4,3
10,0,16,0,9,90,5,6,0,0,0,18,2,2777,2,519,6,0,519,1046,519,166,0,807,0,9,11,0,15,4,3
10,0,16,0,9,90,5,6,0,0,0,18,2,2799,2,519,6,0,519,1066,519,168,0,807,0,9,11,0,15,4,3
10,0,15,0,9,90,5,6,0,0,0,20,2,2821,2,519,6,0,519,1086,519,170,0,807,0,9,10,0,14,3,3
8,0,15,0,9,90,4,6,0,0,0,16,2,2845,2,519,6,0,519,1108,519,172,0,847,0,9,10,0,14,3,3
8,0,15,0,9,90,4,6,0,0,0,17,1,2865,2,519,6,0,519,1126,519,174,0,847,0,9,10,0,14,3,3
8,0,15,0,9,90,4,7,0,0,0,17,1,2884,2,519,6,0,519,1144,519,175,0,847,0,9,10,0,14,3,3
8,0,15,0,9,90,4,7,0,0,0,17,1,2903,2,519,6,0,519,1162,519,176,0,847,0,9,10,0,14,3,3
8,0,15,0,9,90,4,7,0,0,0,16,1,1833,1,338,1,0,338,755,338,62,0,619,0,2,10,0,14,3,3
8,0,15,0,9,90,4,8,0,0,0,15,1,1851,1,338,1,0,338,772,338,63,0,619,0,2,10,0,14,3,3
8,0,15,0,9,90,4,8,0,0,0,16,1,1868,1,338,1,0,338,788,338,64,0,619,0,2,10,0,14,3,3
8,0,15,0,9,90,4,8,0,0,0,15,1,1886,1,338,1,0,338,805,338,65,0,619,0,2,10,0,14,3,3
8,0,15,0,9,90,4,8,0,0,0,15,1,1903,1,338,1,0,338,821,338,66,0,619,0,2,10,0,14,4,3
8,0,15,0,9,90,4,9,0,0,0,17,1,1920,1,338,1,0,338,837,338,67,0,619,0,2,10,0,14,4,3
8,0,15,0,9,90,4,9,0,0,0,17,0,1939,1,338,1,0,338,855,338,68,0,619,0,2,10,0,14,4,3
8,0,15,0,9,90,4,8,0,0,0,16,0,1956,1,338,1,0,338,872,338,68,0,619,0,2,10,0,14,4,3
8,0,15,0,9,90,3,8,0,0,0,16,0,1972,1,338,1,0,338,888,338,68,0,659,0,2,10,0,14,4,3
8,0,15,0,9,90,3,9,0,0,0,15,0,1988,1,338,1,0,338,904,338,68,0,659,0,2,10,0,14,4,3
8,0,15,0,9,90,3,10,0,0,0,14,0,2003,1,338,1,0,338,919,338,68,0,659,0,2,10,0,14,4,3
8,0,15,0,9,90,3,10,0,0,0,14,0,2017,1,338,1,0,338,933,338,68,0,659,0,2,10,0,14,4,3
7,0,15,0,9,90,3,10,0,0,0,14,0,2031,1,338,1,0,338,947,338,68,0,659,0,2,10,0,14,4,3
7,0,15,0,9,90,3,10,0,0,0,14,0,2045,1,338,1,0,338,961,338,68,0,659,0,2,10,0,14,4,3
7,0,15,0,9,90,3,12,0,0,0,14,0,2059,1,338,1,0,338,975,338,68,0,659,0,2,10,0,14,4,3
7,0,15,0,9,90,3,12,0,0,0,15,0,2073,1,338,1,0,338,989,338,68,0,659,0,2,10,0,14,4,3
6,0,15,0,9,90,3,13,0,0,0,14,0,2088,1,338,1,0,338,1004,338,68,0,659,0,2,10,0,14,4,3
5,0,15,0,9,90,3,13,0,0,0,12,0,1280,0,205,0,0,205,643,205,22,0,460,0,1,10,0,14,4,3
5,0,15,0,9,90,2,14,0,0,0,12,0,1292,0,205,0,0,205,655,205,22,0,500,0,1,10,0,14,4,3
5,0,14,0,9,90,1,14,0,0,0,11,0,1304,0,205,0,0,205,667,205,22,0,540,0,1,9,0,13,4,3
5,0,14,0,9,90,1,14,0,0,0,10,0,1315,0,205,0,0,205,678,205,22,0,540,0,1,9,0,13,4,3
5,0,14,0,9,90,1,14,0,0,0,9,0,1325,0,205,0,0,205,688,205,22,0,540,0,1,9,0,13,4,3
5,0,13,0,9,90,9,15,0,0,0,7,0,1334,0,205,0,0,205,697,205,22,0,540,0,1,9,0,12,4,2
5,0,13,0,9,90,9,15,0,0,0,6,0,1341,0,205,0,0,205,704,205,22,0,540,0,1,9,0,12,4,2
5,0,13,0,9,90,9,15,0,0,0,6,0,1347,0,205,0,0,205,710,205,22,0,540,0,1,9,0,12,4,2
5,0,13,0,9,90,9,16,0,0,0,6,0,1353,0,205,0,0,205,716,205,22,0,540,0,1,9,0,12,4,2
5,0,13,0,9,90,9,16,0,0,0,6,0,1359,0,205,0,0,205,722,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,16,0,0,0,6,0,1365,0,205,0,0,205,728,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,16,0,0,0,4,0,1371,0,205,0,0,205,734,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,16,0,0,0,3,0,1375,0,205,0,0,205,738,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,16,0,0,0,3,0,1378,0,205,0,0,205,741,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,16,0,0,0,1,0,1381,0,205,0,0,205,744,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,17,0,0,0,0,0,1382,0,205,0,0,205,745,205,22,0,540,0,1,9,0,12,4,2
4,0,13,0,9,90,9,17,0,0,0,0,0,1382,0,205,0,0,205,745,205,22,0,540,0,1,9,0,12,4,2
4,0,12,0,9,90,9,17,0,0,0,1,0,1382,0,205,0,0,205,745,205,22,0,540,0,1,9,0,11,4,2
4,0,12,0,9,90,9,17,0,0,0,1,0,1383,0,205,0,0,205,746,205,22,0,540,0,1,9,0,11,4,2
4,0,12,0,9,90,9,18,0,0,0,1,0,1384,0,205,0,0,205,747,205,22,0,540,0,1,9,0,11,4,2
3,0,12,0,9,90,9,18,0,0,0,1,0,1385,0,205,0,0,205,748,205,22,0,540,0,1,9,0,11,4,2
3,0,12,0,9,90,9,18,0,0,0,1,0,824,0,128,0,0,128,433,128,7,0,357,0,0,9,0,11,4,2
3,0,12,0,9,90,9,18,0,0,0,1,0,825,0,128,0,0,128,434,128,7,0,357,0,0,9,0,11,4,2
3,0,12,0,9,90,9,18,0,0,0,1,0,826,0,128,0,0,128,435,128,7,0,357,0,0,9,0,11,4,2
3,0,11,0,9,90,6,18,0,0,0,1,0,827,0,128,0,0,128,436,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,1,0,828,0,128,0,0,128,437,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,2,0,829,0,128,0,0,128,438,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,2,0,831,0,128,0,0,128,440,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,3,0,833,0,128,0,0,128,442,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,3,0,836,0,128,0,0,128,445,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,4,0,839,0,128,0,0,128,448,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,6,19,0,0,0,5,0,843,0,128,0,0,128,452,128,7,0,477,0,0,8,0,10,4,2
3,0,11,0,9,90,5,19,0,0,0,5,0,848,0,128,0,0,128,457,128,7,0,502,0,0,8,0,10,4,2
3,0,11,0,9,90,5,19,0,0,0,5,0,853,0,128,0,0,128,462,128,7,0,502,0,0,8,0,10,4,2
3,0,11,0,9,90,5,18,0,0,0,4,0,858,0,128,0,0,128,467,128,7,0,502,0,0,8,0,10,4,2
3,0,11,0,9,90,5,18,0,0,0,4,0,862,0,128,0,0,128,471,128,7,0,502,0,0,8,0,10,4,2
3,0,11,0,9,90,5,18,0,0,0,4,0,866,0,128,0,0,128,475,128,7,0,502,0,0,8,0,10,4,2
3,0,10,0,9,90,13,20,0,0,0,4,0,870,0,128,0,0,128,479,128,7,0,502,0,0,7,0,9,4,1
3,0,10,0,9,90,13,20,0,0,0,6,0,874,0,128,0,0,128,483,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,21,0,0,0,6,0,880,0,128,0,0,128,489,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,21,0,0,0,6,0,886,0,128,0,0,128,495,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,21,0,0,0,6,0,892,0,128,0,0,128,501,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,21,0,0,0,5,0,898,0,128,0,0,128,507,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,22,0,0,0,5,0,903,0,128,0,0,128,512,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,22,0,0,0,5,0,908,0,128,0,0,128,517,128,7,0,502,0,0,7,0,9,5,1
3,0,10,0,9,90,13,22,0,0,0,4,0,913,0,128,0,0,128,522,128,7,0,502,0,0,7,0,9,5,1
3,0,9,0,9,90,13,22,0,0,0,4,0,917,0,128,0,0,128,526,128,7,0,502,0,0,7,0,8,4,1
3,0,10,0,9,90,12,23,0,0,0,3,0,921,0,128,0,0,128,530,128,7,0,542,0,0,7,0,8,4,1
3,0,10,0,9,90,12,23,0,0,0,2,0,924,0,128,0,0,128,533,128,7,0,542,0,0,7,0,8,4,1
3,0,10,0,9,90,12,23,0,0,0,2,0,926,0,128,0,0,128,535,128,7,0,542,0,0,7,0,8,4,1
2,0,10,0,9,90,12,23,0,0,0,2,0,928,0,128,0,0,128,537,128,7,0,542,0,0,7,0,8,4,1
2,0,10,0,9,90,12,23,0,0,0,2,0,930,0,128,0,0,128,539,128,7,0,542,0,0,7,0,8,4,1
2,0,10,0,9,90,12,24,0,0,0,2,0,932,0,128,0,0,128,541,128,7,0,542,0,0,7,0,8,4,1
2,0,10,0,9,90,12,25,0,0,0,2,0,934,0,128,0,0,128,543,128,7,0,542,0,0,7,0,8,4,1
2,0,10,0,9,90,12,25,0,0,0,2,0,936,0,128,0,0,128,545,128,7,0,542,0,0,7,0,8,4,1
2,0,10,0,9,90,12,26,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,542,0,0,7,0,8,4,1
2,0,9,0,9,90,12,25,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,542,0,0,7,0,8,3,1
2,0,9,0,9,90,10,26,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,622,0,0,7,0,8,3,1
2,0,9,0,9,90,9,26,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,662,0,0,7,0,8,3,1
2,0,9,0,9,90,7,27,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,742,0,0,7,0,8,3,1
2,0,9,0,9,90,7,29,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,742,0,0,7,0,8,3,1
2,0,9,0,9,90,6,29,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,782,0,0,7,0,8,3,1
2,0,9,0,9,90,6,30,0,0,0,0,0,938,0,128,0,0,128,547,128,7,0,782,0,0,7,0,8,3,1
2,0,9,0,9,90,6,31,0,0,0,1,0,938,0,128,0,0,128,547,128,7,0,782,0,0,7,0,8,3,1
