T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,1,9,90,2,6,0,0,0,2,1,1534,6,468,11,1,468,112,468,0,0,1043,0,0,9,1,14,10,2
20,0,22,1,9,90,2,6,0,0,0,2,1,1544,6,470,11,1,470,115,470,1,0,1043,0,0,9,1,14,10,2
20,0,22,1,9,90,2,6,0,0,0,2,1,1554,6,472,11,1,472,118,472,2,0,1043,0,0,9,1,14,10,2
20,0,22,1,9,90,2,6,0,0,0,2,1,1564,6,474,11,1,474,121,474,3,0,1043,0,0,9,1,14,10,2
20,0,22,0,9,90,2,6,0,0,0,3,1,1574,6,476,11,1,476,124,476,4,0,1043,0,0,9,0,14,10,2
20,0,23,0,9,90,2,6,0,0,0,3,1,1579,6,476,11,1,476,128,476,5,0,1043,0,0,9,0,14,9,3
20,0,23,0,9,90,2,7,0,0,0,3,1,1584,6,476,11,1,476,132,476,6,0,1043,0,0,9,0,14,9,3
20,0,23,0,9,90,2,7,0,0,0,3,1,1589,6,476,11,1,476,136,476,7,0,1043,0,0,9,0,14,9,3
20,0,23,0,9,90,2,8,0,0,0,3,1,1594,6,476,11,1,476,140,476,8,0,1043,0,0,9,0,14,9,3
20,0,24,0,9,90,2,8,0,0,0,3,1,1599,6,476,11,1,476,144,476,9,0,1043,0,0,9,0,14,9,3
20,0,24,0,9,90,2,8,0,0,0,3,1,1604,6,476,11,1,476,148,476,10,0,1043,0,0,9,0,14,9,3
20,0,24,0,9,90,2,8,0,0,0,3,1,1609,6,476,11,1,476,152,476,11,0,1043,0,0,9,0,14,9,3
20,0,24,0,9,90,2,8,0,0,0,4,1,1614,6,476,11,1,476,156,476,12,0,1043,0,0,9,0,14,9,3
20,0,25,0,9,90,2,10,0,0,0,3,1,1620,6,476,11,1,476,161,476,13,0,1043,0,0,9,0,14,9,3
20,0,25,0,9,90,2,10,0,0,0,2,1,1625,6,476,11,1,476,165,476,14,0,1043,0,0,9,0,14,8,3
20,0,25,0,9,90,2,9,0,0,0,3,1,1629,6,476,11,1,476,168,476,15,0,1043,0,0,9,0,14,7,4
19,0,25,0,9,90,2,9,0,0,0,3,1,1634,6,476,11,1,476,172,476,16,0,1043,0,0,9,0,14,7,4
19,0,25,0,9,90,2,10,0,0,0,3,0,1639,6,476,11,1,476,176,476,17,0,1043,0,0,9,0,14,7,4
19,0,25,0,9,90,2,10,0,0,0,3,0,1642,6,476,11,1,476,179,476,17,0,1043,0,0,9,0,14,7,4
19,0,24,0,9,90,10,10,0,0,0,3,0,1645,6,476,11,1,476,182,476,17,0,1043,0,0,8,0,13,7,3
19,0,24,0,9,90,10,11,0,0,0,3,0,1648,6,476,11,1,476,185,476,17,0,1043,0,0,8,0,13,7,3
19,0,24,0,9,90,10,11,0,0,0,3,0,996,0,303,2,0,303,80,303,5,0,743,0,0,8,0,13,7,3
19,0,23,0,9,90,10,11,0,0,0,3,0,999,0,303,2,0,303,83,303,5,0,743,0,0,7,0,12,6,3
18,0,22,0,9,90,10,12,0,0,0,3,0,1002,0,303,2,0,303,86,303,5,0,743,0,0,7,0,12,6,3
17,0,22,0,9,90,10,12,0,0,0,3,0,1005,0,303,2,0,303,89,303,5,0,743,0,0,7,0,12,6,3
17,0,22,0,9,90,10,12,0,0,0,3,0,1008,0,303,2,0,303,92,303,5,0,743,0,0,7,0,12,6,3
17,0,22,0,9,90,10,12,0,0,0,3,0,1011,0,303,2,0,303,95,303,5,0,743,0,0,7,0,12,6,3
17,0,21,0,9,90,10,12,0,0,0,3,0,1014,0,303,2,0,303,98,303,5,0,743,0,0,7,0,13,6,3
17,0,22,0,9,90,10,12,0,0,0,4,0,1017,0,303,2,0,303,101,303,5,0,743,0,0,7,0,13,6,3
17,0,22,0,9,90,10,12,0,0,0,4,0,1021,0,303,2,0,303,105,303,5,0,743,0,0,7,0,13,6,3
17,0,23,0,9,90,10,13,0,0,0,4,0,1025,0,303,2,0,303,109,303,5,0,743,0,0,7,0,13,6,3
17,0,22,0,9,90,10,13,0,0,0,4,0,1029,0,303,2,0,303,113,303,5,0,743,0,0,7,0,13,6,3
17,0,22,0,9,90,10,13,0,0,0,3,0,1033,0,303,2,0,303,117,303,5,0,743,0,0,7,0,13,6,3
17,0,23,0,9,90,10,13,0,0,0,3,0,1036,0,303,2,0,303,120,303,5,0,743,0,0,7,0,13,6,3
17,0,23,0,9,90,10,13,0,0,0,3,0,476,0,143,0,0,143,46,143,1,0,459,0,0,7,0,13,6,3
17,0,22,0,9,90,10,13,0,0,0,3,0,479,0,143,0,0,143,49,143,1,0,459,0,0,7,0,13,6,3
17,0,22,0,9,90,9,13,0,0,0,3,0,482,0,143,0,0,143,52,143,1,0,499,0,0,7,0,13,6,3
17,0,22,0,9,90,8,13,0,0,0,3,0,485,0,143,0,0,143,55,143,1,0,539,0,0,7,0,13,6,3
17,0,22,0,9,90,8,14,0,0,0,2,0,488,0,143,0,0,143,58,143,1,0,539,0,0,7,0,13,6,3
17,0,21,0,9,90,6,14,0,0,0,2,0,490,0,143,0,0,143,60,143,1,0,619,0,0,7,0,13,6,3
17,0,21,0,9,90,5,14,0,0,0,2,0,492,0,143,0,0,143,62,143,1,0,659,0,0,7,0,13,6,3
17,0,21,0,9,90,5,14,0,0,0,3,0,494,0,143,0,0,143,64,143,1,0,659,0,0,7,0,13,6,3
17,0,21,0,9,90,5,16,0,0,0,3,0,497,0,143,0,0,143,67,143,1,0,659,0,0,7,0,13,6,3
17,0,21,0,9,90,5,17,0,0,0,4,0,500,0,143,0,0,143,70,143,1,0,659,0,0,7,0,13,6,3
17,0,21,0,9,90,5,17,0,0,0,4,0,504,0,143,0,0,143,74,143,1,0,659,0,0,7,0,13,6,3
17,0,21,0,9,90,5,18,0,0,0,3,0,508,0,143,0,0,143,78,143,1,0,659,0,0,7,0,13,6,3
17,0,21,0,9,90,5,18,0,0,0,2,0,511,0,143,0,0,143,81,143,1,0,659,0,0,7,0,13,7,3
17,0,21,0,9,90,3,18,0,0,0,3,0,513,0,143,0,0,143,83,143,1,0,739,0,0,7,0,13,7,3
17,0,22,0,9,90,3,20,0,0,0,3,0,516,0,143,0,0,143,86,143,1,0,739,0,0,7,0,13,7,3
17,0,21,0,9,90,11,20,0,0,0,3,0,519,0,143,0,0,143,89,143,1,0,739,0,0,6,0,12,7,2
17,0,21,0,9,90,10,20,0,0,0,3,0,522,0,143,0,0,143,92,143,1,0,779,0,0,6,0,12,7,2
17,0,21,0,9,90,10,20,0,0,0,3,0,525,0,143,0,0,143,95,143,1,0,779,0,0,6,0,12,7,2
17,0,21,0,9,90,10,20,0,0,0,3,0,528,0,143,0,0,143,98,143,1,0,779,0,0,6,0,12,7,2
17,0,21,0,9,90,10,20,0,0,0,3,0,531,0,143,0,0,143,101,143,1,0,779,0,0,6,0,12,7,2
17,0,21,0,9,90,9,20,0,0,0,4,0,534,0,143,0,0,143,104,143,1,0,819,0,0,6,0,12,7,2
17,0,21,0,9,90,9,20,0,0,0,4,0,538,0,143,0,0,143,108,143,1,0,819,0,0,6,0,12,7,2
17,0,21,0,9,90,9,20,0,0,0,4,0,542,0,143,0,0,143,112,143,1,0,819,0,0,6,0,12,7,2
17,0,20,0,9,90,9,19,0,0,0,4,0,546,0,143,0,0,143,116,143,1,0,819,0,0,6,0,12,7,2
17,0,20,0,9,90,9,19,0,0,0,4,0,550,0,143,0,0,143,120,143,1,0,819,0,0,6,0,12,7,2
17,0,20,0,9,90,9,19,0,0,0,5,0,554,0,143,0,0,143,124,143,1,0,819,0,0,6,0,12,7,2
17,0,20,0,9,90,9,19,0,0,0,5,0,559,0,143,0,0,143,129,143,1,0,819,0,0,6,0,12,7,2
17,0,21,0,9,90,9,19,0,0,0,5,0,564,0,143,0,0,143,134,143,1,0,819,0,0,6,0,12,7,2
17,0,21,0,9,90,9,19,0,0,0,6,0,569,0,143,0,0,143,139,143,1,0,819,0,0,6,0,12,7,2
17,0,21,0,9,90,9,19,0,0,0,8,1,575,0,143,0,0,143,145,143,1,0,819,0,0,6,0,12,7,2
17,0,21,0,9,90,9,19,0,0,0,7,1,232,0,60,0,0,60,52,60,0,0,537,0,0,6,0,12,7,2
17,0,21,0,9,90,8,19,0,0,0,7,1,241,0,60,0,0,60,60,60,1,0,577,0,0,6,0,12,7,2
17,0,21,0,9,90,8,19,0,0,0,7,1,250,0,60,0,0,60,68,60,2,0,577,0,0,6,0,12,7,2
17,0,21,0,9,90,8,20,0,0,0,7,1,259,0,60,0,0,60,76,60,3,0,577,0,0,6,0,12,7,2
17,0,21,0,9,90,8,20,0,0,0,7,1,268,0,60,0,0,60,84,60,4,0,577,0,0,6,0,12,7,2
16,0,21,0,9,90,8,20,0,0,0,7,1,277,0,60,0,0,60,92,60,5,0,577,0,0,6,0,12,7,2
16,0,20,0,9,90,8,20,0,0,0,7,1,286,0,60,0,0,60,100,60,6,0,577,0,0,6,0,12,7,2
16,0,20,0,9,90,8,20,0,0,0,7,1,295,0,60,0,0,60,108,60,7,0,577,0,0,6,0,12,7,2
16,0,20,0,9,90,8,21,0,0,0,7,1,304,0,60,0,0,60,116,60,8,0,577,0,0,6,0,12,7,2
16,0,20,0,9,90,8,21,0,0,0,7,1,313,0,60,0,0,60,124,60,9,0,577,0,0,6,0,12,7,2
16,0,20,0,9,90,7,21,0,0,0,6,1,322,0,60,0,0,60,132,60,10,0,617,0,0,6,0,12,7,2
16,0,21,0,9,90,7,21,0,0,0,5,1,330,0,60,0,0,60,139,60,11,0,617,0,0,6,0,12,7,2
16,0,21,0,9,90,6,21,0,0,0,5,1,337,0,60,0,0,60,145,60,12,0,657,0,0,6,0,12,7,2
16,0,21,0,9,90,6,21,0,0,0,4,1,344,0,60,0,0,60,151,60,13,0,657,0,0,6,0,12,7,2
16,0,21,0,9,90,6,21,0,0,0,4,1,350,0,60,0,0,60,156,60,14,0,657,0,0,6,0,12,7,2
16,0,21,0,9,90,6,21,0,0,0,3,1,356,0,60,0,0,60,161,60,15,0,657,0,0,6,0,12,7,2
16,0,21,0,9,90,6,22,0,0,0,2,0,361,0,60,0,0,60,165,60,16,0,657,0,0,6,0,12,7,2
16,0,21,0,9,90,6,23,0,0,0,2,0,363,0,60,0,0,60,167,60,16,0,657,0,0,6,0,12,7,2
16,0,21,0,9,90,5,23,0,0,0,2,0,365,0,60,0,0,60,169,60,16,0,697,0,0,6,0,12,7,2
16,0,21,0,9,90,13,25,0,0,0,2,0,367,0,60,0,0,60,171,60,16,0,697,0,0,6,0,11,7,1
16,0,21,0,9,90,13,25,0,0,0,2,0,369,0,60,0,0,60,173,60,16,0,697,0,0,6,0,11,6,1
16,0,21,0,9,90,13,25,0,0,0,2,0,371,0,60,0,0,60,175,60,16,0,697,0,0,6,0,11,6,1
16,0,21,0,9,90,13,26,0,0,0,2,0,373,0,60,0,0,60,177,60,16,0,697,0,0,6,0,11,8,1
16,0,21,0,9,90,13,26,0,0,0,2,0,375,0,60,0,0,60,179,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,26,0,0,0,1,0,377,0,60,0,0,60,181,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,26,0,0,0,1,0,378,0,60,0,0,60,182,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,27,0,0,0,1,0,379,0,60,0,0,60,183,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,27,0,0,0,1,0,380,0,60,0,0,60,184,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,26,0,0,0,1,0,381,0,60,0,0,60,185,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,27,0,0,0,1,0,382,0,60,0,0,60,186,60,16,0,697,0,0,6,0,11,8,1
16,0,20,0,9,90,13,28,0,0,0,1,0,383,0,60,0,0,60,187,60,16,0,697,0,0,6,0,11,8,1
16,0,21,0,9,90,11,32,0,0,0,1,0,384,0,60,0,0,60,188,60,16,0,777,0,0,6,0,11,8,1
16,0,21,0,9,90,11,32,0,0,0,1,0,108,0,12,0,0,12,68,12,4,0,523,0,0,6,0,11,8,1
16,0,21,0,9,90,11,32,0,0,0,0,0,109,0,12,0,0,12,69,12,4,0,523,0,0,6,0,11,8,1
16,0,21,0,9,90,10,32,0,0,0,0,0,109,0,12,0,0,12,69,12,4,0,563,0,0,6,0,11,8,1
16,0,21,0,9,90,10,31,0,0,0,1,0,109,0,12,0,0,12,69,12,4,0,563,0,0,6,0,11,8,1
16,0,21,0,9,90,10,32,0,0,0,1,1,110,0,12,0,0,12,70,12,4,0,563,0,0,6,0,11,8,1
16,0,21,0,9,90,9,32,0,0,0,1,1,113,0,12,0,0,12,72,12,5,0,603,0,0,6,0,11,8,1
16,0,21,0,9,90,9,32,0,0,0,1,1,116,0,12,0,0,12,74,12,6,0,603,0,0,6,0,11,8,1
16,0,20,0,9,90,9,32,0,0,0,1,1,119,0,12,0,0,12,76,12,7,0,603,0,0,6,0,10,7,1
16,0,19,0,9,90,9,32,0,0,0,2,1,122,0,12,0,0,12,78,12,8,0,603,0,0,6,0,10,7,1
16,0,19,0,9,90,8,33,0,0,0,2,1,126,0,12,0,0,12,81,12,9,0,643,0,0,6,0,10,7,1
16,0,19,0,9,90,8,33,0,0,0,2,1,130,0,12,0,0,12,84,12,10,0,643,0,0,6,0,10,7,1
16,0,19,0,9,90,8,33,0,0,0,2,1,134,0,12,0,0,12,87,12,11,0,643,0,0,6,0,10,7,1
16,0,19,0,9,90,8,33,0,0,0,2,1,138,0,12,0,0,12,90,12,12,0,643,0,0,6,0,10,7,1
16,0,20,0,9,90,8,33,0,0,0,3,1,142,0,12,0,0,12,93,12,13,0,643,0,0,6,0,10,7,1
15,0,20,0,9,90,8,33,0,0,0,3,1,147,0,12,0,0,12,97,12,14,0,643,0,0,6,0,10,7,1
15,0,20,0,9,90,6,35,0,0,0,3,1,152,0,12,0,0,12,101,12,15,0,723,0,0,6,0,10,7,1
15,0,21,0,9,90,6,36,0,0,0,3,1,157,0,12,0,0,12,105,12,16,0,723,0,0,6,0,10,7,1
15,0,21,0,9,90,6,36,0,0,0,3,1,162,0,12,0,0,12,109,12,17,0,723,0,0,6,0,10,7,1
15,0,20,0,9,90,14,36,0,0,0,3,1,167,0,12,0,0,12,113,12,18,0,723,0,0,6,0,9,7,0
15,0,20,0,9,90,14,36,0,0,0,3,1,172,0,12,0,0,12,117,12,19,0,723,0,0,6,0,9,7,0
15,0,20,0,9,90,14,36,0,0,0,2,1,177,0,12,0,0,12,121,12,20,0,723,0,0,6,0,9,8,0
15,0,20,0,9,90,14,36,0,0,0,2,0,181,0,12,0,0,12,124,12,21,0,723,0,0,6,0,9,8,0
