T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,4,9,90,13,2,0,1,0,33,1,1901,100,323,218,59,323,538,323,17,0,914,0,1,4,2,7,5,1
20,0,20,3,9,90,13,3,0,1,0,31,1,1950,101,327,219,59,327,572,327,18,0,914,0,2,4,1,7,5,1
20,0,20,2,9,90,13,3,0,1,0,29,2,1053,31,192,98,16,192,327,192,5,0,619,0,0,4,1,7,6,1
20,0,19,1,9,90,13,3,0,1,0,27,3,1094,32,194,99,16,194,358,194,7,0,619,0,0,4,1,7,6,1
20,0,19,1,9,90,11,3,0,1,0,29,3,1135,33,196,100,16,196,388,196,10,0,699,0,0,4,1,7,6,1
20,0,20,1,9,90,10,2,0,1,0,29,4,1178,34,198,101,16,198,420,198,13,0,739,0,0,4,1,7,6,1
20,0,21,1,9,90,10,2,0,1,0,28,5,1223,35,200,102,16,200,453,200,17,0,739,0,0,4,1,7,6,1
20,0,20,0,9,90,10,2,0,1,0,26,4,1269,36,202,103,16,202,486,202,22,0,739,0,0,4,0,7,6,1
20,0,20,0,9,90,9,1,0,1,0,26,4,1305,37,202,104,16,202,516,202,26,0,779,0,0,4,0,7,6,1
20,0,20,0,9,90,9,1,0,1,0,25,4,1341,38,202,105,16,202,546,202,30,0,779,0,0,4,0,7,6,1
20,0,19,0,9,90,9,1,0,1,0,25,4,1376,39,202,106,16,202,575,202,34,0,779,0,0,3,0,6,6,1
20,0,19,0,9,90,8,1,0,1,0,25,4,1411,40,202,107,16,202,604,202,38,0,819,0,0,3,0,6,6,1
20,0,19,0,9,90,8,1,0,1,0,26,4,1446,41,202,108,16,202,633,202,42,0,819,0,0,3,0,6,6,1
20,0,19,0,9,90,8,1,0,1,0,27,4,1482,42,202,109,16,202,663,202,46,0,819,0,0,3,0,6,6,1
20,0,19,0,9,90,8,1,0,1,0,25,4,1519,43,202,110,16,202,694,202,50,0,819,0,0,3,0,6,6,1
20,0,19,0,9,90,7,1,0,1,0,22,4,786,12,101,34,4,101,414,101,19,0,564,0,0,3,0,6,6,1
20,0,19,0,9,90,7,1,0,2,0,19,4,818,13,101,35,4,101,440,101,23,0,564,0,0,3,0,6,6,1
20,0,19,0,9,90,6,1,0,2,0,20,4,849,15,101,37,4,101,463,101,27,0,604,0,0,3,0,6,6,1
20,0,20,0,9,90,6,1,0,1,0,21,4,881,17,101,39,4,101,487,101,31,0,604,0,0,3,0,6,6,1
20,0,21,0,9,90,6,1,0,1,0,20,4,912,18,101,40,4,101,512,101,35,0,604,0,0,3,0,6,6,1
20,0,21,0,9,90,6,1,0,1,0,21,4,942,19,101,41,4,101,536,101,39,0,604,0,0,3,0,6,6,1
20,0,21,0,9,90,6,1,0,1,0,21,5,481,4,51,11,0,51,297,51,16,0,364,0,0,3,0,6,6,1
20,0,20,0,9,90,6,1,0,1,0,21,4,514,5,51,12,0,51,323,51,21,0,364,0,0,3,0,6,6,1
20,0,19,0,9,90,6,1,0,1,0,21,5,545,6,51,13,0,51,348,51,25,0,364,0,0,3,0,6,6,1
20,0,20,0,9,90,5,1,0,1,0,23,4,578,7,51,14,0,51,374,51,30,0,404,0,0,3,0,6,6,1
20,0,20,0,9,90,5,1,0,1,0,23,4,611,8,51,15,0,51,401,51,34,0,404,0,0,3,0,6,6,1
20,0,20,0,9,90,5,1,0,1,0,23,3,644,9,51,16,0,51,428,51,38,0,404,0,0,3,0,6,6,1
20,0,20,0,9,90,5,1,0,1,0,22,2,675,10,51,17,0,51,454,51,41,0,404,0,0,3,0,6,6,1
20,0,19,0,9,90,5,1,0,1,0,23,2,703,11,51,18,0,51,478,51,43,0,404,0,0,3,0,6,5,1
20,0,19,0,9,90,5,1,0,1,0,23,2,732,12,51,19,0,51,503,51,45,0,404,0,0,3,0,6,5,1
20,0,20,0,9,90,5,1,0,1,0,22,2,761,13,51,20,0,51,528,51,47,0,404,0,0,3,0,6,5,1
20,0,20,0,9,90,5,1,0,1,0,21,2,789,14,51,21,0,51,552,51,49,0,404,0,0,3,0,6,5,1
19,0,21,0,9,90,5,1,0,1,0,20,2,816,15,51,22,0,51,575,51,51,0,404,0,0,3,0,6,5,1
19,0,21,0,9,90,5,2,0,1,0,20,2,842,16,51,23,0,51,597,51,53,0,404,0,0,3,0,7,5,1
19,0,21,0,9,90,4,2,0,1,0,18,2,868,17,51,24,0,51,619,51,55,0,429,0,0,3,0,7,5,1
19,0,21,0,9,90,4,2,0,1,0,18,3,892,18,51,25,0,51,639,51,57,0,429,0,0,3,0,7,5,1
19,0,21,0,9,90,4,2,0,1,0,19,3,918,19,51,26,0,51,660,51,60,0,429,0,0,3,0,7,5,1
19,0,21,0,9,90,4,2,0,0,0,18,3,945,20,51,27,0,51,682,51,63,0,429,0,0,3,0,7,5,1
19,0,20,0,9,90,4,2,0,0,0,15,3,969,20,51,27,0,51,703,51,66,0,429,0,0,3,0,7,5,1
19,0,21,0,9,90,3,2,0,0,0,14,3,990,20,51,27,0,51,721,51,69,0,469,0,0,3,0,7,4,1
19,0,21,0,9,90,3,2,0,0,0,15,3,1010,20,51,27,0,51,738,51,72,0,469,0,0,3,0,7,4,1
19,0,21,0,9,90,3,2,0,0,0,14,3,1031,20,51,27,0,51,756,51,75,0,469,0,0,3,0,7,4,1
19,0,20,0,9,90,3,2,0,0,0,16,2,1051,20,51,27,0,51,773,51,78,0,469,0,0,3,0,6,4,1
19,0,20,0,9,90,3,2,0,0,0,16,3,1071,20,51,27,0,51,791,51,80,0,469,0,0,3,0,6,4,1
18,0,21,0,9,90,3,2,0,0,0,17,2,1093,20,51,27,0,51,810,51,83,0,469,0,0,3,0,6,4,1
18,0,21,0,9,90,3,2,0,0,0,16,2,1114,20,51,27,0,51,829,51,85,0,469,0,0,3,0,6,4,1
18,0,21,0,9,90,3,2,0,0,0,15,3,1134,20,51,27,0,51,847,51,87,0,469,0,0,3,0,6,4,1
18,0,21,0,9,90,3,2,0,0,0,15,3,1155,20,51,27,0,51,865,51,90,0,469,0,0,3,0,6,4,1
18,0,20,0,9,90,3,2,0,0,0,15,3,1176,20,51,27,0,51,883,51,93,0,469,0,0,3,0,7,3,2
18,0,21,0,9,90,3,2,0,0,0,17,3,1197,20,51,27,0,51,901,51,96,0,469,0,0,3,0,7,3,2
18,0,21,0,9,90,3,2,0,0,0,19,3,1220,20,51,27,0,51,921,51,99,0,469,0,0,3,0,7,3,2
17,0,21,0,9,90,3,2,0,0,0,20,3,1245,20,51,27,0,51,943,51,102,0,469,0,0,3,0,7,3,2
17,0,21,0,9,90,3,2,0,0,0,20,3,1271,20,51,27,0,51,966,51,105,0,469,0,0,3,0,7,3,2
16,0,20,0,9,90,3,2,0,0,0,19,3,1297,20,51,27,0,51,989,51,108,0,469,0,0,3,0,7,3,2
15,0,20,0,9,90,3,2,0,0,0,21,3,1322,20,51,27,0,51,1011,51,111,0,469,0,0,3,0,7,3,2
15,0,20,0,9,90,3,2,0,0,0,23,3,768,5,26,6,0,26,634,26,45,0,269,0,0,3,0,7,3,2
15,0,20,0,9,90,3,2,0,0,0,24,2,797,5,26,6,0,26,660,26,48,0,269,0,0,3,0,7,3,2
15,0,20,0,9,90,2,2,0,0,0,24,2,825,5,26,6,0,26,686,26,50,0,309,0,0,3,0,7,3,2
15,0,20,0,9,90,2,2,0,0,0,25,2,853,5,26,6,0,26,712,26,52,0,309,0,0,3,0,7,3,2
15,0,21,0,9,90,2,2,0,0,0,28,2,882,5,26,6,0,26,739,26,54,0,309,0,0,3,0,7,3,2
15,0,21,0,9,90,1,3,0,0,0,29,2,914,5,26,6,0,26,769,26,56,0,349,0,0,3,0,7,3,2
15,0,21,0,9,90,1,3,0,0,0,27,2,947,5,26,6,0,26,800,26,58,0,349,0,0,3,0,7,3,2
15,0,21,0,9,90,1,3,0,0,0,29,2,978,5,26,6,0,26,829,26,60,0,349,0,0,3,0,7,3,2
15,0,20,0,9,90,1,3,0,0,0,27,2,1011,5,26,6,0,26,860,26,62,0,349,0,0,3,0,7,3,2
15,0,20,0,9,90,1,3,0,0,0,28,1,1042,5,26,6,0,26,889,26,64,0,349,0,0,3,0,7,3,2
15,0,20,0,9,90,1,3,0,0,0,26,1,1072,5,26,6,0,26,918,26,65,0,349,0,0,3,0,7,3,2
15,0,20,0,9,90,1,3,0,0,0,25,1,1100,5,26,6,0,26,945,26,66,0,349,0,0,3,0,7,3,2
15,0,20,0,9,90,1,3,0,0,0,26,0,1127,5,26,6,0,26,971,26,67,0,349,0,0,3,0,7,3,2
15,0,20,0,9,90,1,3,0,0,0,26,0,1153,5,26,6,0,26,997,26,67,0,349,0,0,3,0,7,3,2
15,0,19,0,9,90,1,3,0,0,0,26,0,1179,5,26,6,0,26,1023,26,67,0,349,0,0,2,0,6,3,2
15,0,19,0,9,90,1,3,0,0,0,24,0,1205,5,26,6,0,26,1049,26,67,0,349,0,0,2,0,6,3,2
15,0,19,0,9,90,1,3,0,0,0,23,0,1229,5,26,6,0,26,1073,26,67,0,349,0,0,2,0,6,3,2
15,0,19,0,9,90,1,3,0,0,0,24,0,1252,5,26,6,0,26,1096,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,25,0,1276,5,26,6,0,26,1120,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,29,0,1301,5,26,6,0,26,1145,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,27,0,1330,5,26,6,0,26,1174,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,27,0,1357,5,26,6,0,26,1201,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,26,0,1384,5,26,6,0,26,1228,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,27,0,1410,5,26,6,0,26,1254,26,67,0,349,0,0,2,0,6,3,2
13,0,19,0,9,90,1,3,0,0,0,24,0,1437,5,26,6,0,26,1281,26,67,0,349,0,0,2,0,6,3,2
12,0,19,0,9,90,1,3,0,0,0,22,0,1461,5,26,6,0,26,1305,26,67,0,349,0,0,2,0,6,3,2
12,0,19,0,9,90,1,4,0,0,0,22,0,1483,5,26,6,0,26,1327,26,67,0,349,0,0,2,0,6,3,2
12,0,20,0,9,90,1,5,0,0,0,25,0,1505,5,26,6,0,26,1349,26,67,0,349,0,0,2,0,6,3,2
12,0,20,0,9,90,1,5,0,0,0,22,0,1530,5,26,6,0,26,1374,26,67,0,349,0,0,2,0,6,3,2
12,0,20,0,9,90,1,5,0,0,0,24,0,1552,5,26,6,0,26,1396,26,67,0,349,0,0,2,0,6,3,2
12,0,20,0,9,90,1,5,0,0,0,24,0,1576,5,26,6,0,26,1420,26,67,0,349,0,0,2,0,6,3,2
12,0,20,0,9,90,1,5,0,0,0,25,0,1600,5,26,6,0,26,1444,26,67,0,349,0,0,2,0,6,3,2
12,0,21,0,9,90,1,5,0,0,0,26,0,1070,1,18,1,0,18,988,18,26,0,181,0,0,2,0,6,3,2
12,0,21,0,9,90,1,5,0,0,0,24,0,1096,1,18,1,0,18,1014,18,26,0,181,0,0,2,0,6,3,2
11,0,22,0,9,90,1,5,0,0,0,27,0,1120,1,18,1,0,18,1038,18,26,0,181,0,0,2,0,6,3,2
11,0,21,0,9,90,1,4,0,0,0,27,0,1147,1,18,1,0,18,1065,18,26,0,181,0,0,2,0,6,3,2
11,0,19,0,9,90,1,4,0,0,0,26,0,1174,1,18,1,0,18,1092,18,26,0,181,0,0,2,0,5,3,2
11,0,19,0,9,90,1,4,0,0,0,26,0,1200,1,18,1,0,18,1118,18,26,0,181,0,0,2,0,5,3,2
10,0,19,0,9,90,1,4,0,0,0,26,0,1226,1,18,1,0,18,1144,18,26,0,181,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,27,0,1252,1,18,1,0,18,1170,18,26,0,181,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,24,0,801,0,11,0,0,11,761,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,23,0,825,0,11,0,0,11,785,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,4,0,0,0,21,0,848,0,11,0,0,11,808,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,4,0,0,0,22,0,869,0,11,0,0,11,829,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,4,0,0,0,22,0,891,0,11,0,0,11,851,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,23,0,913,0,11,0,0,11,873,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,26,0,936,0,11,0,0,11,896,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,25,0,962,0,11,0,0,11,922,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,5,0,0,0,22,0,987,0,11,0,0,11,947,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,5,0,0,0,23,0,1009,0,11,0,0,11,969,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,5,0,0,0,20,0,1032,0,11,0,0,11,992,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,5,0,0,0,21,0,1052,0,11,0,0,11,1012,11,7,0,82,0,0,2,0,5,2,2
10,0,18,0,9,90,1,5,0,0,0,21,0,1073,0,11,0,0,11,1033,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,5,0,0,0,21,0,1094,0,11,0,0,11,1054,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,5,0,0,0,22,0,1115,0,11,0,0,11,1075,11,7,0,82,0,0,2,0,5,2,2
10,0,19,0,9,90,1,5,0,0,0,21,0,706,0,6,0,0,6,685,6,3,0,32,0,0,2,0,5,2,2
10,0,19,0,9,90,1,5,0,0,0,22,0,727,0,6,0,0,6,706,6,3,0,32,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,23,0,418,0,1,0,0,1,414,1,1,0,9,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,22,0,441,0,1,0,0,1,437,1,1,0,9,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,21,0,463,0,1,0,0,1,459,1,1,0,9,0,0,2,0,5,2,2
10,0,19,0,9,90,1,4,0,0,0,19,0,484,0,1,0,0,1,480,1,1,0,9,0,0,2,0,5,2,2
10,0,19,0,9,90,0,4,0,0,0,18,0,503,0,1,0,0,1,499,1,1,0,49,0,0,2,0,5,2,2
10,0,19,0,9,90,0,4,0,0,0,18,0,521,0,1,0,0,1,517,1,1,0,49,0,0,2,0,5,2,2
10,0,19,0,9,90,0,4,0,0,0,18,0,539,0,1,0,0,1,535,1,1,0,49,0,0,2,0,5,2,2
10,0,19,0,9,90,0,4,0,0,0,19,0,557,0,1,0,0,1,553,1,1,0,49,0,0,2,0,5,2,2
10,0,18,0,9,90,0,4,0,0,0,19,0,576,0,1,0,0,1,572,1,1,0,49,0,0,2,0,5,2,2
10,0,18,0,9,90,0,4,0,0,0,19,0,595,0,1,0,0,1,591,1,1,0,49,0,0,2,0,5,2,2
10,0,18,0,9,90,0,4,0,0,0,16,0,614,0,1,0,0,1,610,1,1,0,49,0,0,2,0,5,2,2
10,0,18,0,9,90,0,4,0,0,0,16,0,630,0,1,0,0,1,626,1,1,0,49,0,0,2,0,5,2,2
10,0,18,0,9,90,0,4,0,0,0,16,0,646,0,1,0,0,1,642,1,1,0,49,0,0,2,0,5,2,2
10,0,18,0,9,90,0,4,0,0,0,16,0,662,0,1,0,0,1,658,1,1,0,49,0,0,2,0,5,2,2
10,0,17,0,9,90,8,4,0,0,0,17,0,678,0,1,0,0,1,674,1,1,0,49,0,0,2,0,4,2,1
9,0,18,0,9,90,8,4,0,0,0,16,0,695,0,1,0,0,1,691,1,1,0,49,0,0,2,0,4,2,1
9,0,18,0,9,90,8,4,0,0,0,16,0,711,0,1,0,0,1,707,1,1,0,49,0,0,2,0,4,2,1
9,0,17,0,9,90,16,4,0,0,0,15,0,727,0,1,0,0,1,723,1,1,0,49,0,0,1,0,3,2,0
9,0,17,0,9,90,16,4,0,0,0,14,0,742,0,1,0,0,1,738,1,1,0,49,0,0,1,0,3,3,0
9,0,16,0,9,90,16,4,0,0,0,12,0,756,0,1,0,0,1,752,1,1,0,49,0,0,1,0,3,3,0
9,0,16,0,9,90,16,4,0,0,0,10,0,768,0,1,0,0,1,764,1,1,0,49,0,0,1,0,3,3,0
8,0,16,0,9,90,16,4,0,0,0,9,0,778,0,1,0,0,1,774,1,1,0,49,0,0,1,0,3,3,0
8,0,16,0,9,90,16,4,0,0,0,9,0,787,0,1,0,0,1,783,1,1,0,49,0,0,1,0,3,3,0
8,0,16,0,9,90,16,4,0,0,0,9,0,796,0,1,0,0,1,792,1,1,0,49,0,0,1,0,3,3,0
7,0,16,0,9,90,16,4,0,0,0,10,0,805,0,1,0,0,1,801,1,1,0,49,0,0,1,0,3,3,0
7,0,16,0,9,90,16,4,0,0,0,10,0,815,0,1,0,0,1,811,1,1,0,49,0,0,1,0,3,3,0
7,0,16,0,9,90,16,4,0,0,0,10,0,825,0,1,0,0,1,821,1,1,0,49,0,0,1,0,3,4,0
7,0,16,0,9,90,15,4,0,0,0,10,0,835,0,1,0,0,1,831,1,1,0,89,0,0,1,0,3,4,0
7,0,16,0,9,90,15,4,0,0,0,8,0,490,0,0,0,0,0,490,0,0,0,62,0,0,1,0,3,4,0
7,0,16,0,9,90,14,4,0,0,0,8,0,498,0,0,0,0,0,498,0,0,0,87,0,0,1,0,3,4,0
7,0,17,0,9,90,14,5,0,0,0,8,0,506,0,0,0,0,0,506,0,0,0,87,0,0,1,0,3,4,0
7,0,17,0,9,90,14,5,0,0,0,9,0,514,0,0,0,0,0,514,0,0,0,87,0,0,1,0,3,4,0
7,0,17,0,9,90,13,5,0,0,0,9,0,523,0,0,0,0,0,523,0,0,0,127,0,0,1,0,3,4,0
7,0,17,0,9,90,13,5,0,0,0,9,0,532,0,0,0,0,0,532,0,0,0,127,0,0,1,0,3,4,0
7,0,16,0,9,90,13,5,0,0,0,8,0,541,0,0,0,0,0,541,0,0,0,127,0,0,1,0,3,4,0
7,0,16,0,9,90,11,5,0,0,0,8,0,549,0,0,0,0,0,549,0,0,0,207,0,0,1,0,3,4,0
7,0,16,0,9,90,10,5,0,0,0,7,0,557,0,0,0,0,0,557,0,0,0,247,0,0,1,0,3,4,0
