T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,10,9,90,42,0,10,7,0,15,0,373,75,7,169,54,7,54,7,0,0,254,0,0,1,0,0,3,0
20,0,21,9,9,90,42,0,9,7,0,16,0,432,92,7,186,64,7,69,7,0,0,254,0,0,1,0,1,3,0
20,0,21,7,9,90,38,0,8,7,0,15,0,489,108,7,202,73,7,85,7,0,0,414,0,0,1,0,1,3,0
20,0,20,8,9,90,38,0,7,8,0,16,0,542,123,7,217,81,7,100,7,0,0,414,0,0,1,0,1,3,0
20,0,20,8,9,90,38,0,7,9,0,16,0,252,58,2,115,33,2,40,2,0,0,305,0,0,1,0,1,3,0
20,0,20,7,9,90,37,0,7,9,0,15,0,307,74,2,131,40,2,56,2,0,0,345,0,0,1,0,1,3,0
20,0,20,8,9,90,37,0,7,7,0,14,0,361,90,2,147,47,2,71,2,0,0,345,0,0,1,0,1,3,0
20,0,20,8,9,90,37,0,5,6,0,13,0,410,104,2,161,54,2,85,2,0,0,345,0,0,1,0,1,3,0
20,0,20,7,9,90,37,0,5,6,0,11,0,456,115,4,172,59,4,98,4,0,0,344,0,0,1,1,1,5,0
20,0,20,6,9,90,37,0,3,6,0,12,0,500,126,6,183,64,6,109,6,0,0,344,0,0,1,1,1,5,0
20,0,20,5,9,90,35,0,2,6,0,13,0,545,135,10,192,67,10,121,10,0,0,423,0,0,1,1,1,5,0
20,0,20,4,9,90,33,0,1,6,0,14,0,582,143,12,200,69,12,134,12,0,0,503,0,0,1,0,1,5,0
20,0,20,4,9,90,32,0,0,4,0,14,0,611,150,12,207,70,12,148,12,0,0,543,0,0,1,0,1,5,0
20,0,20,4,9,90,32,0,0,4,0,13,0,639,154,14,211,70,14,162,14,0,0,542,0,0,1,1,1,5,0
20,0,20,5,9,90,32,0,0,4,0,14,0,666,158,16,215,70,16,175,16,0,0,542,0,0,1,1,1,5,0
20,0,20,6,9,90,32,0,0,4,0,14,0,694,162,18,219,70,18,189,18,0,0,542,0,0,1,1,1,5,0
20,0,20,6,9,90,31,0,0,3,0,13,0,728,166,22,223,70,22,203,22,0,0,581,0,0,1,2,1,5,0
20,0,20,6,9,90,29,0,0,2,0,14,0,759,169,26,226,70,26,216,26,0,0,661,0,0,1,2,1,5,0
20,0,20,5,9,90,28,0,0,2,0,14,0,795,171,32,228,70,32,230,32,0,0,700,0,0,1,2,1,5,0
20,0,20,5,9,90,27,0,0,2,0,14,0,831,173,38,230,70,38,244,38,0,0,739,0,0,1,3,1,6,0
20,0,20,5,9,90,26,0,0,1,0,14,0,867,175,44,232,70,44,258,44,0,0,779,0,0,1,3,1,6,0
20,0,20,5,9,90,26,0,0,0,0,14,0,901,176,50,233,70,50,272,50,0,0,778,0,0,2,3,1,6,0
20,0,20,5,9,90,25,0,0,0,0,16,0,933,176,56,233,70,56,286,56,0,0,818,0,0,2,3,2,6,0
20,0,20,5,9,90,25,0,0,0,0,16,0,967,176,62,233,70,62,302,62,0,0,817,0,0,2,3,2,6,0
20,0,20,3,9,90,23,0,0,0,0,18,0,1001,176,68,233,70,68,318,68,0,0,897,0,0,1,1,2,6,0
20,0,20,3,9,90,22,0,0,0,0,19,0,1031,176,72,233,70,72,336,72,0,0,936,0,0,1,2,2,6,0
20,0,20,2,9,90,22,0,0,0,0,19,0,1062,176,76,233,70,76,355,76,0,0,935,0,0,2,1,2,6,0
20,0,20,2,9,90,21,0,0,0,0,20,0,1087,176,78,233,70,78,374,78,0,0,975,0,0,2,1,2,6,0
20,0,21,2,9,90,20,0,0,0,0,20,0,1113,176,80,233,70,80,394,80,0,0,1015,0,0,2,1,2,6,0
20,0,21,1,9,90,19,0,0,0,0,19,0,1139,176,82,233,70,82,414,82,0,0,1055,0,0,2,0,2,6,0
20,0,21,1,9,90,17,0,0,0,0,20,0,1158,176,82,233,70,82,433,82,0,0,1135,0,0,2,0,2,6,0
20,0,21,1,9,90,16,0,0,0,0,21,0,1178,176,82,233,70,82,453,82,0,0,1175,0,0,2,0,2,6,0
20,0,21,1,9,90,16,0,0,0,0,21,0,1199,176,82,233,70,82,474,82,0,0,1175,0,0,2,0,2,5,0
20,0,21,1,9,90,16,0,0,0,0,21,0,1226,176,84,233,70,84,495,84,0,0,1174,0,0,2,1,2,5,0
20,0,21,0,9,90,16,0,0,0,0,20,0,1253,176,86,233,70,86,516,86,0,0,1174,0,0,2,0,2,5,0
20,0,22,0,9,90,16,0,0,0,0,20,0,1273,176,86,233,70,86,536,86,0,0,1174,0,0,2,0,2,5,0
20,0,21,0,9,90,16,0,0,0,0,21,0,1293,176,86,233,70,86,556,86,0,0,1174,0,0,2,0,2,6,0
20,0,21,0,9,90,16,0,0,0,0,21,0,618,55,52,96,17,52,294,52,0,0,871,0,0,2,0,2,6,0
20,0,21,0,9,90,16,0,0,0,0,21,0,260,18,18,44,5,18,139,18,0,0,583,0,0,2,0,2,6,0
20,0,20,0,9,90,16,1,0,0,0,21,0,281,18,18,44,5,18,160,18,0,0,583,0,0,2,0,2,5,0
20,0,20,0,9,90,16,1,0,0,0,19,0,302,18,18,44,5,18,181,18,0,0,583,0,0,2,0,2,5,0
20,0,20,0,9,90,15,1,0,0,0,18,0,128,5,9,17,2,9,77,9,0,0,380,0,0,2,0,2,5,0
20,0,21,0,9,90,13,2,0,0,0,17,0,146,5,9,17,2,9,95,9,0,0,460,0,0,2,0,2,5,0
20,0,21,0,9,90,13,2,0,0,0,14,0,163,5,9,17,2,9,112,9,0,0,460,0,0,2,0,2,5,0
20,0,21,0,9,90,13,2,0,0,0,16,0,177,5,9,17,2,9,126,9,0,0,460,0,0,2,0,2,5,0
20,0,21,0,9,90,12,2,0,0,0,15,0,193,5,9,17,2,9,142,9,0,0,500,0,0,2,0,2,5,0
19,0,20,0,9,90,11,2,0,0,0,15,0,208,5,9,17,2,9,157,9,0,0,540,0,0,2,0,2,5,0
19,0,20,0,9,90,10,2,0,0,0,13,0,223,5,9,17,2,9,172,9,0,0,580,0,0,2,0,2,5,0
19,0,19,0,9,90,10,2,0,0,0,11,0,236,5,9,17,2,9,185,9,0,0,580,0,0,1,0,1,5,0
19,0,19,0,9,90,10,2,0,0,0,11,0,247,5,9,17,2,9,196,9,0,0,580,0,0,1,0,1,5,0
19,0,19,0,9,90,10,2,0,0,0,13,0,258,5,9,17,2,9,207,9,0,0,580,0,0,1,0,1,5,0
19,0,19,0,9,90,10,2,0,0,0,15,0,271,5,9,17,2,9,220,9,0,0,580,0,0,0,0,0,4,0
19,0,19,0,9,90,10,2,0,0,0,14,0,286,5,9,17,2,9,235,9,0,0,580,0,0,0,0,0,4,0
19,0,19,0,9,90,10,2,0,0,0,14,0,300,5,9,17,2,9,249,9,0,0,580,0,0,0,0,0,4,0
19,0,20,0,9,90,10,2,0,0,0,14,0,314,5,9,17,2,9,263,9,0,0,580,0,0,0,0,0,4,0
19,0,20,0,9,90,10,2,0,0,0,12,0,328,5,9,17,2,9,277,9,0,0,580,0,0,0,0,0,3,0
19,0,21,0,9,90,10,2,0,0,0,12,0,340,5,9,17,2,9,289,9,0,0,580,0,0,0,0,0,3,0
19,0,20,0,9,90,10,2,0,0,0,13,0,352,5,9,17,2,9,301,9,0,0,580,0,0,0,0,0,3,0
18,0,21,0,9,90,9,2,0,0,0,14,0,365,5,9,17,2,9,314,9,0,0,620,0,0,0,0,0,3,0
18,0,20,0,9,90,9,2,0,0,0,14,0,379,5,9,17,2,9,328,9,0,0,620,0,0,0,0,0,3,0
18,0,20,0,9,90,9,2,0,0,0,13,0,393,5,9,17,2,9,342,9,0,0,620,0,0,0,0,0,3,0
18,0,20,0,9,90,9,2,0,0,0,11,0,406,5,9,17,2,9,355,9,0,0,620,0,0,0,0,0,3,0
18,0,20,0,9,90,9,2,0,0,0,12,0,417,5,9,17,2,9,366,9,0,0,620,0,0,0,0,0,3,0
18,0,20,0,9,90,9,2,0,0,0,12,0,429,5,9,17,2,9,378,9,0,0,620,0,0,0,0,0,3,0
17,0,20,0,9,90,9,2,0,0,0,14,0,441,5,9,17,2,9,390,9,0,0,620,0,0,0,0,0,3,0
17,0,20,0,9,90,8,2,0,0,0,14,0,202,0,0,2,0,0,200,0,0,0,449,0,0,0,0,0,3,0
17,0,19,0,9,90,8,2,0,0,0,14,0,216,0,0,2,0,0,214,0,0,0,449,0,0,0,0,0,3,0
17,0,19,0,9,90,8,2,0,0,0,13,0,230,0,0,2,0,0,228,0,0,0,449,0,0,0,0,0,3,0
16,0,20,0,9,90,8,2,0,0,0,11,0,114,0,0,0,0,0,114,0,0,0,296,0,0,0,0,0,3,0
16,0,20,0,9,90,8,2,0,0,0,10,0,125,0,0,0,0,0,125,0,0,0,296,0,0,0,0,0,3,0
16,0,20,0,9,90,8,2,0,0,0,10,0,135,0,0,0,0,0,135,0,0,0,296,0,0,0,0,0,3,0
16,0,21,0,9,90,7,2,0,0,0,10,0,145,0,0,0,0,0,145,0,0,0,336,0,0,0,0,0,3,0
16,0,21,0,9,90,7,2,0,0,0,11,0,155,0,0,0,0,0,155,0,0,0,336,0,0,0,0,0,3,0
16,0,22,0,9,90,7,2,0,0,0,11,0,166,0,0,0,0,0,166,0,0,0,336,0,0,0,0,0,3,0
15,0,22,0,9,90,7,2,0,0,0,12,0,177,0,0,0,0,0,177,0,0,0,336,0,0,0,0,0,4,0
15,0,22,0,9,90,7,2,0,0,0,11,0,189,0,0,0,0,0,189,0,0,0,336,0,0,0,0,0,4,0
15,0,21,0,9,90,7,2,0,0,0,12,0,200,0,0,0,0,0,200,0,0,0,336,0,0,0,0,0,3,0
15,0,21,0,9,90,7,2,0,0,0,12,0,212,0,0,0,0,0,212,0,0,0,336,0,0,0,0,0,3,0
14,0,21,0,9,90,7,2,0,0,0,12,0,224,0,0,0,0,0,224,0,0,0,336,0,0,0,0,0,3,0
14,0,22,0,9,90,7,2,0,0,0,11,0,236,0,0,0,0,0,236,0,0,0,336,0,0,0,0,0,3,0
13,0,22,0,9,90,7,2,0,0,0,13,0,247,0,0,0,0,0,247,0,0,0,336,0,0,0,0,0,3,0
13,0,21,0,9,90,7,2,0,0,0,11,0,260,0,0,0,0,0,260,0,0,0,336,0,0,0,0,0,3,0
13,0,21,0,9,90,7,2,0,0,0,13,0,142,0,0,0,0,0,142,0,0,0,227,0,0,0,0,0,3,0
13,0,20,0,9,90,6,2,0,0,0,13,0,155,0,0,0,0,0,155,0,0,0,267,0,0,0,0,0,2,0
13,0,21,0,9,90,6,2,0,0,0,12,0,168,0,0,0,0,0,168,0,0,0,267,0,0,0,0,0,2,0
12,0,21,0,9,90,6,2,0,0,0,12,0,180,0,0,0,0,0,180,0,0,0,267,0,0,0,0,0,2,0
12,0,21,0,9,90,6,2,0,0,0,12,0,192,0,0,0,0,0,192,0,0,0,267,0,0,0,0,0,2,0
11,0,21,0,9,90,6,2,0,0,0,11,0,204,0,0,0,0,0,204,0,0,0,267,0,0,0,0,0,2,0
10,0,21,0,9,90,6,2,0,0,0,11,0,215,0,0,0,0,0,215,0,0,0,267,0,0,0,0,0,2,0
10,0,21,0,9,90,6,2,0,0,0,10,0,226,0,0,0,0,0,226,0,0,0,267,0,0,0,0,0,2,0
10,0,21,0,9,90,5,2,0,0,0,12,0,236,0,0,0,0,0,236,0,0,0,307,0,0,0,0,0,2,0
10,0,22,0,9,90,5,2,0,0,0,10,0,248,0,0,0,0,0,248,0,0,0,307,0,0,0,0,0,2,0
10,0,22,0,9,90,5,2,0,0,0,10,0,258,0,0,0,0,0,258,0,0,0,307,0,0,0,0,0,2,0
10,0,22,0,9,90,5,2,0,0,0,10,0,268,0,0,0,0,0,268,0,0,0,307,0,0,0,0,0,2,0
10,0,22,0,9,90,4,2,0,0,0,10,0,278,0,0,0,0,0,278,0,0,0,347,0,0,0,0,0,2,0
10,0,21,0,9,90,4,2,0,0,0,10,0,288,0,0,0,0,0,288,0,0,0,347,0,0,0,0,0,2,0
9,0,21,0,9,90,4,2,0,0,0,10,0,151,0,0,0,0,0,151,0,0,0,234,0,0,0,0,0,2,0
9,0,21,0,9,90,4,2,0,0,0,8,0,161,0,0,0,0,0,161,0,0,0,234,0,0,0,0,0,2,0
9,0,21,0,9,90,4,3,0,0,0,8,0,84,0,0,0,0,0,84,0,0,0,149,0,0,0,0,0,2,0
9,0,21,0,9,90,4,3,0,0,0,5,0,92,0,0,0,0,0,92,0,0,0,149,0,0,0,0,0,2,0
9,0,21,0,9,90,4,3,0,0,0,6,0,97,0,0,0,0,0,97,0,0,0,149,0,0,0,0,0,2,0
8,0,21,0,9,90,4,3,0,0,0,8,0,103,0,0,0,0,0,103,0,0,0,149,0,0,0,0,0,2,0
8,0,21,0,9,90,4,3,0,0,0,8,0,111,0,0,0,0,0,111,0,0,0,149,0,0,0,0,0,2,0
8,0,22,0,9,90,3,4,0,0,0,8,0,119,0,0,0,0,0,119,0,0,0,189,0,0,0,0,0,2,0
8,0,22,0,9,90,3,4,0,0,0,9,0,127,0,0,0,0,0,127,0,0,0,189,0,0,0,0,0,2,0
8,0,23,0,9,90,3,4,0,0,0,8,0,136,0,0,0,0,0,136,0,0,0,189,0,0,0,0,0,2,0
8,0,24,0,9,90,3,4,0,0,0,8,0,144,0,0,0,0,0,144,0,0,0,189,0,0,0,0,0,2,0
8,0,24,0,9,90,3,3,0,0,0,8,0,152,0,0,0,0,0,152,0,0,0,189,0,0,0,0,0,2,0
8,0,24,0,9,90,3,3,0,0,0,9,0,160,0,0,0,0,0,160,0,0,0,189,0,0,0,0,0,2,0
8,0,24,0,9,90,3,3,0,0,0,11,0,73,0,0,0,0,0,73,0,0,0,116,0,0,0,0,0,2,0
8,0,23,0,9,90,3,3,0,0,0,11,0,84,0,0,0,0,0,84,0,0,0,116,0,0,0,0,0,2,0
8,0,23,0,9,90,3,3,0,0,0,11,0,95,0,0,0,0,0,95,0,0,0,116,0,0,0,0,0,3,0
8,0,23,0,9,90,3,2,0,0,0,10,0,106,0,0,0,0,0,106,0,0,0,116,0,0,0,0,0,3,0
8,0,23,0,9,90,3,2,0,0,0,10,0,116,0,0,0,0,0,116,0,0,0,116,0,0,0,0,0,3,0
8,0,23,0,9,90,3,2,0,0,0,12,0,126,0,0,0,0,0,126,0,0,0,116,0,0,0,0,0,3,0
7,0,23,0,9,90,3,2,0,0,0,12,0,138,0,0,0,0,0,138,0,0,0,116,0,0,0,0,0,3,0
7,0,23,0,9,90,3,2,0,0,0,11,0,150,0,0,0,0,0,150,0,0,0,116,0,0,0,0,0,3,0
7,0,24,0,9,90,2,2,0,0,0,13,0,161,0,0,0,0,0,161,0,0,0,156,0,0,0,0,0,3,0
6,0,25,0,9,90,2,2,0,0,0,12,0,174,0,0,0,0,0,174,0,0,0,156,0,0,0,0,0,3,0
6,0,25,0,9,90,1,2,0,0,0,12,0,186,0,0,0,0,0,186,0,0,0,196,0,0,0,0,0,3,0
6,0,25,0,9,90,1,2,0,0,0,13,0,198,0,0,0,0,0,198,0,0,0,196,0,0,0,0,0,3,0
5,0,27,0,9,90,1,2,0,0,0,12,0,211,0,0,0,0,0,211,0,0,0,196,0,0,0,0,0,3,0
5,0,26,0,9,90,1,2,0,0,0,12,0,223,0,0,0,0,0,223,0,0,0,196,0,0,0,0,0,3,0
5,0,27,0,9,90,1,2,0,0,0,12,0,235,0,0,0,0,0,235,0,0,0,196,0,0,0,0,0,3,0
5,0,26,0,9,90,1,2,0,0,0,10,0,247,0,0,0,0,0,247,0,0,0,196,0,0,0,0,0,3,0
5,0,25,0,9,90,1,2,0,0,0,9,0,257,0,0,0,0,0,257,0,0,0,196,0,0,0,0,0,3,0
5,0,25,0,9,90,1,2,0,0,0,8,0,266,0,0,0,0,0,266,0,0,0,196,0,0,0,0,0,3,0
5,0,24,0,9,90,1,2,0,0,0,7,0,274,0,0,0,0,0,274,0,0,0,196,0,0,0,0,0,3,0
4,0,25,0,9,90,1,2,0,0,0,7,0,281,0,0,0,0,0,281,0,0,0,196,0,0,0,0,0,3,0
4,0,25,0,9,90,1,2,0,0,0,7,0,288,0,0,0,0,0,288,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,2,0,0,0,7,0,295,0,0,0,0,0,295,0,0,0,196,0,0,0,0,0,3,0
4,0,28,0,9,90,1,2,0,0,0,5,0,302,0,0,0,0,0,302,0,0,0,196,0,0,0,0,0,3,0
4,0,29,0,9,90,1,2,0,0,0,5,0,307,0,0,0,0,0,307,0,0,0,196,0,0,0,0,0,3,0
4,0,29,0,9,90,1,2,0,0,0,5,0,312,0,0,0,0,0,312,0,0,0,196,0,0,0,0,0,3,0
4,0,29,0,9,90,1,2,0,0,0,3,0,317,0,0,0,0,0,317,0,0,0,196,0,0,0,0,0,3,0
4,0,29,0,9,90,1,2,0,0,0,2,0,320,0,0,0,0,0,320,0,0,0,196,0,0,0,0,0,3,0
4,0,29,0,9,90,1,2,0,0,0,2,0,322,0,0,0,0,0,322,0,0,0,196,0,0,0,0,0,3,0
4,0,28,0,9,90,1,2,0,0,0,1,0,324,0,0,0,0,0,324,0,0,0,196,0,0,0,0,0,3,0
4,0,28,0,9,90,1,2,0,0,0,2,0,325,0,0,0,0,0,325,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,2,0,0,0,2,0,327,0,0,0,0,0,327,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,2,0,0,0,3,0,329,0,0,0,0,0,329,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,2,0,0,0,3,0,332,0,0,0,0,0,332,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,3,0,0,0,3,0,335,0,0,0,0,0,335,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,3,0,0,0,3,0,338,0,0,0,0,0,338,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,3,0,0,0,3,0,341,0,0,0,0,0,341,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,3,0,0,0,3,0,344,0,0,0,0,0,344,0,0,0,196,0,0,0,0,0,3,0
4,0,27,0,9,90,1,3,0,0,0,3,0,347,0,0,0,0,0,347,0,0,0,196,0,0,0,0,0,3,0
4,0,28,0,9,90,1,3,0,0,0,3,0,350,0,0,0,0,0,350,0,0,0,196,0,0,0,0,0,3,0
4,0,28,0,9,90,1,3,0,0,0,3,0,353,0,0,0,0,0,353,0,0,0,196,0,0,0,0,0,3,0
3,0,28,0,9,90,1,3,0,0,0,4,0,356,0,0,0,0,0,356,0,0,0,196,0,0,0,0,0,3,0
3,0,29,0,9,90,1,3,0,0,0,4,0,360,0,0,0,0,0,360,0,0,0,196,0,0,0,0,0,3,0
3,0,28,0,9,90,1,2,0,0,0,4,0,364,0,0,0,0,0,364,0,0,0,196,0,0,0,0,0,3,0
3,0,28,0,9,90,1,2,0,0,0,5,0,368,0,0,0,0,0,368,0,0,0,196,0,0,0,0,0,3,0
3,0,28,0,9,90,1,2,0,0,0,5,0,177,0,0,0,0,0,177,0,0,0,128,0,0,0,0,0,3,0
3,0,27,0,9,90,1,2,0,0,0,5,0,182,0,0,0,0,0,182,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,2,0,0,0,4,0,187,0,0,0,0,0,187,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,2,0,0,0,4,0,191,0,0,0,0,0,191,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,2,0,0,0,4,0,195,0,0,0,0,0,195,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,2,0,0,0,5,0,199,0,0,0,0,0,199,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,5,0,204,0,0,0,0,0,204,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,4,0,209,0,0,0,0,0,209,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,4,0,213,0,0,0,0,0,213,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,2,0,0,0,4,0,217,0,0,0,0,0,217,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,3,0,0,0,4,0,221,0,0,0,0,0,221,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,3,0,0,0,4,0,225,0,0,0,0,0,225,0,0,0,128,0,0,0,0,0,2,0
3,0,29,0,9,90,1,3,0,0,0,4,0,229,0,0,0,0,0,229,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,3,0,0,0,3,0,233,0,0,0,0,0,233,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,3,0,0,0,3,0,236,0,0,0,0,0,236,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,3,0,0,0,2,0,239,0,0,0,0,0,239,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,3,0,0,0,3,0,241,0,0,0,0,0,241,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,3,0,0,0,3,0,244,0,0,0,0,0,244,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,3,0,0,0,3,0,247,0,0,0,0,0,247,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,3,0,250,0,0,0,0,0,250,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,2,0,253,0,0,0,0,0,253,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,2,0,255,0,0,0,0,0,255,0,0,0,128,0,0,0,0,0,2,0
3,0,27,0,9,90,1,2,0,0,0,1,0,257,0,0,0,0,0,257,0,0,0,128,0,0,0,0,0,2,0
3,0,28,0,9,90,1,2,0,0,0,1,0,258,0,0,0,0,0,258,0,0,0,128,0,0,0,0,0,2,0
3,0,29,0,9,90,1,2,0,0,0,1,0,259,0,0,0,0,0,259,0,0,0,128,0,0,0,0,0,2,0
3,0,30,0,9,90,1,2,0,0,0,1,0,260,0,0,0,0,0,260,0,0,0,128,0,0,0,0,0,2,0
3,0,30,0,9,90,1,2,0,0,0,1,0,261,0,0,0,0,0,261,0,0,0,128,0,0,0,0,0,2,0
