T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,27,9,90,49,0,8,0,0,11,0,504,55,0,315,55,0,79,0,0,0,40,0,0,0,0,0,6,0
20,20,20,27,9,90,48,0,10,0,0,11,0,559,63,0,343,63,0,90,0,0,0,80,0,0,0,0,0,6,0
20,20,20,29,9,90,48,0,11,0,0,11,0,620,73,0,373,73,0,101,0,0,0,80,0,0,0,0,0,6,0
20,20,20,30,9,90,47,0,11,0,0,12,0,684,84,0,404,84,0,112,0,0,0,120,0,0,0,0,0,6,0
20,20,20,30,9,90,47,0,12,0,0,12,0,761,95,4,435,95,4,124,4,0,0,118,0,0,0,2,0,7,0
20,20,20,30,9,90,46,0,12,0,0,12,0,841,107,8,467,107,8,136,8,0,0,158,0,0,0,2,0,8,0
20,20,21,32,9,90,43,0,12,0,0,14,0,927,119,14,499,119,14,148,14,0,0,277,0,0,0,3,0,8,0
20,17,21,32,9,90,41,0,13,1,0,16,0,1015,131,20,531,131,20,162,20,0,0,357,0,0,0,3,0,8,0
20,0,22,32,9,90,39,0,14,1,0,18,0,1125,145,32,562,144,32,178,32,0,0,434,0,0,0,6,0,8,0
20,0,22,34,9,90,38,0,13,1,0,17,0,1229,160,46,577,158,46,196,46,0,0,473,0,0,0,6,0,8,0
20,0,21,33,9,90,38,0,12,1,0,17,0,1329,174,60,591,171,60,213,60,0,0,471,0,0,1,6,1,7,0
20,0,21,31,9,90,37,0,11,1,0,17,0,1426,187,74,604,183,74,230,74,0,0,510,0,0,1,5,1,7,0
20,0,20,30,9,90,35,0,11,1,0,16,0,1508,199,84,616,194,84,247,84,0,0,590,0,0,1,5,1,10,0
20,0,21,29,9,90,34,0,11,1,0,16,0,1595,211,96,628,205,96,263,96,0,0,629,0,0,1,6,1,10,0
20,0,21,26,9,90,32,0,10,3,0,18,0,1700,223,114,640,216,114,279,114,0,0,706,0,0,1,5,1,10,0
20,0,21,25,9,90,32,0,9,3,0,17,0,1796,236,128,653,226,128,297,128,0,0,703,0,0,2,6,1,10,0
20,0,21,24,9,90,31,0,8,3,0,18,0,1888,248,142,665,235,142,314,142,0,0,741,0,0,3,6,2,10,0
20,0,20,24,9,90,30,0,8,3,0,20,0,1978,259,156,676,243,156,332,156,0,0,780,0,0,3,7,4,10,0
20,0,21,24,9,90,30,0,7,3,0,20,0,2064,270,168,687,251,168,352,168,0,0,779,0,0,4,6,4,10,0
20,0,21,23,9,90,29,0,7,5,0,19,0,2171,280,188,697,258,188,372,188,0,0,813,0,0,4,9,4,10,0
20,0,21,23,9,90,28,0,6,5,0,18,0,2287,292,210,709,265,210,391,210,0,0,849,0,0,4,11,5,10,0
20,0,21,24,9,90,27,0,6,5,0,19,0,2399,303,232,720,271,232,409,232,0,0,888,0,0,5,11,6,10,0
20,0,21,24,9,90,27,0,4,5,0,20,0,2524,314,258,731,277,258,428,258,0,0,885,0,0,5,12,6,10,0
20,0,21,23,9,90,27,0,3,5,0,20,0,2632,323,280,740,281,280,448,280,0,0,884,0,0,6,9,7,10,0
20,0,21,20,9,90,24,0,3,5,0,19,0,2743,331,304,748,284,304,468,304,0,0,1000,0,0,6,10,7,11,0
20,0,21,18,9,90,24,0,2,5,0,19,0,2847,339,326,756,287,326,487,326,0,0,999,0,0,6,8,7,11,0
20,0,20,18,9,90,24,0,2,5,0,19,0,2936,346,344,763,289,344,506,344,0,0,997,0,0,7,9,7,10,1
20,0,20,19,9,90,21,0,2,5,0,18,0,3043,353,368,770,291,368,525,368,0,0,1114,0,0,7,11,8,11,1
20,0,20,18,9,90,21,1,1,4,0,17,0,1824,184,259,447,140,259,276,259,0,0,837,0,0,7,11,8,11,1
20,0,20,18,9,90,20,1,0,5,0,15,0,1918,189,281,452,141,281,293,281,0,0,875,0,0,7,11,8,11,1
20,0,20,17,9,90,19,1,0,5,0,14,0,2009,194,303,457,141,303,308,303,0,0,914,0,0,7,10,8,11,1
20,0,20,16,9,90,18,1,0,5,0,13,0,2099,199,325,462,141,325,322,325,0,0,952,0,0,7,11,8,11,1
20,0,20,15,9,90,18,1,0,6,0,13,1,2182,204,345,467,141,345,335,345,0,0,950,0,0,9,9,10,11,1
20,0,20,14,9,90,18,1,0,6,0,14,2,2257,210,361,473,141,361,349,361,1,0,950,0,0,9,7,10,11,1
20,0,20,13,9,90,18,1,0,5,0,15,3,2335,216,377,479,141,377,365,377,3,0,949,0,0,8,7,10,11,1
20,0,20,13,9,90,15,2,0,4,0,14,3,2408,221,391,484,141,391,383,391,6,0,1068,0,0,8,7,10,12,1
20,0,20,12,9,90,15,3,0,5,0,15,4,2490,225,409,488,141,409,400,409,9,0,1066,0,0,8,8,10,12,1
20,0,20,11,9,90,14,3,0,5,0,13,5,2565,230,423,493,141,423,419,423,13,0,1106,0,0,8,7,9,11,1
20,0,20,10,9,90,13,3,0,6,0,11,7,2640,235,437,498,141,437,437,437,18,0,1146,0,0,7,7,9,11,1
20,0,20,9,9,90,12,3,0,6,0,11,7,2725,241,453,504,141,453,455,453,25,0,1185,0,0,7,6,9,10,2
20,0,20,8,9,90,10,3,0,4,0,11,7,2804,247,467,510,141,467,473,467,32,0,1264,0,0,7,6,9,10,2
20,0,19,7,9,90,10,3,0,4,0,11,7,2873,251,479,514,141,479,491,479,39,0,1264,0,0,7,5,9,9,2
20,0,19,6,9,90,10,3,0,4,0,10,8,2936,255,489,518,141,489,509,489,46,0,1264,0,0,7,4,9,9,2
20,0,19,6,9,90,10,4,0,5,0,9,8,2994,259,497,522,141,497,527,497,54,0,1264,0,0,7,4,9,9,2
20,0,18,5,9,90,10,4,0,5,0,10,9,3059,264,507,527,141,507,544,507,62,0,1263,0,0,6,4,8,8,2
20,0,17,4,9,90,10,4,0,6,0,11,9,3115,269,513,532,141,513,563,513,71,0,1263,0,0,5,2,7,7,2
20,0,17,4,9,90,10,4,0,6,0,11,10,3162,275,515,538,141,515,583,515,80,0,1263,0,0,5,1,7,7,2
20,0,17,4,9,90,9,4,0,6,0,12,10,3211,281,517,544,141,517,604,517,90,0,1303,0,0,5,1,7,7,2
20,0,17,4,9,90,9,4,0,6,0,12,11,3261,287,519,550,141,519,626,519,100,0,1303,0,0,5,1,7,6,3
20,0,17,4,9,90,9,4,0,5,0,11,13,3313,293,521,556,141,521,649,521,111,0,1303,0,0,5,1,7,6,3
20,0,17,4,9,90,9,4,0,5,0,11,13,3366,298,523,561,141,523,673,523,124,0,1303,0,0,5,1,7,6,3
20,0,18,4,9,90,8,4,0,5,0,12,13,3419,303,525,566,141,525,697,525,137,0,1343,0,0,5,1,7,6,3
20,0,17,4,9,90,7,4,0,5,0,13,13,3473,308,527,571,141,527,722,527,150,0,1383,0,0,4,1,6,6,3
20,0,17,4,9,90,7,4,0,4,0,12,13,3534,313,531,576,141,531,748,531,163,0,1382,0,0,4,2,6,6,3
20,0,17,2,9,90,7,5,0,4,0,10,12,3598,317,537,580,141,537,773,537,176,0,1381,0,0,4,1,6,6,3
20,0,16,2,9,90,7,5,0,4,0,9,11,3646,321,539,584,141,539,795,539,188,0,1381,0,0,4,1,6,6,3
20,0,16,2,9,90,7,5,0,4,0,8,11,3691,325,541,588,141,541,815,541,199,0,1380,0,0,5,1,6,6,3
20,0,16,1,9,90,7,5,0,3,0,8,10,3735,329,543,592,141,543,834,543,210,0,1380,0,0,5,0,6,6,3
20,0,16,1,9,90,7,5,0,3,0,8,8,3769,332,543,595,141,543,852,543,220,0,1380,0,0,5,0,6,6,3
20,0,16,1,9,90,7,5,0,2,0,8,8,3799,335,543,598,141,543,868,543,228,0,1380,0,0,5,0,6,6,3
20,0,16,1,9,90,7,5,0,2,0,9,9,3833,337,545,600,141,545,884,545,236,0,1379,0,0,5,1,6,6,3
20,0,16,1,9,90,6,5,0,3,0,9,10,3870,339,547,602,141,547,902,547,245,0,1419,0,0,5,1,6,6,3
19,0,16,2,9,90,6,5,0,3,0,9,10,3911,342,549,605,141,549,921,549,255,0,1419,0,0,5,1,6,6,3
19,0,16,2,9,90,6,4,0,3,0,10,9,3958,345,553,608,141,553,940,553,265,0,1418,0,0,5,2,6,6,3
19,0,17,2,9,90,6,4,0,2,0,10,10,4004,348,557,611,141,557,959,557,274,0,1418,0,0,5,2,6,6,3
19,0,17,1,9,90,6,4,0,2,0,9,9,4050,350,561,613,141,561,979,561,284,0,1418,0,0,5,1,6,6,3
19,0,18,1,9,90,6,4,0,1,0,8,9,4087,352,563,615,141,563,997,563,293,0,1418,0,0,5,1,6,6,3
19,0,19,1,9,90,6,4,0,2,0,8,8,4121,353,565,616,141,565,1014,565,302,0,1418,0,0,5,1,6,6,3
19,0,18,1,9,90,4,4,0,2,0,7,9,4155,355,567,618,141,567,1030,567,310,0,1498,0,0,5,1,6,5,3
19,0,18,1,9,90,4,4,0,2,0,7,8,4190,357,569,620,141,569,1046,569,319,0,1498,0,0,5,1,7,5,3
19,0,17,1,9,90,4,4,0,3,0,8,6,4223,359,571,622,141,571,1061,571,327,0,1498,0,0,5,1,7,5,3
19,0,16,1,9,90,4,4,0,3,0,8,7,4255,362,573,625,141,573,1075,573,333,0,1498,0,0,5,1,7,6,3
19,0,16,1,9,90,2,4,0,3,0,7,7,4289,365,575,628,141,575,1090,575,340,0,1578,0,0,5,1,7,6,3
19,0,16,1,9,90,2,4,0,3,0,7,7,4322,368,577,631,141,577,1104,577,347,0,1578,0,0,5,1,7,6,3
19,0,16,1,9,90,2,4,0,3,0,9,6,4355,371,579,634,141,579,1118,579,354,0,1578,0,0,5,1,7,6,3
18,0,16,1,9,90,2,4,0,3,0,9,7,4388,374,581,637,141,581,1133,581,360,0,1578,0,0,5,1,7,6,3
18,0,16,1,9,90,2,4,0,3,0,9,7,4423,377,583,640,141,583,1149,583,367,0,1578,0,0,5,1,7,6,3
18,0,16,0,9,90,1,4,0,3,0,11,7,2793,233,383,403,64,383,761,383,183,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,4,0,4,0,10,7,2824,236,383,406,64,383,779,383,190,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,4,0,4,0,10,7,2856,240,383,410,64,383,796,383,197,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,4,0,4,0,10,7,2888,244,383,414,64,383,813,383,204,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,4,0,4,0,9,6,2920,248,383,418,64,383,830,383,211,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,4,0,3,0,10,7,2949,252,383,422,64,383,845,383,217,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,4,0,3,0,11,7,2979,255,383,425,64,383,862,383,224,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,5,0,3,0,10,7,3010,258,383,428,64,383,880,383,231,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,5,0,3,0,10,6,3040,261,383,431,64,383,897,383,238,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,5,0,3,0,10,6,3068,264,383,434,64,383,913,383,244,0,1214,0,0,5,0,7,6,3
18,0,16,0,9,90,1,5,0,2,0,10,6,3096,267,383,437,64,383,929,383,250,0,1214,0,0,5,0,7,6,3
17,0,16,0,9,90,1,5,0,2,0,11,6,3122,269,383,439,64,383,945,383,256,0,1214,0,0,5,0,7,6,3
17,0,16,0,9,90,1,5,0,2,0,11,5,3149,271,383,441,64,383,962,383,262,0,1214,0,0,5,0,7,6,3
17,0,16,0,9,90,1,5,0,2,0,10,6,3174,273,383,443,64,383,978,383,267,0,1214,0,0,5,0,7,6,3
17,0,16,0,9,90,1,5,0,1,0,9,6,3200,275,383,445,64,383,994,383,273,0,1214,0,0,5,0,7,6,3
17,0,17,0,9,90,1,5,0,1,0,10,5,3223,276,383,446,64,383,1009,383,279,0,1214,0,0,5,0,7,6,3
17,0,16,0,9,90,0,6,0,1,0,10,6,3245,277,383,447,64,383,1024,383,284,0,1254,0,0,5,0,6,5,3
17,0,16,0,9,90,0,6,0,1,0,9,6,3269,278,383,448,64,383,1040,383,290,0,1254,0,0,5,0,6,5,3
17,0,16,0,9,90,0,6,0,1,0,7,6,3292,279,383,449,64,383,1055,383,296,0,1254,0,0,5,0,6,5,3
17,0,15,0,9,90,0,7,0,1,0,10,6,3313,280,383,450,64,383,1068,383,302,0,1254,0,0,5,0,6,4,3
17,0,15,0,9,90,0,7,0,1,0,10,7,3337,281,383,451,64,383,1084,383,308,0,1254,0,0,5,0,6,4,3
17,0,15,0,9,90,0,7,0,1,0,8,8,3363,282,383,452,64,383,1101,383,315,0,1254,0,0,5,0,6,4,3
17,0,15,0,9,90,0,7,0,0,0,9,8,3389,283,383,453,64,383,1117,383,323,0,1254,0,0,5,0,6,4,3
17,0,15,0,9,90,0,8,0,0,0,9,8,3414,283,383,453,64,383,1134,383,331,0,1254,0,0,5,0,6,4,3
17,0,15,0,9,90,0,8,0,0,0,10,7,3439,283,383,453,64,383,1151,383,339,0,1254,0,0,5,0,6,4,3
15,0,15,0,9,90,0,7,0,0,0,11,8,2064,173,216,271,23,216,772,216,177,0,872,0,0,5,0,6,4,3
15,0,15,0,9,90,0,7,0,0,0,9,6,2091,173,216,271,23,216,791,216,185,0,872,0,0,5,0,7,3,4
15,0,15,0,9,90,0,7,0,0,0,10,6,2112,173,216,271,23,216,806,216,191,0,872,0,0,5,0,7,3,4
15,0,15,0,9,90,0,6,0,0,0,10,6,2134,173,216,271,23,216,822,216,197,0,872,0,0,5,0,7,3,4
15,0,15,0,9,90,0,6,0,0,0,11,6,2156,173,216,271,23,216,838,216,203,0,872,0,0,5,0,7,3,4
14,0,14,0,9,90,8,6,0,0,0,11,6,2179,173,216,271,23,216,855,216,209,0,872,0,0,4,0,6,3,3
14,0,14,0,9,90,8,7,0,0,0,12,6,2202,173,216,271,23,216,872,216,215,0,872,0,0,4,0,6,3,3
13,0,14,0,9,90,8,6,0,0,0,11,6,2226,173,216,271,23,216,890,216,221,0,872,0,0,4,0,6,3,3
13,0,14,0,9,90,8,7,0,0,0,11,6,2249,173,216,271,23,216,907,216,227,0,872,0,0,4,0,6,3,3
13,0,14,0,9,90,8,8,0,0,0,13,5,2272,173,216,271,23,216,924,216,233,0,872,0,0,4,0,6,3,3
13,0,14,0,9,90,5,8,0,0,0,13,5,2295,173,216,271,23,216,942,216,238,0,992,0,0,4,0,6,3,3
13,0,14,0,9,90,4,8,0,0,0,14,5,2318,173,216,271,23,216,960,216,243,0,1032,0,0,4,0,6,3,3
13,0,14,0,9,90,4,8,0,0,0,14,4,2342,173,216,271,23,216,979,216,248,0,1032,0,0,4,0,6,3,3
13,0,14,0,9,90,2,8,0,0,0,14,6,2364,173,216,271,23,216,997,216,252,0,1112,0,0,4,0,6,3,3
13,0,14,0,9,90,2,8,0,0,0,15,5,2390,173,216,271,23,216,1017,216,258,0,1112,0,0,4,0,6,3,3
13,0,14,0,9,90,2,7,0,0,0,12,5,2415,173,216,271,23,216,1037,216,263,0,1112,0,0,4,0,6,3,3
13,0,14,0,9,90,1,7,0,0,0,13,4,2437,173,216,271,23,216,1054,216,268,0,1137,0,0,4,0,6,3,3
13,0,14,0,9,90,1,6,0,0,0,14,4,2458,173,216,271,23,216,1071,216,272,0,1137,0,0,4,0,6,3,3
13,0,13,0,9,90,1,6,0,0,0,13,4,2480,173,216,271,23,216,1089,216,276,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,12,4,2501,173,216,271,23,216,1106,216,280,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,12,4,2521,173,216,271,23,216,1122,216,284,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,11,5,2541,173,216,271,23,216,1138,216,288,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,10,5,2562,173,216,271,23,216,1154,216,293,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,10,5,2582,173,216,271,23,216,1169,216,298,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,10,5,2602,173,216,271,23,216,1184,216,303,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,11,5,2622,173,216,271,23,216,1199,216,308,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,11,6,2643,173,216,271,23,216,1215,216,313,0,1137,0,0,3,0,5,3,3
13,0,13,0,9,90,1,6,0,0,0,10,6,1527,101,91,152,6,91,841,91,154,0,792,0,0,3,0,5,3,3
12,0,13,0,9,90,1,6,0,0,0,10,6,1549,101,91,152,6,91,857,91,160,0,792,0,0,3,0,5,3,3
12,0,14,0,9,90,1,6,0,0,0,11,6,1571,101,91,152,6,91,873,91,166,0,792,0,0,3,0,5,3,3
12,0,14,0,9,90,1,6,0,0,0,10,6,1594,101,91,152,6,91,890,91,172,0,792,0,0,3,0,5,3,3
12,0,14,0,9,90,1,6,0,0,0,10,6,1616,101,91,152,6,91,906,91,178,0,792,0,0,3,0,5,3,3
12,0,14,0,9,90,1,6,0,0,0,8,6,1638,101,91,152,6,91,922,91,184,0,792,0,0,3,0,5,3,3
12,0,13,0,9,90,1,6,0,0,0,9,5,1658,101,91,152,6,91,936,91,190,0,792,0,0,3,0,5,3,3
12,0,13,0,9,90,1,6,0,0,0,10,4,1677,101,91,152,6,91,950,91,195,0,792,0,0,3,0,5,3,3
11,0,14,0,9,90,1,6,0,0,0,9,4,1695,101,91,152,6,91,964,91,199,0,792,0,0,3,0,5,3,3
10,0,14,0,9,90,1,6,0,0,0,9,4,1712,101,91,152,6,91,977,91,203,0,792,0,0,3,0,5,3,3
10,0,14,0,9,90,1,6,0,0,0,8,4,1729,101,91,152,6,91,990,91,207,0,792,0,0,3,0,5,3,3
8,0,14,0,9,90,1,6,0,0,0,7,3,1745,101,91,152,6,91,1002,91,211,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,6,0,0,0,7,3,1758,101,91,152,6,91,1012,91,214,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,7,3,1771,101,91,152,6,91,1022,91,217,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,7,3,1784,101,91,152,6,91,1032,91,220,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,7,1,1797,101,91,152,6,91,1042,91,223,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,7,1,1806,101,91,152,6,91,1050,91,224,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,6,1,1815,101,91,152,6,91,1058,91,225,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,5,1,1823,101,91,152,6,91,1065,91,226,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,4,1,1830,101,91,152,6,91,1071,91,227,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,4,0,1836,101,91,152,6,91,1076,91,228,0,792,0,0,3,0,5,3,3
8,0,13,0,9,90,1,7,0,0,0,4,0,1840,101,91,152,6,91,1080,91,228,0,792,0,0,3,0,5,3,3
6,0,13,0,9,90,1,6,0,0,0,4,0,1844,101,91,152,6,91,1084,91,228,0,792,0,0,3,0,5,3,3
6,0,13,0,9,90,1,6,0,0,0,3,0,1848,101,91,152,6,91,1088,91,228,0,792,0,0,3,0,5,3,3
6,0,13,0,9,90,1,6,0,0,0,2,0,1851,101,91,152,6,91,1091,91,228,0,792,0,0,3,0,5,3,3
6,0,13,0,9,90,1,6,0,0,0,2,0,1853,101,91,152,6,91,1093,91,228,0,792,0,0,3,0,5,3,3
6,0,12,0,9,90,9,6,0,0,0,2,0,1855,101,91,152,6,91,1095,91,228,0,792,0,0,2,0,4,3,2
6,0,12,0,9,90,9,8,0,0,0,1,0,1857,101,91,152,6,91,1097,91,228,0,792,0,0,2,0,5,2,3
6,0,12,0,9,90,8,8,0,0,0,0,0,1858,101,91,152,6,91,1098,91,228,0,832,0,0,2,0,5,2,3
6,0,12,0,9,90,8,8,0,0,0,0,0,1858,101,91,152,6,91,1098,91,228,0,832,0,0,2,0,5,2,3
6,0,12,0,9,90,8,8,0,0,0,0,0,1858,101,91,152,6,91,1098,91,228,0,832,0,0,2,0,5,2,3
6,0,12,0,9,90,8,8,0,0,0,0,0,1858,101,91,152,6,91,1098,91,228,0,832,0,0,2,0,5,2,3
6,0,12,0,9,90,8,9,0,0,0,0,1,1858,101,91,152,6,91,1098,91,228,0,832,0,0,2,0,5,2,3
6,0,12,0,9,90,8,9,0,0,0,0,1,1860,101,91,152,6,91,1099,91,229,0,832,0,0,2,0,5,2,3
6,0,12,0,9,90,8,9,0,0,0,0,1,1862,101,91,152,6,91,1100,91,230,0,832,0,0,2,0,5,2,3
5,0,12,0,9,90,8,9,0,0,0,2,1,1864,101,91,152,6,91,1101,91,231,0,832,0,0,2,0,5,2,3
5,0,12,0,9,90,8,8,0,0,0,2,1,1868,101,91,152,6,91,1104,91,232,0,832,0,0,2,0,5,2,3
5,0,12,0,9,90,8,8,0,0,0,2,1,1872,101,91,152,6,91,1107,91,233,0,832,0,0,2,0,5,2,3
5,0,12,0,9,90,8,8,0,0,0,2,1,1876,101,91,152,6,91,1110,91,234,0,832,0,0,2,0,5,2,3
5,0,12,0,9,90,7,8,0,0,0,2,1,1880,101,91,152,6,91,1113,91,235,0,872,0,0,2,0,5,2,3
5,0,12,0,9,90,7,8,0,0,0,2,1,1884,101,91,152,6,91,1116,91,236,0,872,0,0,2,0,5,2,3
5,0,12,0,9,90,6,7,0,0,0,3,1,1888,101,91,152,6,91,1119,91,237,0,912,0,0,2,0,5,2,3
5,0,12,0,9,90,6,7,0,0,0,4,1,1893,101,91,152,6,91,1123,91,238,0,912,0,0,2,0,5,2,3
5,0,12,0,9,90,5,7,0,0,0,4,2,1899,101,91,152,6,91,1128,91,239,0,952,0,0,2,0,5,2,3
5,0,12,0,9,90,5,7,0,0,0,4,2,1907,101,91,152,6,91,1134,91,241,0,952,0,0,2,0,5,2,3
5,0,11,0,9,90,5,7,0,0,0,4,2,1097,53,23,87,4,23,782,23,102,0,647,0,0,1,0,4,2,2
5,0,11,0,9,90,5,7,0,0,0,4,2,1105,53,23,87,4,23,788,23,104,0,647,0,0,1,0,4,2,2
5,0,11,0,9,90,5,7,0,0,0,4,2,1113,53,23,87,4,23,794,23,106,0,647,0,0,1,0,4,2,2
5,0,11,0,9,90,5,8,0,0,0,5,2,1121,53,23,87,4,23,800,23,108,0,647,0,0,1,0,4,2,2
5,0,11,0,9,90,5,8,0,0,0,5,2,1130,53,23,87,4,23,807,23,110,0,647,0,0,1,0,4,2,2
5,0,12,0,9,90,5,8,0,0,0,6,2,1139,53,23,87,4,23,814,23,112,0,647,0,0,1,0,4,2,2
5,0,13,0,9,90,5,8,0,0,0,6,2,1149,53,23,87,4,23,822,23,114,0,647,0,0,1,0,4,2,2
5,0,13,0,9,90,5,8,0,0,0,6,2,1159,53,23,87,4,23,830,23,116,0,647,0,0,1,0,4,2,2
5,0,13,0,9,90,5,8,0,0,0,6,1,1169,53,23,87,4,23,838,23,118,0,647,0,0,1,0,4,2,2
5,0,12,0,9,90,4,8,0,0,0,6,1,1177,53,23,87,4,23,845,23,119,0,687,0,0,1,0,4,2,2
4,0,11,0,9,90,4,8,0,0,0,6,1,1185,53,23,87,4,23,852,23,120,0,687,0,0,1,0,4,2,2
4,0,11,0,9,90,4,8,0,0,0,5,1,1193,53,23,87,4,23,859,23,121,0,687,0,0,1,0,4,2,2
4,0,10,0,9,90,4,8,0,0,0,5,1,1200,53,23,87,4,23,865,23,122,0,687,0,0,0,0,4,1,2
4,0,10,0,9,90,4,8,0,0,0,5,1,1207,53,23,87,4,23,871,23,123,0,687,0,0,0,0,4,1,2
