T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,4,9,90,16,2,0,0,0,15,2,205,11,46,18,0,46,35,46,3,0,339,0,0,7,2,8,8,0
20,0,19,3,9,90,16,2,0,0,0,16,1,236,11,50,18,0,50,52,50,5,0,339,0,0,7,1,9,8,0
20,0,20,3,9,90,15,2,0,0,0,16,0,260,11,52,18,0,52,69,52,6,0,379,0,0,7,1,9,8,0
20,0,20,2,9,90,15,2,0,0,0,18,0,282,11,54,18,0,54,85,54,6,0,379,0,0,7,0,9,8,0
20,0,20,2,9,90,15,2,0,0,0,19,0,300,11,54,18,0,54,103,54,6,0,379,0,0,6,0,9,8,0
20,0,21,2,9,90,14,2,0,0,0,20,0,319,11,54,18,0,54,122,54,6,0,419,0,0,6,0,9,8,0
20,0,20,2,9,90,14,2,0,0,0,19,0,339,11,54,18,0,54,142,54,6,0,419,0,0,6,0,9,8,0
20,0,19,2,9,90,14,2,0,0,0,20,0,358,11,54,18,0,54,161,54,6,0,419,0,0,5,0,8,8,0
20,0,19,2,9,90,14,2,0,0,0,21,0,378,11,54,18,0,54,181,54,6,0,419,0,0,5,0,8,8,0
20,0,18,2,9,90,14,2,0,0,0,21,0,399,11,54,18,0,54,202,54,6,0,419,0,0,5,0,8,7,0
20,0,18,2,9,90,14,2,0,0,0,19,0,420,11,54,18,0,54,223,54,6,0,419,0,0,5,0,8,7,0
20,0,18,2,9,90,13,2,0,0,0,17,0,439,11,54,18,0,54,242,54,6,0,459,0,0,5,0,8,7,0
19,0,19,2,9,90,13,2,0,0,0,16,0,456,11,54,18,0,54,259,54,6,0,459,0,0,5,0,9,7,0
19,0,19,2,9,90,13,2,0,0,0,15,0,472,11,54,18,0,54,275,54,6,0,459,0,0,5,0,9,7,0
19,0,19,2,9,90,13,3,0,0,0,13,0,487,11,54,18,0,54,290,54,6,0,459,0,0,5,0,9,7,0
19,0,19,2,9,90,12,3,0,0,0,16,0,500,11,54,18,0,54,303,54,6,0,499,0,0,5,0,9,7,0
19,0,18,1,9,90,12,3,0,0,0,16,1,516,11,54,18,0,54,319,54,6,0,499,0,0,5,0,9,7,0
19,0,19,1,9,90,11,3,0,0,0,16,1,534,11,54,18,0,54,336,54,7,0,539,0,0,5,0,9,7,0
19,0,19,1,9,90,11,4,0,0,0,14,1,552,11,54,18,0,54,353,54,8,0,539,0,0,5,0,9,7,0
19,0,20,1,9,90,11,4,0,0,0,14,1,568,11,54,18,0,54,368,54,9,0,539,0,0,5,0,9,8,0
19,0,20,1,9,90,11,5,0,0,0,11,2,584,11,54,18,0,54,383,54,10,0,539,0,0,5,0,9,8,0
17,0,19,2,9,90,11,5,0,0,0,10,2,599,11,54,18,0,54,396,54,12,0,539,0,0,5,0,9,9,0
17,0,19,2,9,90,11,5,0,0,0,9,2,613,11,54,18,0,54,408,54,14,0,539,0,0,5,0,9,9,0
17,0,17,2,9,90,11,5,0,0,0,9,2,626,11,54,18,0,54,419,54,16,0,539,0,0,5,0,8,8,0
17,0,17,2,9,90,11,5,0,0,0,8,2,639,11,54,18,0,54,430,54,18,0,539,0,0,5,0,8,8,0
17,0,17,2,9,90,11,5,0,0,0,6,2,651,11,54,18,0,54,440,54,20,0,539,0,0,5,0,8,8,0
16,0,17,2,9,90,9,5,0,0,0,7,2,306,4,31,8,0,31,191,31,10,0,391,0,0,5,1,8,8,0
16,0,16,2,9,90,9,5,0,0,0,7,2,323,4,33,8,0,33,200,33,12,0,391,0,0,5,1,7,7,0
16,0,16,2,9,90,8,5,0,0,0,7,3,340,4,35,8,0,35,209,35,14,0,431,0,0,5,1,7,7,0
16,0,16,1,9,90,8,4,0,0,0,7,3,359,4,37,8,0,37,219,37,17,0,431,0,0,5,0,7,7,0
16,0,16,1,9,90,7,4,0,0,0,7,3,372,4,37,8,0,37,229,37,20,0,471,0,0,5,0,7,7,0
16,0,16,1,9,90,7,4,0,0,0,7,3,391,4,39,8,0,39,239,39,23,0,470,0,0,5,1,7,7,0
16,0,16,1,9,90,7,4,0,0,0,4,2,410,4,41,8,0,41,249,41,26,0,470,0,0,5,1,7,7,0
16,0,16,1,9,90,7,4,0,0,0,3,2,200,1,22,3,0,22,115,22,15,0,295,0,0,5,1,7,7,0
16,0,16,1,9,90,6,4,0,0,0,2,2,207,1,22,3,0,22,120,22,17,0,335,0,0,6,0,7,7,0
16,0,17,1,9,90,6,4,0,0,0,3,2,213,1,22,3,0,22,124,22,19,0,335,0,0,6,0,8,7,0
16,0,17,1,9,90,6,4,0,0,0,3,2,220,1,22,3,0,22,129,22,21,0,335,0,0,6,0,8,7,0
16,0,17,1,9,90,6,4,0,0,0,5,1,233,1,24,3,0,24,134,24,23,0,334,0,0,6,1,8,7,0
16,0,17,1,9,90,6,4,0,0,0,6,2,246,1,26,3,0,26,140,26,24,0,334,0,0,6,1,8,8,0
16,0,16,1,9,90,6,4,0,0,0,10,2,262,1,28,3,0,28,148,28,26,0,334,0,0,6,1,8,7,0
15,0,16,1,9,90,6,5,0,0,0,11,2,282,1,30,3,0,30,160,30,28,0,334,0,0,6,1,8,7,0
15,0,16,0,9,90,6,5,0,0,0,11,2,303,1,32,3,0,32,173,32,30,0,334,0,0,6,0,8,7,0
15,0,16,0,9,90,6,5,0,0,0,12,2,137,0,14,0,0,14,83,14,12,0,199,0,0,6,0,8,7,0
15,0,16,0,9,90,6,5,0,0,0,12,3,153,0,14,0,0,14,97,14,14,0,199,0,0,6,0,8,7,0
15,0,16,0,9,90,6,5,0,0,0,13,3,171,0,14,0,0,14,112,14,17,0,199,0,0,6,0,8,7,0
15,0,17,0,9,90,5,5,0,0,0,13,2,190,0,14,0,0,14,128,14,20,0,239,0,0,6,0,8,7,0
15,0,17,0,9,90,5,5,0,0,0,14,2,207,0,14,0,0,14,143,14,22,0,239,0,0,6,0,8,7,0
15,0,17,0,9,90,5,5,0,0,0,14,2,225,0,14,0,0,14,159,14,24,0,239,0,0,6,0,8,7,0
15,0,17,0,9,90,5,5,0,0,0,14,2,243,0,14,0,0,14,175,14,26,0,239,0,0,6,0,8,7,0
15,0,15,0,9,90,5,5,0,0,0,15,2,103,0,4,0,0,4,81,4,10,0,134,0,0,6,0,7,6,0
15,0,15,0,9,90,5,5,0,0,0,15,2,122,0,4,0,0,4,98,4,12,0,134,0,0,6,0,7,6,0
13,0,15,0,9,90,5,5,0,0,0,16,2,141,0,4,0,0,4,115,4,14,0,134,0,0,6,0,7,6,0
13,0,15,0,9,90,5,5,0,0,0,15,2,161,0,4,0,0,4,133,4,16,0,134,0,0,6,0,7,6,0
13,0,15,0,9,90,5,5,0,0,0,15,2,180,0,4,0,0,4,150,4,18,0,134,0,0,6,0,7,6,0
11,0,15,0,9,90,5,5,0,0,0,13,1,199,0,4,0,0,4,167,4,20,0,134,0,0,6,0,7,6,0
11,0,15,0,9,90,5,6,0,0,0,12,1,214,0,4,0,0,4,181,4,21,0,134,0,0,6,0,7,6,0
11,0,15,0,9,90,5,6,0,0,0,10,1,228,0,4,0,0,4,194,4,22,0,134,0,0,6,0,7,6,0
11,0,16,0,9,90,4,6,0,0,0,10,1,240,0,4,0,0,4,205,4,23,0,174,0,0,6,0,7,6,0
10,0,16,0,9,90,4,6,0,0,0,10,1,252,0,4,0,0,4,216,4,24,0,174,0,0,6,0,7,6,0
10,0,16,0,9,90,4,6,0,0,0,9,1,264,0,4,0,0,4,227,4,25,0,174,0,0,6,0,7,6,0
10,0,16,0,9,90,4,6,0,0,0,9,0,275,0,4,0,0,4,237,4,26,0,174,0,0,6,0,7,6,0
9,0,15,0,9,90,4,6,0,0,0,8,0,284,0,4,0,0,4,246,4,26,0,174,0,0,6,0,7,6,0
9,0,16,0,9,90,4,6,0,0,0,8,0,292,0,4,0,0,4,254,4,26,0,174,0,0,6,0,7,6,0
9,0,16,0,9,90,3,6,0,0,0,7,0,300,0,4,0,0,4,262,4,26,0,214,0,0,6,0,7,6,0
8,0,16,0,9,90,3,6,0,0,0,7,0,307,0,4,0,0,4,269,4,26,0,214,0,0,5,0,6,5,0
7,0,16,0,9,90,3,6,0,0,0,7,0,314,0,4,0,0,4,276,4,26,0,214,0,0,5,0,6,5,0
7,0,15,0,9,90,3,6,0,0,0,6,0,321,0,4,0,0,4,283,4,26,0,214,0,0,5,0,6,5,0
7,0,15,0,9,90,3,6,0,0,0,6,0,327,0,4,0,0,4,289,4,26,0,214,0,0,5,0,6,5,0
7,0,14,0,9,90,3,6,0,0,0,5,0,333,0,4,0,0,4,295,4,26,0,214,0,0,5,0,6,5,0
7,0,15,0,9,90,3,6,0,0,0,6,0,338,0,4,0,0,4,300,4,26,0,214,0,0,5,0,6,5,0
7,0,15,0,9,90,3,6,0,0,0,5,0,153,0,2,0,0,2,141,2,6,0,123,0,0,5,0,6,5,0
7,0,15,0,9,90,3,7,0,0,0,5,0,158,0,2,0,0,2,146,2,6,0,123,0,0,5,0,6,5,0
6,0,15,0,9,90,3,7,0,0,0,5,0,163,0,2,0,0,2,151,2,6,0,123,0,0,5,0,6,5,0
6,0,14,0,9,90,3,7,0,0,0,4,0,168,0,2,0,0,2,156,2,6,0,123,0,0,5,0,6,5,0
6,0,14,0,9,90,3,7,0,0,0,3,0,172,0,2,0,0,2,160,2,6,0,123,0,0,5,0,6,5,0
6,0,14,0,9,90,3,7,0,0,0,3,0,175,0,2,0,0,2,163,2,6,0,123,0,0,5,0,6,5,0
5,0,15,0,9,90,3,7,0,0,0,3,0,178,0,2,0,0,2,166,2,6,0,123,0,0,5,0,6,5,0
5,0,15,0,9,90,3,7,0,0,0,2,0,181,0,2,0,0,2,169,2,6,0,123,0,0,5,0,6,5,0
5,0,15,0,9,90,3,7,0,0,0,2,0,183,0,2,0,0,2,171,2,6,0,123,0,0,5,0,6,5,0
5,0,15,0,9,90,3,7,0,0,0,1,0,185,0,2,0,0,2,173,2,6,0,123,0,0,5,0,6,5,0
5,0,15,0,9,90,3,6,0,0,0,2,0,86,0,0,0,0,0,85,0,1,0,72,0,0,5,0,6,5,0
5,0,15,0,9,90,3,6,0,0,0,2,0,88,0,0,0,0,0,87,0,1,0,72,0,0,5,0,6,5,0
5,0,15,0,9,90,3,6,0,0,0,2,0,90,0,0,0,0,0,89,0,1,0,72,0,0,5,0,6,5,0
5,0,15,0,9,90,3,6,0,0,0,2,0,92,0,0,0,0,0,91,0,1,0,72,0,0,5,0,6,5,0
5,0,14,0,9,90,3,6,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,45,0,0,5,0,6,5,0
5,0,14,0,9,90,3,6,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,45,0,0,5,0,6,5,0
5,0,15,0,9,90,3,6,0,0,0,1,0,44,0,0,0,0,0,44,0,0,0,45,0,0,5,0,6,5,0
5,0,16,0,9,90,2,6,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,85,0,0,5,0,6,5,0
5,0,16,0,9,90,2,6,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,85,0,0,5,0,6,5,0
5,0,16,0,9,90,2,6,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,85,0,0,5,0,6,5,0
5,0,15,0,9,90,2,6,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,85,0,0,5,0,6,5,0
5,0,14,0,9,90,2,6,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,6,0,0,0,2,0,17,0,0,0,0,0,17,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,7,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,7,0,0,0,3,0,22,0,0,0,0,0,22,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,7,0,0,0,4,0,25,0,0,0,0,0,25,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,7,0,0,0,4,0,29,0,0,0,0,0,29,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,8,0,0,0,3,0,33,0,0,0,0,0,33,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,8,0,0,0,3,0,36,0,0,0,0,0,36,0,0,0,51,0,0,5,0,6,4,0
5,0,15,0,9,90,2,8,0,0,0,3,0,39,0,0,0,0,0,39,0,0,0,51,0,0,5,0,6,4,0
5,0,15,0,9,90,2,8,0,0,0,4,0,42,0,0,0,0,0,42,0,0,0,51,0,0,5,0,6,4,0
5,0,15,0,9,90,2,8,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,51,0,0,5,0,6,4,0
5,0,14,0,9,90,2,8,0,0,0,6,0,51,0,0,0,0,0,51,0,0,0,51,0,0,4,0,5,4,0
5,0,13,0,9,90,1,8,0,0,0,6,0,57,0,0,0,0,0,57,0,0,0,91,0,0,4,0,5,4,0
5,0,13,0,9,90,1,8,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,91,0,0,4,0,5,4,0
5,0,14,0,9,90,1,8,0,0,0,7,0,70,0,0,0,0,0,70,0,0,0,91,0,0,4,0,5,4,0
5,0,14,0,9,90,1,7,0,0,0,6,0,77,0,0,0,0,0,77,0,0,0,91,0,0,4,0,5,4,0
4,0,14,0,9,90,1,7,0,0,0,6,0,83,0,0,0,0,0,83,0,0,0,91,0,0,4,0,5,4,0
4,0,14,0,9,90,1,7,0,0,0,7,0,89,0,0,0,0,0,89,0,0,0,91,0,0,4,0,5,4,0
4,0,13,0,9,90,1,8,0,0,0,6,0,96,0,0,0,0,0,96,0,0,0,91,0,0,4,0,5,4,0
4,0,13,0,9,90,1,8,0,0,0,6,0,102,0,0,0,0,0,102,0,0,0,91,0,0,4,0,5,4,0
4,0,13,0,9,90,1,8,0,0,0,6,0,108,0,0,0,0,0,108,0,0,0,91,0,0,4,0,5,4,0
4,0,13,0,9,90,1,8,0,0,0,5,0,114,0,0,0,0,0,114,0,0,0,91,0,0,4,0,5,4,0
4,0,13,0,9,90,1,8,0,0,0,5,0,119,0,0,0,0,0,119,0,0,0,91,0,0,4,0,5,4,0
4,0,13,0,9,90,1,8,0,0,0,6,0,124,0,0,0,0,0,124,0,0,0,91,0,0,4,0,5,4,0
4,0,14,0,9,90,0,8,0,0,0,7,0,130,0,0,0,0,0,130,0,0,0,131,0,0,4,0,5,4,0
4,0,14,0,9,90,0,8,0,0,0,7,0,137,0,0,0,0,0,137,0,0,0,131,0,0,4,0,5,4,0
4,0,14,0,9,90,0,8,0,0,0,5,0,144,0,0,0,0,0,144,0,0,0,131,0,0,4,0,5,4,0
4,0,13,0,9,90,0,8,0,0,0,6,0,149,0,0,0,0,0,149,0,0,0,131,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,5,0,155,0,0,0,0,0,155,0,0,0,131,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,5,0,160,0,0,0,0,0,160,0,0,0,131,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,5,0,165,0,0,0,0,0,165,0,0,0,131,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,5,0,170,0,0,0,0,0,170,0,0,0,131,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,6,0,175,0,0,0,0,0,175,0,0,0,131,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,7,0,107,0,0,0,0,0,107,0,0,0,80,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,6,0,114,0,0,0,0,0,114,0,0,0,80,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,6,0,120,0,0,0,0,0,120,0,0,0,80,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,6,0,126,0,0,0,0,0,126,0,0,0,80,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,6,0,132,0,0,0,0,0,132,0,0,0,80,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,7,0,138,0,0,0,0,0,138,0,0,0,80,0,0,3,0,4,4,0
4,0,12,0,9,90,0,8,0,0,0,7,0,145,0,0,0,0,0,145,0,0,0,80,0,0,3,0,4,4,0
3,0,12,0,9,90,0,8,0,0,0,6,0,152,0,0,0,0,0,152,0,0,0,80,0,0,3,0,4,4,0
3,0,12,0,9,90,0,8,0,0,0,5,0,158,0,0,0,0,0,158,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,8,0,0,0,5,0,163,0,0,0,0,0,163,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,8,0,0,0,5,0,168,0,0,0,0,0,168,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,8,0,0,0,4,0,173,0,0,0,0,0,173,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,8,0,0,0,4,0,177,0,0,0,0,0,177,0,0,0,80,0,0,3,0,4,4,0
2,0,13,0,9,90,0,8,0,0,0,5,0,181,0,0,0,0,0,181,0,0,0,80,0,0,3,0,4,4,0
2,0,13,0,9,90,0,8,0,0,0,4,0,186,0,0,0,0,0,186,0,0,0,80,0,0,3,0,4,4,0
2,0,13,0,9,90,0,8,0,0,0,5,0,190,0,0,0,0,0,190,0,0,0,80,0,0,3,0,4,4,0
2,0,13,0,9,90,0,8,0,0,0,5,0,195,0,0,0,0,0,195,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,8,0,0,0,4,0,200,0,0,0,0,0,200,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,8,0,0,0,4,0,204,0,0,0,0,0,204,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,4,0,208,0,0,0,0,0,208,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,5,0,212,0,0,0,0,0,212,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,5,0,217,0,0,0,0,0,217,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,6,0,222,0,0,0,0,0,222,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,6,0,228,0,0,0,0,0,228,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,6,0,234,0,0,0,0,0,234,0,0,0,80,0,0,3,0,4,4,0
2,0,12,0,9,90,0,9,0,0,0,6,0,240,0,0,0,0,0,240,0,0,0,80,0,0,3,0,4,4,0
2,0,13,0,9,90,0,9,0,0,0,6,0,246,0,0,0,0,0,246,0,0,0,80,0,0,3,0,4,4,0
