T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,6,9,90,16,1,0,9,0,22,3,2207,273,327,315,77,327,547,327,14,0,906,0,0,12,4,16,9,0
20,0,20,6,9,90,16,1,0,10,0,21,3,2277,282,335,324,77,335,572,335,17,0,906,0,0,12,4,16,9,0
20,0,20,5,9,90,16,1,0,9,0,21,3,2354,292,345,334,77,345,596,345,20,0,905,0,0,12,4,16,9,0
20,0,19,5,9,90,16,1,0,9,0,20,3,2423,301,353,343,77,353,620,353,23,0,905,0,0,12,4,15,9,0
20,0,19,5,9,90,15,1,0,8,0,22,3,2491,310,361,352,77,361,643,361,26,0,945,0,0,12,4,15,8,1
20,0,19,5,9,90,12,2,0,9,0,23,3,2559,318,369,360,77,369,668,369,29,0,1065,0,0,12,4,15,8,1
20,0,19,5,9,90,11,2,0,8,0,23,3,2636,327,379,369,77,379,694,379,32,0,1104,0,0,12,5,15,8,1
20,0,19,4,9,90,10,3,0,8,0,22,3,2711,335,389,377,77,389,720,389,35,0,1144,0,0,12,4,15,8,1
20,0,19,4,9,90,9,3,0,8,0,21,4,2773,343,395,385,77,395,745,395,38,0,1183,0,0,14,3,16,9,1
20,0,19,4,9,90,8,3,0,9,0,22,5,2830,351,399,393,77,399,770,399,42,0,1223,0,0,14,1,16,9,1
20,0,19,4,9,90,8,4,0,9,0,23,5,2892,360,403,402,77,403,797,403,47,0,1222,0,0,14,2,16,9,1
20,0,19,4,9,90,7,4,0,10,0,26,5,2955,369,407,411,77,407,825,407,52,0,1261,0,0,15,2,17,9,2
20,0,19,4,9,90,7,4,0,9,0,25,5,3029,379,413,421,77,413,856,413,57,0,1259,0,0,15,3,17,9,2
20,0,19,3,9,90,6,5,0,8,0,24,5,3100,388,419,430,77,419,886,419,62,0,1298,0,0,16,2,18,9,2
20,0,18,3,9,90,5,5,0,8,0,24,5,3168,396,425,438,77,425,915,425,67,0,1336,0,0,15,3,17,9,2
20,0,18,3,9,90,5,5,0,7,0,24,5,1839,213,266,235,13,266,559,266,21,0,989,0,0,15,3,17,9,2
20,0,17,3,9,90,5,5,0,6,0,23,5,1905,220,272,242,13,272,588,272,26,0,988,0,0,14,3,16,8,2
20,0,17,3,9,90,5,5,0,7,0,24,4,1968,226,278,248,13,278,616,278,31,0,987,0,0,15,3,16,8,2
20,0,17,3,9,90,5,5,0,6,0,23,4,2032,233,284,255,13,284,644,284,35,0,987,0,0,15,3,16,8,2
20,0,16,2,9,90,5,5,0,6,0,24,3,978,121,121,133,1,121,352,121,8,0,658,0,0,14,1,15,7,2
20,0,16,2,9,90,3,5,0,6,0,23,3,1026,127,123,139,1,123,379,123,11,0,722,0,0,14,1,15,7,2
20,0,16,3,9,90,3,5,0,6,0,24,3,468,52,58,61,0,58,180,58,1,0,444,0,0,14,2,15,7,2
20,0,15,3,9,90,3,5,0,5,0,25,3,522,58,62,67,0,62,207,62,4,0,444,0,0,13,2,14,7,2
20,0,15,2,9,90,3,5,0,5,0,28,3,575,63,66,72,0,66,235,66,7,0,444,0,0,13,1,14,7,2
20,0,15,2,9,90,3,5,0,4,0,29,3,625,68,68,77,0,68,266,68,10,0,444,0,0,13,1,14,7,2
20,0,15,1,9,90,3,5,0,4,0,28,4,674,72,70,81,0,70,298,70,13,0,443,0,0,13,0,14,7,2
20,0,15,1,9,90,3,5,0,3,0,28,4,718,76,70,85,0,70,330,70,17,0,443,0,0,13,0,14,7,2
20,0,14,1,9,90,11,6,0,3,0,28,5,760,79,70,88,0,70,362,70,21,0,443,0,0,12,0,13,7,1
20,0,14,1,9,90,11,6,0,3,0,31,5,804,82,70,91,0,70,395,70,26,0,443,0,0,12,0,13,7,1
20,0,14,1,9,90,11,6,0,3,0,32,4,851,85,70,94,0,70,431,70,31,0,443,0,0,12,0,13,7,1
20,0,14,1,9,90,11,6,0,2,0,29,3,897,88,70,97,0,70,467,70,35,0,443,0,0,12,0,13,7,1
19,0,14,1,9,90,11,7,0,2,0,29,3,936,90,70,99,0,70,499,70,38,0,443,0,0,12,0,13,7,1
19,0,14,1,9,90,11,7,0,1,0,28,3,975,92,70,101,0,70,531,70,41,0,443,0,0,12,0,13,7,1
19,0,14,1,9,90,11,7,0,1,0,28,4,1011,93,70,102,0,70,562,70,44,0,443,0,0,12,0,13,7,1
19,0,14,1,9,90,11,7,0,1,0,29,4,1049,94,70,103,0,70,594,70,48,0,443,0,0,12,0,13,7,1
19,0,14,1,9,90,11,7,0,1,0,32,4,1088,95,70,104,0,70,627,70,52,0,443,0,0,12,0,13,7,1
19,0,13,1,9,90,11,7,0,1,0,34,4,1130,96,70,105,0,70,663,70,56,0,443,0,0,11,0,12,6,1
19,0,13,1,9,90,11,8,0,1,0,35,4,528,31,21,35,0,21,378,21,21,0,236,0,0,11,0,12,6,1
19,0,13,1,9,90,11,8,0,0,0,34,4,573,32,21,36,0,21,417,21,25,0,236,0,0,11,0,12,6,1
19,0,13,1,9,90,11,8,0,0,0,33,4,615,32,21,36,0,21,455,21,29,0,236,0,0,11,0,12,6,1
19,0,12,1,9,90,10,8,0,0,0,33,4,656,32,21,36,0,21,492,21,33,0,276,0,0,10,0,11,6,1
19,0,12,1,9,90,10,8,0,0,0,32,4,697,32,21,36,0,21,529,21,37,0,276,0,0,10,0,11,6,1
19,0,12,1,9,90,10,8,0,0,0,31,4,737,32,21,36,0,21,565,21,41,0,276,0,0,10,0,11,6,1
19,0,12,1,9,90,9,8,0,0,0,33,4,776,32,21,36,0,21,600,21,45,0,316,0,0,10,0,11,6,1
19,0,12,1,9,90,9,8,0,0,0,30,4,817,32,21,36,0,21,637,21,49,0,316,0,0,10,0,11,6,1
19,0,13,1,9,90,9,8,0,0,0,31,4,855,32,21,36,0,21,671,21,53,0,316,0,0,10,0,11,6,1
19,0,12,1,9,90,8,9,0,0,0,31,3,894,32,21,36,0,21,706,21,57,0,356,0,0,9,0,10,5,1
19,0,12,1,9,90,7,9,0,0,0,31,3,931,32,21,36,0,21,740,21,60,0,396,0,0,9,0,10,5,1
19,0,12,1,9,90,7,9,0,0,0,32,2,503,9,7,10,0,7,441,7,22,0,234,0,0,9,0,10,5,1
19,0,11,1,9,90,7,9,0,0,0,30,2,539,9,7,10,0,7,475,7,24,0,234,0,0,9,0,10,5,1
18,0,11,1,9,90,7,9,0,0,0,32,2,573,9,7,10,0,7,507,7,26,0,234,0,0,9,0,10,5,1
17,0,10,1,9,90,15,9,0,0,0,33,2,609,9,7,10,0,7,541,7,28,0,234,0,0,8,0,9,5,0
17,0,10,1,9,90,14,9,0,0,0,34,2,316,3,1,3,0,1,296,1,11,0,171,0,0,8,0,9,5,0
17,0,10,1,9,90,14,9,0,0,0,34,1,354,3,1,3,0,1,332,1,13,0,171,0,0,8,0,9,5,0
17,0,10,1,9,90,14,9,0,0,0,34,1,390,3,1,3,0,1,367,1,14,0,171,0,0,8,0,9,5,0
17,0,10,1,9,90,14,9,0,0,0,35,0,426,3,1,3,0,1,402,1,15,0,171,0,0,8,0,9,5,0
17,0,10,1,9,90,14,9,0,0,0,33,0,461,3,1,3,0,1,437,1,15,0,171,0,0,8,0,9,5,0
16,0,10,1,9,90,14,9,0,0,0,32,0,494,3,1,3,0,1,470,1,15,0,171,0,0,8,0,9,5,0
16,0,10,1,9,90,14,9,0,0,0,34,0,526,3,1,3,0,1,502,1,15,0,171,0,0,8,0,9,5,0
16,0,10,1,9,90,14,9,0,0,0,35,0,560,3,1,3,0,1,536,1,15,0,171,0,0,8,0,9,6,0
16,0,10,1,9,90,14,10,0,0,0,37,0,595,3,1,3,0,1,571,1,15,0,171,0,0,8,0,9,6,0
16,0,10,1,9,90,14,11,0,0,0,39,0,632,3,1,3,0,1,608,1,15,0,171,0,0,8,0,9,6,0
16,0,10,1,9,90,14,11,0,0,0,40,0,671,3,1,3,0,1,647,1,15,0,171,0,0,8,0,9,6,0
16,0,10,1,9,90,14,11,0,0,0,39,0,711,3,1,3,0,1,687,1,15,0,171,0,0,8,0,9,6,0
16,0,10,1,9,90,12,12,0,0,0,38,0,750,3,1,3,0,1,726,1,15,0,251,0,0,8,0,9,6,0
16,0,10,1,9,90,11,14,0,0,0,41,0,788,3,1,3,0,1,764,1,15,0,291,0,0,8,0,9,6,0
16,0,10,1,9,90,11,15,0,0,0,40,0,835,3,3,3,0,3,805,3,15,0,290,0,0,8,1,9,7,0
15,0,10,1,9,90,10,15,0,0,0,41,0,875,3,3,3,0,3,845,3,15,0,330,0,1,8,0,9,7,0
15,0,10,1,9,90,9,15,0,0,0,40,0,916,3,3,3,0,3,886,3,15,0,370,0,2,8,0,9,8,0
15,0,9,1,9,90,9,15,0,0,0,43,0,956,3,3,3,0,3,926,3,15,0,370,0,2,7,0,8,7,0
15,0,8,1,9,90,9,16,0,0,0,44,0,999,3,3,3,0,3,969,3,15,0,370,0,2,6,0,7,6,0
15,0,8,1,9,90,9,16,0,0,0,43,0,1043,3,3,3,0,3,1013,3,15,0,370,0,2,6,0,7,6,0
15,0,8,1,9,90,9,15,0,0,0,45,0,1086,3,3,3,0,3,1056,3,15,0,370,0,2,6,0,7,6,0
15,0,8,1,9,90,9,14,0,0,0,44,0,1131,3,3,3,0,3,1101,3,15,0,370,0,2,6,0,7,6,0
14,0,7,1,9,90,8,13,0,0,0,44,0,1175,3,3,3,0,3,1145,3,15,0,410,0,2,6,0,6,5,0
14,0,7,1,9,90,8,12,0,0,0,44,0,1219,3,3,3,0,3,1189,3,15,0,410,0,2,6,0,6,5,0
14,0,7,1,9,90,8,12,0,0,0,41,0,1263,3,3,3,0,3,1233,3,15,0,410,0,2,6,0,6,5,0
14,0,7,1,9,90,7,12,0,0,0,40,0,1304,3,3,3,0,3,1274,3,15,0,450,0,2,6,0,6,5,0
14,0,7,1,9,90,5,13,0,0,0,39,0,1344,3,3,3,0,3,1314,3,15,0,530,0,2,5,0,6,5,0
14,0,6,1,9,90,5,13,0,0,0,36,0,1389,3,5,3,0,5,1353,5,15,0,529,0,2,4,1,5,4,0
14,0,6,0,9,90,5,13,0,0,0,37,0,1431,3,7,3,0,7,1389,7,15,0,529,0,2,4,0,5,4,0
14,0,6,0,9,90,5,13,0,0,0,37,0,1468,3,7,3,0,7,1426,7,15,0,529,0,2,4,0,5,4,0
14,0,6,0,9,90,5,13,0,0,0,35,0,1505,3,7,3,0,7,1463,7,15,0,529,0,2,4,0,5,4,0
14,0,6,0,9,90,5,13,0,0,0,34,0,1540,3,7,3,0,7,1498,7,15,0,529,0,2,4,0,5,4,0
14,0,6,0,9,90,5,13,0,0,0,34,0,1574,3,7,3,0,7,1532,7,15,0,529,0,2,4,0,5,4,0
14,0,6,0,9,90,5,13,0,0,0,32,0,1608,3,7,3,0,7,1566,7,15,0,529,0,2,4,0,5,4,0
13,0,6,0,9,90,5,14,0,0,0,32,0,1640,3,7,3,0,7,1598,7,15,0,529,0,2,4,0,5,4,0
13,0,6,0,9,90,5,13,0,0,0,30,0,1672,3,7,3,0,7,1630,7,15,0,529,0,2,4,0,5,4,0
12,0,6,0,9,90,5,13,0,0,0,29,0,1702,3,7,3,0,7,1660,7,15,0,529,0,2,4,0,5,4,0
12,0,6,0,9,90,5,14,0,0,0,29,0,1731,3,7,3,0,7,1689,7,15,0,529,0,2,4,0,5,4,0
12,0,6,0,9,90,5,15,0,0,0,25,0,1760,3,7,3,0,7,1718,7,15,0,529,0,2,4,0,5,4,0
12,0,6,0,9,90,5,15,0,0,0,24,0,1251,1,3,1,0,3,1236,3,4,0,365,0,0,4,0,5,4,0
12,0,6,0,9,90,5,15,0,0,0,24,0,1275,1,3,1,0,3,1260,3,4,0,365,0,0,4,0,5,5,0
12,0,6,0,9,90,5,15,0,0,0,20,0,1299,1,3,1,0,3,1284,3,4,0,365,0,0,4,0,5,5,0
12,0,6,0,9,90,5,15,0,0,0,19,0,1319,1,3,1,0,3,1304,3,4,0,365,0,0,4,0,5,5,0
12,0,6,0,9,90,5,14,0,0,0,20,0,1338,1,3,1,0,3,1323,3,4,0,365,0,0,4,0,5,5,0
11,0,6,0,9,90,5,15,0,0,0,20,0,1358,1,3,1,0,3,1343,3,4,0,365,0,0,4,0,5,5,0
11,0,6,0,9,90,5,15,0,0,0,20,0,1378,1,3,1,0,3,1363,3,4,0,365,0,0,4,0,5,5,0
11,0,6,0,9,90,5,15,0,0,0,21,0,1398,1,3,1,0,3,1383,3,4,0,365,0,0,4,0,5,5,0
11,0,5,0,9,90,5,15,0,0,0,20,0,1419,1,3,1,0,3,1404,3,4,0,365,0,0,3,0,4,5,0
11,0,5,0,9,90,5,15,0,0,0,20,0,1439,1,3,1,0,3,1424,3,4,0,365,0,0,3,0,4,5,0
10,0,5,0,9,90,3,16,0,0,0,19,0,1459,1,3,1,0,3,1444,3,4,0,445,0,0,3,0,4,5,0
10,0,5,0,9,90,3,16,0,0,0,18,0,1478,1,3,1,0,3,1463,3,4,0,445,0,0,3,0,4,5,0
10,0,5,0,9,90,3,16,0,0,0,18,0,1496,1,3,1,0,3,1481,3,4,0,445,0,0,3,0,4,5,0
10,0,5,0,9,90,3,17,0,0,0,17,0,1514,1,3,1,0,3,1499,3,4,0,445,0,0,3,0,4,5,0
10,0,6,0,9,90,3,16,0,0,0,17,0,1531,1,3,1,0,3,1516,3,4,0,445,0,0,3,0,4,5,0
10,0,6,0,9,90,3,16,0,0,0,17,0,1548,1,3,1,0,3,1533,3,4,0,445,0,0,3,0,4,5,0
9,0,6,0,9,90,3,15,0,0,0,15,0,1070,0,0,0,0,0,1070,0,0,0,285,0,0,3,0,4,5,0
9,0,6,0,9,90,3,15,0,0,0,15,0,1085,0,0,0,0,0,1085,0,0,0,285,0,0,3,0,4,5,0
9,0,5,0,9,90,3,15,0,0,0,15,0,1100,0,0,0,0,0,1100,0,0,0,285,0,0,3,0,4,4,0
9,0,5,0,9,90,3,14,0,0,0,15,0,1115,0,0,0,0,0,1115,0,0,0,285,0,0,3,0,4,4,0
8,0,6,0,9,90,3,14,0,0,0,15,0,1130,0,0,0,0,0,1130,0,0,0,285,0,0,3,0,4,4,0
8,0,6,0,9,90,3,14,0,0,0,12,0,1145,0,0,0,0,0,1145,0,0,0,285,0,0,3,0,4,4,0
8,0,5,0,9,90,2,14,0,0,0,14,0,1157,0,0,0,0,0,1157,0,0,0,325,0,0,2,0,3,3,0
8,0,5,0,9,90,2,14,0,0,0,16,0,1171,0,0,0,0,0,1171,0,0,0,325,0,0,2,0,3,3,0
7,0,4,0,9,90,2,15,0,0,0,15,0,1187,0,0,0,0,0,1187,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,16,0,0,0,14,0,1202,0,0,0,0,0,1202,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,16,0,0,0,15,0,1216,0,0,0,0,0,1216,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,17,0,0,0,15,0,1231,0,0,0,0,0,1231,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,17,0,0,0,15,0,1246,0,0,0,0,0,1246,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,17,0,0,0,15,0,1261,0,0,0,0,0,1261,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,17,0,0,0,15,0,1276,0,0,0,0,0,1276,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,18,0,0,0,14,0,1291,0,0,0,0,0,1291,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,19,0,0,0,16,0,1305,0,0,0,0,0,1305,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,18,0,0,0,15,0,1321,0,0,0,0,0,1321,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,17,0,0,0,15,0,1336,0,0,0,0,0,1336,0,0,0,325,0,0,2,0,3,3,0
6,0,4,0,9,90,2,17,0,0,0,14,0,904,0,0,0,0,0,904,0,0,0,186,0,0,2,0,3,3,0
6,0,4,0,9,90,2,16,0,0,0,14,0,918,0,0,0,0,0,918,0,0,0,186,0,0,2,0,3,3,0
6,0,4,0,9,90,2,16,0,0,0,13,0,932,0,0,0,0,0,932,0,0,0,186,0,0,2,0,3,3,0
6,0,4,0,9,90,2,16,0,0,0,14,0,945,0,0,0,0,0,945,0,0,0,186,0,0,2,0,3,3,0
5,0,4,0,9,90,2,16,0,0,0,15,0,588,0,0,0,0,0,588,0,0,0,86,0,0,2,0,3,3,0
4,0,3,0,9,90,2,16,0,0,0,15,0,345,0,0,0,0,0,345,0,0,0,25,0,0,1,0,2,2,0
4,0,3,0,9,90,2,15,0,0,0,15,0,180,0,0,0,0,0,180,0,0,0,11,0,0,1,0,2,2,0
4,0,3,0,9,90,1,15,0,0,0,15,0,195,0,0,0,0,0,195,0,0,0,51,0,0,1,0,2,2,0
4,0,3,0,9,90,1,15,0,0,0,14,0,210,0,0,0,0,0,210,0,0,0,51,0,0,1,0,2,2,0
4,0,3,0,9,90,1,15,0,0,0,12,0,224,0,0,0,0,0,224,0,0,0,51,0,0,1,0,2,2,0
4,0,3,0,9,90,1,15,0,0,0,13,0,236,0,0,0,0,0,236,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,15,0,0,0,14,0,249,0,0,0,0,0,249,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,15,0,0,0,12,0,263,0,0,0,0,0,263,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,16,0,0,0,13,0,275,0,0,0,0,0,275,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,16,0,0,0,14,0,288,0,0,0,0,0,288,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,17,0,0,0,14,0,302,0,0,0,0,0,302,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,17,0,0,0,14,0,316,0,0,0,0,0,316,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,17,0,0,0,13,0,330,0,0,0,0,0,330,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,1,17,0,0,0,12,0,343,0,0,0,0,0,343,0,0,0,51,0,0,1,0,2,2,0
3,0,3,0,9,90,0,17,0,0,0,12,0,355,0,0,0,0,0,355,0,0,0,91,0,0,1,0,2,2,0
3,0,3,0,9,90,0,17,0,0,0,12,0,367,0,0,0,0,0,367,0,0,0,91,0,0,1,0,2,2,0
3,0,3,0,9,90,0,17,0,0,0,13,0,379,0,0,0,0,0,379,0,0,0,91,0,0,1,0,2,2,0
3,0,3,0,9,90,0,17,0,0,0,13,0,205,0,0,0,0,0,205,0,0,0,69,0,0,1,0,2,2,0
3,0,3,0,9,90,0,17,0,0,0,11,0,218,0,0,0,0,0,218,0,0,0,69,0,0,1,0,2,2,0
2,0,2,0,9,90,0,17,0,0,0,12,0,229,0,0,0,0,0,229,0,0,0,69,0,0,1,0,1,1,0
2,0,2,0,9,90,0,17,0,0,0,12,0,241,0,0,0,0,0,241,0,0,0,69,0,0,1,0,1,1,0
