T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,1,9,90,18,0,0,13,0,51,6,4089,710,222,1024,285,222,1347,222,57,0,1242,0,0,4,1,5,7,0
20,0,20,1,9,90,17,1,0,12,0,48,6,4184,723,224,1037,285,224,1404,224,63,0,1267,0,0,4,1,6,7,1
20,0,20,1,9,90,17,1,0,12,0,49,7,4274,735,226,1049,285,226,1458,226,69,0,1267,0,0,4,1,6,7,1
20,0,20,1,9,90,17,1,0,12,0,51,8,2738,446,138,694,120,138,1040,138,24,0,980,0,0,4,1,6,7,1
20,0,20,1,9,90,17,1,0,12,0,49,7,2835,458,140,706,120,140,1099,140,32,0,980,0,0,4,1,6,7,1
20,0,20,0,9,90,15,1,0,11,0,49,7,2928,470,142,718,120,142,1155,142,39,0,1059,0,0,5,0,6,7,1
20,0,21,0,9,90,15,1,0,10,0,50,7,3013,481,142,729,120,142,1211,142,46,0,1059,0,0,5,0,6,7,1
20,0,21,0,9,90,15,1,0,9,0,48,6,3097,491,142,739,120,142,1268,142,53,0,1059,0,0,5,0,6,7,1
20,0,21,0,9,90,13,1,0,11,0,50,5,3175,500,142,748,120,142,1322,142,59,0,1139,0,0,5,0,6,7,1
20,0,21,0,9,90,13,1,0,10,0,48,5,3257,511,142,759,120,142,1377,142,64,0,1139,0,0,5,0,6,7,1
20,0,19,0,9,90,10,2,0,9,0,47,5,3335,521,142,769,120,142,1430,142,69,0,1259,0,0,4,0,5,5,1
20,0,19,0,9,90,10,2,0,8,0,50,5,3410,530,142,778,120,142,1482,142,74,0,1259,0,0,4,0,5,5,1
20,0,19,0,9,90,9,2,0,8,0,49,5,3486,538,142,786,120,142,1537,142,79,0,1299,0,0,4,0,5,5,1
20,0,19,0,9,90,9,2,0,7,0,51,4,3561,546,142,794,120,142,1591,142,84,0,1299,0,0,4,0,5,5,1
20,0,19,0,9,90,9,2,0,7,0,49,4,3634,553,142,801,120,142,1646,142,88,0,1299,0,0,4,0,5,5,1
20,0,19,0,9,90,9,2,0,6,0,47,4,3705,560,142,808,120,142,1699,142,92,0,1299,0,0,4,0,5,5,1
20,0,19,0,9,90,9,2,0,6,0,42,3,3772,566,142,814,120,142,1750,142,96,0,1299,0,0,4,0,5,5,1
20,0,19,0,9,90,8,2,0,5,0,44,3,3832,572,142,820,120,142,1795,142,99,0,1339,0,0,4,0,5,5,1
20,0,18,0,9,90,15,2,0,4,0,45,4,3892,577,142,825,120,142,1842,142,102,0,1379,0,0,3,0,4,4,1
20,0,17,0,9,90,14,2,0,3,0,44,4,2464,341,51,513,43,51,1389,51,25,0,1052,0,0,2,0,3,3,1
20,0,17,0,9,90,14,2,0,3,0,44,4,2522,344,51,516,43,51,1437,51,29,0,1052,0,0,2,0,3,3,1
20,0,18,0,9,90,14,2,0,3,0,42,5,2580,347,51,519,43,51,1485,51,33,0,1052,0,0,2,0,3,3,1
20,0,18,0,9,90,14,2,0,3,0,42,6,2638,350,51,522,43,51,1532,51,38,0,1052,0,0,2,0,3,3,1
20,0,18,0,9,90,14,2,0,2,0,42,6,2698,353,51,525,43,51,1580,51,44,0,1052,0,0,2,0,3,3,1
20,0,18,0,9,90,14,2,0,2,0,42,5,2756,355,51,527,43,51,1628,51,50,0,1052,0,0,2,0,3,3,1
20,0,17,0,9,90,14,2,0,2,0,39,5,2812,357,51,529,43,51,1675,51,55,0,1052,0,0,2,0,3,2,1
20,0,17,0,9,90,14,2,0,2,0,38,6,2865,359,51,531,43,51,1719,51,60,0,1052,0,0,2,0,3,2,1
20,0,17,0,9,90,14,2,0,2,0,38,6,2919,361,51,533,43,51,1763,51,66,0,1052,0,0,2,0,3,2,1
20,0,17,0,9,90,14,2,0,2,0,39,6,2973,363,51,535,43,51,1807,51,72,0,1052,0,0,2,0,3,2,1
20,0,17,0,9,90,14,2,0,0,0,40,6,3028,365,51,537,43,51,1852,51,78,0,1052,0,0,2,0,3,2,1
20,0,17,0,9,90,14,2,0,0,0,39,6,3080,365,51,537,43,51,1898,51,84,0,1052,0,0,2,0,3,2,1
19,0,17,0,9,90,14,2,0,0,0,39,7,3131,365,51,537,43,51,1943,51,90,0,1052,0,0,2,0,3,2,1
19,0,17,0,9,90,14,2,0,0,0,38,8,3184,365,51,537,43,51,1989,51,97,0,1052,0,0,2,0,3,2,1
19,0,17,0,9,90,14,2,0,0,0,38,9,2149,190,26,302,9,26,1533,26,37,0,714,0,0,2,0,3,2,1
19,0,17,0,9,90,13,3,0,0,0,35,10,2205,190,26,302,9,26,1580,26,46,0,754,0,0,2,0,3,2,1
19,0,17,0,9,90,13,3,0,0,0,37,10,2260,190,26,302,9,26,1625,26,56,0,754,0,0,2,0,3,2,1
18,0,17,0,9,90,12,3,0,0,0,42,10,2317,190,26,302,9,26,1672,26,66,0,794,0,0,2,0,3,2,1
18,0,18,0,9,90,12,3,0,0,0,43,10,2379,190,26,302,9,26,1724,26,76,0,794,0,0,2,0,3,2,1
17,0,18,0,9,90,11,4,0,0,0,43,10,2442,190,26,302,9,26,1777,26,86,0,834,0,0,2,0,3,2,1
17,0,19,0,9,90,11,4,0,0,0,42,9,2505,190,26,302,9,26,1830,26,96,0,834,0,0,2,0,3,2,1
17,0,20,0,9,90,11,4,0,0,0,45,8,2565,190,26,302,9,26,1881,26,105,0,834,0,0,2,0,4,2,1
17,0,18,0,9,90,11,4,0,0,0,45,8,2626,190,26,302,9,26,1934,26,113,0,834,0,0,2,0,4,1,1
17,0,18,0,9,90,10,4,0,0,0,45,7,2687,190,26,302,9,26,1987,26,121,0,874,0,0,2,0,4,1,1
17,0,18,0,9,90,10,3,0,0,0,45,7,2746,190,26,302,9,26,2039,26,128,0,874,0,0,2,0,4,1,1
16,0,18,0,9,90,10,3,0,0,0,45,6,2805,190,26,302,9,26,2091,26,135,0,874,0,0,2,0,4,1,1
16,0,18,0,9,90,10,3,0,0,0,46,6,2862,190,26,302,9,26,2142,26,141,0,874,0,0,2,0,4,1,1
16,0,18,0,9,90,10,3,0,0,0,48,5,2920,190,26,302,9,26,2194,26,147,0,874,0,0,2,0,4,1,1
16,0,18,0,9,90,10,2,0,0,0,50,5,2039,86,4,138,2,4,1734,4,67,0,570,0,0,2,0,4,1,1
15,0,18,0,9,90,10,2,0,0,0,50,5,2099,86,4,138,2,4,1789,4,72,0,570,0,0,2,0,4,1,1
15,0,18,0,9,90,10,3,0,0,0,51,5,2159,86,4,138,2,4,1844,4,77,0,570,0,0,2,0,4,1,1
15,0,18,0,9,90,10,3,0,0,0,49,5,2220,86,4,138,2,4,1900,4,82,0,570,0,0,2,0,4,1,1
15,0,18,0,9,90,9,3,0,0,0,50,6,2279,86,4,138,2,4,1954,4,87,0,610,0,0,2,0,4,1,1
15,0,18,0,9,90,8,3,0,0,0,49,5,2341,86,4,138,2,4,2010,4,93,0,650,0,0,2,0,4,1,1
14,0,18,0,9,90,7,3,0,0,0,49,4,2400,86,4,138,2,4,2064,4,98,0,690,0,0,2,0,4,1,1
14,0,18,0,9,90,7,3,0,0,0,50,3,2457,86,4,138,2,4,2117,4,102,0,690,0,0,2,0,4,1,1
14,0,18,0,9,90,7,3,0,0,0,49,2,2513,86,4,138,2,4,2170,4,105,0,690,0,0,2,0,4,1,1
14,0,18,0,9,90,7,3,0,0,0,49,2,2566,86,4,138,2,4,2221,4,107,0,690,0,0,2,0,4,1,1
13,0,18,0,9,90,7,3,0,0,0,46,2,2619,86,4,138,2,4,2272,4,109,0,690,0,0,2,0,4,1,1
13,0,18,0,9,90,6,2,0,0,0,47,2,2669,86,4,138,2,4,2320,4,111,0,730,0,0,2,0,4,1,1
13,0,18,0,9,90,6,2,0,0,0,46,2,2720,86,4,138,2,4,2369,4,113,0,730,0,0,2,0,4,1,1
12,0,17,0,9,90,14,2,0,0,0,45,2,2770,86,4,138,2,4,2417,4,115,0,730,0,0,2,0,3,1,0
12,0,18,0,9,90,14,2,0,0,0,42,2,2819,86,4,138,2,4,2464,4,117,0,730,0,0,2,0,3,1,0
11,0,18,0,9,90,14,3,0,0,0,41,2,2865,86,4,138,2,4,2508,4,119,0,730,0,0,2,0,3,1,0
11,0,19,0,9,90,14,3,0,0,0,40,1,2910,86,4,138,2,4,2551,4,121,0,730,0,0,2,0,3,1,0
11,0,19,0,9,90,14,3,0,0,0,43,1,2952,86,4,138,2,4,2592,4,122,0,730,0,0,2,0,3,1,0
10,0,18,0,9,90,14,3,0,0,0,43,1,2997,86,4,138,2,4,2636,4,123,0,730,0,0,2,0,3,1,0
10,0,18,0,9,90,14,3,0,0,0,40,1,2296,34,3,56,1,3,2140,3,56,0,490,0,0,2,0,3,1,0
9,0,18,0,9,90,14,3,0,0,0,39,1,2338,34,3,56,1,3,2181,3,57,0,490,0,0,2,0,3,2,0
9,0,18,0,9,90,13,3,0,0,0,37,1,2379,34,3,56,1,3,2221,3,58,0,530,0,0,2,0,3,2,0
9,0,18,0,9,90,12,3,0,0,0,32,1,2418,34,3,56,1,3,2259,3,59,0,570,0,0,2,0,3,2,0
9,0,18,0,9,90,12,3,0,0,0,32,1,2452,34,3,56,1,3,2292,3,60,0,570,0,0,2,0,3,2,0
8,0,17,0,9,90,12,2,0,0,0,33,1,2486,34,3,56,1,3,2325,3,61,0,570,0,0,2,0,3,2,0
8,0,17,0,9,90,12,2,0,0,0,30,0,2521,34,3,56,1,3,2359,3,62,0,570,0,0,2,0,3,2,0
8,0,17,0,9,90,12,2,0,0,0,30,0,2551,34,3,56,1,3,2389,3,62,0,570,0,0,2,0,3,2,0
8,0,18,0,9,90,12,2,0,0,0,28,0,2581,34,3,56,1,3,2419,3,62,0,570,0,0,2,0,3,2,0
8,0,19,0,9,90,11,2,0,0,0,28,0,2609,34,3,56,1,3,2447,3,62,0,610,0,0,2,0,3,2,0
8,0,19,0,9,90,11,2,0,0,0,30,0,2637,34,3,56,1,3,2475,3,62,0,610,0,0,2,0,3,2,0
7,0,19,0,9,90,11,2,0,0,0,29,0,2667,34,3,56,1,3,2505,3,62,0,610,0,0,2,0,3,3,0
6,0,18,0,9,90,10,2,0,0,0,29,0,2696,34,3,56,1,3,2534,3,62,0,650,0,0,2,0,3,3,0
6,0,17,0,9,90,8,2,0,0,0,30,0,2725,34,3,56,1,3,2563,3,62,0,730,0,0,2,0,3,2,0
6,0,17,0,9,90,8,2,0,0,0,30,0,2755,34,3,56,1,3,2593,3,62,0,730,0,0,2,0,3,2,0
6,0,17,0,9,90,7,2,0,0,0,28,0,2785,34,3,56,1,3,2623,3,62,0,770,0,0,2,0,3,2,0
6,0,17,0,9,90,5,2,0,0,0,28,0,2813,34,3,56,1,3,2651,3,62,0,850,0,0,2,0,3,2,0
6,0,17,0,9,90,5,2,0,0,0,28,0,2199,8,2,18,0,2,2146,2,21,0,617,0,0,2,0,3,2,0
6,0,18,0,9,90,5,2,0,0,0,28,0,2227,8,2,18,0,2,2174,2,21,0,617,0,0,2,0,3,3,0
6,0,18,0,9,90,5,2,0,0,0,27,0,2255,8,2,18,0,2,2202,2,21,0,617,0,0,2,0,3,3,0
6,0,18,0,9,90,5,2,0,0,0,24,0,2282,8,2,18,0,2,2229,2,21,0,617,0,0,2,0,3,3,0
6,0,18,0,9,90,5,2,0,0,0,24,0,2306,8,2,18,0,2,2253,2,21,0,617,0,0,2,0,3,3,0
6,0,17,0,9,90,5,2,0,0,0,23,0,2330,8,2,18,0,2,2277,2,21,0,617,0,0,2,0,3,3,0
6,0,17,0,9,90,4,2,0,0,0,22,0,2353,8,2,18,0,2,2300,2,21,0,657,0,0,2,0,3,3,0
6,0,18,0,9,90,4,2,0,0,0,23,0,2375,8,2,18,0,2,2322,2,21,0,657,0,0,2,0,3,3,0
6,0,18,0,9,90,4,2,0,0,0,22,0,2398,8,2,18,0,2,2345,2,21,0,657,0,0,2,0,3,3,0
6,0,18,0,9,90,4,2,0,0,0,20,0,2420,8,2,18,0,2,2367,2,21,0,657,0,0,2,0,3,3,0
6,0,18,0,9,90,3,2,0,0,0,21,0,2440,8,2,18,0,2,2387,2,21,0,697,0,0,2,0,3,3,0
6,0,17,0,9,90,3,2,0,0,0,22,0,2461,8,2,18,0,2,2408,2,21,0,697,0,0,2,0,3,3,0
6,0,17,0,9,90,3,2,0,0,0,22,0,2483,8,2,18,0,2,2430,2,21,0,697,0,0,2,0,3,3,0
6,0,17,0,9,90,3,2,0,0,0,19,0,2505,8,2,18,0,2,2452,2,21,0,697,0,0,2,0,3,3,0
6,0,17,0,9,90,3,2,0,0,0,18,0,2524,8,2,18,0,2,2471,2,21,0,697,0,0,2,0,3,3,0
5,0,17,0,9,90,3,2,0,0,0,15,0,2542,8,2,18,0,2,2489,2,21,0,697,0,0,2,0,3,3,0
5,0,17,0,9,90,2,2,0,0,0,15,0,2557,8,2,18,0,2,2504,2,21,0,737,0,0,2,0,3,3,0
5,0,17,0,9,90,2,2,0,0,0,12,0,2572,8,2,18,0,2,2519,2,21,0,737,0,0,2,0,3,3,0
5,0,17,0,9,90,2,2,0,0,0,12,0,2014,2,1,7,0,1,1995,1,7,0,554,0,0,2,0,3,3,0
5,0,17,0,9,90,2,2,0,0,0,12,0,1513,1,0,3,0,0,1507,0,2,0,409,0,0,2,0,3,3,0
4,0,17,0,9,90,2,2,0,0,0,11,0,1525,1,0,3,0,0,1519,0,2,0,409,0,0,2,0,3,3,0
4,0,17,0,9,90,2,2,0,0,0,9,0,1536,1,0,3,0,0,1530,0,2,0,409,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,9,0,1545,1,0,3,0,0,1539,0,2,0,409,0,0,2,0,3,3,0
4,0,18,0,9,90,2,2,0,0,0,7,0,1554,1,0,3,0,0,1548,0,2,0,409,0,0,2,0,3,3,0
3,0,19,0,9,90,2,2,0,0,0,7,0,1561,1,0,3,0,0,1555,0,2,0,409,0,0,2,0,3,4,0
3,0,19,0,9,90,2,2,0,0,0,7,0,1568,1,0,3,0,0,1562,0,2,0,409,0,0,2,0,3,4,0
3,0,18,0,9,90,1,2,0,0,0,8,0,1575,1,0,3,0,0,1569,0,2,0,449,0,0,2,0,3,4,0
3,0,18,0,9,90,1,2,0,0,0,9,0,1583,1,0,3,0,0,1577,0,2,0,449,0,0,2,0,3,4,0
3,0,17,0,9,90,1,2,0,0,0,8,0,1114,0,0,0,0,0,1113,0,1,0,321,0,0,2,0,3,4,0
3,0,17,0,9,90,1,2,0,0,0,9,0,1122,0,0,0,0,0,1121,0,1,0,321,0,0,2,0,3,4,0
3,0,17,0,9,90,1,2,0,0,0,10,0,1131,0,0,0,0,0,1130,0,1,0,321,0,0,2,0,3,4,0
3,0,17,0,9,90,1,2,0,0,0,11,0,1141,0,0,0,0,0,1140,0,1,0,321,0,0,2,0,3,4,0
3,0,17,0,9,90,1,2,0,0,0,10,0,1152,0,0,0,0,0,1151,0,1,0,321,0,0,2,0,3,4,0
3,0,17,0,9,90,1,2,0,0,0,9,0,1162,0,0,0,0,0,1161,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,10,0,1171,0,0,0,0,0,1170,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,10,0,1181,0,0,0,0,0,1180,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1191,0,0,0,0,0,1190,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1202,0,0,0,0,0,1201,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1213,0,0,0,0,0,1212,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1224,0,0,0,0,0,1223,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1235,0,0,0,0,0,1234,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1246,0,0,0,0,0,1245,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,12,0,1257,0,0,0,0,0,1256,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,2,0,0,0,11,0,1269,0,0,0,0,0,1268,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,3,0,0,0,12,0,1280,0,0,0,0,0,1279,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,3,0,0,0,13,0,1292,0,0,0,0,0,1291,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,3,0,0,0,14,0,1305,0,0,0,0,0,1304,0,1,0,321,0,0,2,0,3,4,0
2,0,18,0,9,90,1,3,0,0,0,14,0,1319,0,0,0,0,0,1318,0,1,0,321,0,0,2,0,3,4,0
2,0,18,0,9,90,1,3,0,0,0,13,0,1333,0,0,0,0,0,1332,0,1,0,321,0,0,2,0,3,4,0
2,0,18,0,9,90,1,4,0,0,0,13,0,1346,0,0,0,0,0,1345,0,1,0,321,0,0,2,0,3,4,0
2,0,18,0,9,90,1,4,0,0,0,12,0,1359,0,0,0,0,0,1358,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,4,0,0,0,12,0,1371,0,0,0,0,0,1370,0,1,0,321,0,0,2,0,3,4,0
2,0,17,0,9,90,1,4,0,0,0,11,0,1383,0,0,0,0,0,1382,0,1,0,321,0,0,2,0,3,4,0
2,0,16,0,9,90,1,4,0,0,0,12,0,1394,0,0,0,0,0,1393,0,1,0,321,0,0,1,0,2,3,0
2,0,16,0,9,90,1,4,0,0,0,12,0,1406,0,0,0,0,0,1405,0,1,0,321,0,0,1,0,2,3,0
2,0,16,0,9,90,1,4,0,0,0,11,0,1418,0,0,0,0,0,1417,0,1,0,321,0,0,1,0,2,3,0
2,0,17,0,9,90,1,4,0,0,0,10,0,1429,0,0,0,0,0,1428,0,1,0,321,0,0,1,0,2,3,0
2,0,17,0,9,90,1,4,0,0,0,9,0,1439,0,0,0,0,0,1438,0,1,0,321,0,0,1,0,2,3,0
2,0,16,0,9,90,1,4,0,0,0,10,0,1448,0,0,0,0,0,1447,0,1,0,321,0,0,1,0,1,2,0
2,0,16,0,9,90,1,4,0,0,0,10,0,1458,0,0,0,0,0,1457,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,9,0,1468,0,0,0,0,0,1467,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,9,0,1477,0,0,0,0,0,1476,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,8,0,1486,0,0,0,0,0,1485,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,8,0,1494,0,0,0,0,0,1493,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,8,0,1502,0,0,0,0,0,1501,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,8,0,1510,0,0,0,0,0,1509,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,8,0,1518,0,0,0,0,0,1517,0,1,0,321,0,0,1,0,1,2,0
1,0,15,0,9,90,1,4,0,0,0,7,0,1526,0,0,0,0,0,1525,0,1,0,321,0,0,1,0,1,2,0
1,0,16,0,9,90,1,4,0,0,0,7,0,1533,0,0,0,0,0,1532,0,1,0,321,0,0,1,0,1,2,0
1,0,16,0,9,90,1,4,0,0,0,7,0,1540,0,0,0,0,0,1539,0,1,0,321,0,0,1,0,1,2,0
1,0,17,0,9,90,1,4,0,0,0,6,0,1547,0,0,0,0,0,1546,0,1,0,321,0,0,1,0,1,2,0
1,0,18,0,9,90,1,4,0,0,0,6,0,1553,0,0,0,0,0,1552,0,1,0,321,0,0,1,0,1,2,0
