T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,23,1,9,90,13,13,0,0,0,2,12,3554,1,703,15,0,703,957,703,472,0,879,0,0,9,1,16,8,2
18,0,23,1,9,90,13,14,0,0,0,2,13,3586,1,705,15,0,705,971,705,484,0,879,0,0,9,1,16,8,2
17,0,23,1,9,90,13,14,0,0,0,3,12,3620,1,707,15,0,707,986,707,497,0,879,0,0,9,1,16,8,2
16,0,23,0,9,90,12,14,0,0,0,4,12,3653,1,709,15,0,709,1001,709,509,0,919,0,0,9,0,16,8,2
16,0,23,0,9,90,12,14,0,0,0,3,13,3681,1,709,15,0,709,1017,709,521,0,919,0,0,9,0,16,8,2
16,0,23,0,9,90,12,14,0,0,0,4,13,3710,1,709,15,0,709,1033,709,534,0,919,0,0,9,0,16,8,2
16,0,23,0,9,90,12,14,0,0,0,4,13,3740,1,709,15,0,709,1050,709,547,0,919,0,0,9,0,16,8,2
16,0,23,0,9,90,11,14,0,0,0,4,13,3770,1,709,15,0,709,1067,709,560,0,959,0,0,9,0,16,8,2
16,0,23,0,9,90,10,14,0,0,0,3,14,3800,1,709,15,0,709,1084,709,573,0,999,0,0,9,0,16,8,2
16,0,23,0,9,90,10,14,0,0,0,3,14,3831,1,709,15,0,709,1101,709,587,0,999,0,0,9,0,16,8,2
16,0,23,0,9,90,10,14,0,0,0,4,13,3862,1,709,15,0,709,1118,709,601,0,999,0,0,9,0,16,8,2
15,0,23,0,9,90,8,14,0,0,0,4,14,3892,1,709,15,0,709,1135,709,614,0,1079,0,0,9,0,16,8,2
15,0,23,0,9,90,8,14,0,0,0,4,14,3924,1,709,15,0,709,1153,709,628,0,1079,0,0,9,0,16,8,2
14,0,23,0,9,90,8,14,0,0,0,4,15,3956,1,709,15,0,709,1171,709,642,0,1079,0,0,9,0,16,8,2
14,0,23,0,9,90,8,15,0,0,0,4,15,3990,1,709,15,0,709,1190,709,657,0,1079,0,0,9,0,16,8,2
14,0,23,0,9,90,8,15,0,0,0,4,15,4024,1,709,15,0,709,1209,709,672,0,1079,0,0,9,0,16,8,3
14,0,23,0,9,90,8,16,0,0,0,4,16,4058,1,709,15,0,709,1228,709,687,0,1079,0,0,9,0,16,8,3
13,0,23,0,9,90,8,16,0,0,0,4,16,4094,1,709,15,0,709,1248,709,703,0,1079,0,0,9,0,16,8,3
13,0,23,0,9,90,7,16,0,0,0,4,15,4130,1,709,15,0,709,1268,709,719,0,1119,0,0,9,0,16,8,3
13,0,23,0,9,90,7,16,0,0,0,5,16,4164,1,709,15,0,709,1287,709,734,0,1119,0,0,9,0,16,8,3
13,0,23,0,9,90,7,16,0,0,0,6,17,4201,1,709,15,0,709,1308,709,750,0,1119,0,0,9,0,16,8,3
13,0,23,0,9,90,7,16,0,0,0,6,14,4241,1,709,15,0,709,1331,709,767,0,1119,0,0,9,0,16,8,3
13,0,22,0,9,90,15,16,0,0,0,6,13,4275,1,709,15,0,709,1351,709,781,0,1119,0,0,9,0,15,8,2
13,0,22,0,9,90,15,17,0,0,0,6,13,4307,1,709,15,0,709,1370,709,794,0,1119,0,0,9,0,15,7,3
13,0,22,0,9,90,15,17,0,0,0,5,13,4339,1,709,15,0,709,1389,709,807,0,1119,0,0,9,0,15,7,3
13,0,22,0,9,90,15,18,0,0,0,5,15,4370,1,709,15,0,709,1407,709,820,0,1119,0,0,9,0,15,8,3
13,0,22,0,9,90,15,19,0,0,0,4,16,4405,1,709,15,0,709,1427,709,835,0,1119,0,0,9,0,15,8,3
13,0,22,0,9,90,15,20,0,0,0,4,15,4441,1,709,15,0,709,1447,709,851,0,1119,0,0,9,0,15,8,3
13,0,22,0,9,90,15,20,0,0,0,4,14,4475,1,709,15,0,709,1466,709,866,0,1119,0,0,9,0,15,7,4
13,0,22,0,9,90,15,20,0,0,0,4,14,4507,1,709,15,0,709,1484,709,880,0,1119,0,0,9,0,15,7,4
13,0,22,0,9,90,14,20,0,0,0,4,13,3066,0,481,4,0,481,1052,481,567,0,813,0,0,9,0,15,7,4
13,0,22,0,9,90,14,20,0,0,0,4,14,3096,0,481,4,0,481,1069,481,580,0,813,0,0,9,0,15,7,4
13,0,22,0,9,90,12,20,0,0,0,4,13,3128,0,481,4,0,481,1087,481,594,0,893,0,0,9,0,16,7,5
12,0,22,0,9,90,11,20,0,0,0,4,13,3158,0,481,4,0,481,1104,481,607,0,918,0,0,9,0,16,7,5
12,0,22,0,9,90,10,20,0,0,0,4,12,3188,0,481,4,0,481,1121,481,620,0,958,0,0,9,0,16,7,5
11,0,22,0,9,90,10,20,0,0,0,4,14,3216,0,481,4,0,481,1137,481,632,0,958,0,0,9,0,17,7,5
10,0,22,0,9,90,9,20,0,0,0,4,14,3248,0,481,4,0,481,1155,481,646,0,998,0,0,9,0,17,7,5
10,0,22,0,9,90,8,20,0,0,0,4,12,3280,0,481,4,0,481,1173,481,660,0,1038,0,0,9,0,17,7,5
9,0,22,0,9,90,8,21,0,0,0,4,11,3308,0,481,4,0,481,1189,481,672,0,1038,0,0,9,0,17,7,5
9,0,22,0,9,90,8,23,0,0,0,5,11,3334,0,481,4,0,481,1204,481,683,0,1038,0,0,9,0,17,7,5
9,0,22,0,9,90,8,24,0,0,0,5,10,3361,0,481,4,0,481,1220,481,694,0,1038,0,0,9,0,17,7,5
9,0,22,0,9,90,8,24,0,0,0,4,9,3386,0,481,4,0,481,1235,481,704,0,1038,0,0,9,0,17,7,5
9,0,22,0,9,90,8,24,0,0,0,4,8,3408,0,481,4,0,481,1248,481,713,0,1038,0,0,9,0,17,7,5
9,0,22,0,9,90,8,25,0,0,0,4,8,2267,0,311,1,0,311,870,311,463,0,721,0,0,9,0,17,7,5
9,0,22,0,9,90,8,26,0,0,0,3,9,2287,0,311,1,0,311,882,311,471,0,721,0,0,9,0,17,7,5
9,0,22,0,9,90,8,26,0,0,0,3,8,2308,0,311,1,0,311,894,311,480,0,721,0,0,9,0,17,7,5
9,0,22,0,9,90,8,27,0,0,0,4,6,2327,0,311,1,0,311,905,311,488,0,721,0,0,9,0,17,7,5
9,0,22,0,9,90,8,28,0,0,0,4,5,2343,0,311,1,0,311,915,311,494,0,721,0,0,9,0,17,7,5
9,0,22,0,9,90,8,28,0,0,0,4,5,2357,0,311,1,0,311,924,311,499,0,721,0,0,9,0,17,7,5
9,0,22,0,9,90,8,29,0,0,0,4,5,2371,0,311,1,0,311,933,311,504,0,721,0,0,9,0,17,6,6
9,0,22,0,9,90,8,30,0,0,0,4,5,2385,0,311,1,0,311,942,311,509,0,721,0,0,9,0,17,6,6
9,0,22,0,9,90,8,30,0,0,0,5,5,2399,0,311,1,0,311,951,311,514,0,721,0,0,9,0,17,6,6
9,0,21,0,9,90,8,30,0,0,0,4,4,2414,0,311,1,0,311,961,311,519,0,721,0,0,8,0,16,6,5
9,0,21,0,9,90,8,31,0,0,0,5,4,2426,0,311,1,0,311,969,311,523,0,721,0,0,8,0,16,6,5
9,0,21,0,9,90,8,31,0,0,0,5,4,2439,0,311,1,0,311,978,311,527,0,721,0,0,8,0,16,6,5
9,0,21,0,9,90,8,32,0,0,0,5,5,2452,0,311,1,0,311,987,311,531,0,721,0,0,8,0,16,6,5
8,0,21,0,9,90,8,32,0,0,0,5,3,2467,0,311,1,0,311,997,311,536,0,721,0,0,8,0,16,5,6
8,0,21,0,9,90,8,32,0,0,0,5,3,2478,0,311,1,0,311,1005,311,539,0,721,0,0,8,0,17,5,6
8,0,21,0,9,90,7,33,0,0,0,5,3,2489,0,311,1,0,311,1013,311,542,0,761,0,0,8,0,17,5,6
8,0,21,0,9,90,7,33,0,0,0,5,3,2500,0,311,1,0,311,1021,311,545,0,761,0,0,8,0,17,6,5
8,0,21,0,9,90,6,33,0,0,0,4,3,2511,0,311,1,0,311,1029,311,548,0,786,0,0,8,0,17,6,5
8,0,21,0,9,90,6,33,0,0,0,3,3,2521,0,311,1,0,311,1036,311,551,0,786,0,0,8,0,17,6,5
8,0,21,0,9,90,6,34,0,0,0,3,3,2530,0,311,1,0,311,1042,311,554,0,786,0,0,8,0,17,6,5
8,0,21,0,9,90,6,35,0,0,0,3,3,2539,0,311,1,0,311,1048,311,557,0,786,0,0,8,0,17,6,5
8,0,21,0,9,90,6,35,0,0,0,3,4,2548,0,311,1,0,311,1054,311,560,0,786,0,0,8,0,17,6,5
8,0,21,0,9,90,6,35,0,0,0,3,3,1609,0,191,0,0,191,699,191,337,0,527,0,0,8,0,17,6,5
8,0,21,0,9,90,6,35,0,0,0,4,3,937,0,108,0,0,108,426,108,187,0,341,0,0,8,0,17,6,5
8,0,21,0,9,90,6,36,0,0,0,3,3,947,0,108,0,0,108,433,108,190,0,341,0,0,8,0,17,6,5
8,0,21,0,9,90,5,37,0,0,0,3,3,956,0,108,0,0,108,439,108,193,0,381,0,0,8,0,17,6,5
8,0,20,0,9,90,13,38,0,0,0,3,3,965,0,108,0,0,108,445,108,196,0,381,0,0,7,0,16,6,4
7,0,20,0,9,90,13,40,0,0,0,3,3,974,0,108,0,0,108,451,108,199,0,381,0,0,7,0,16,6,4
7,0,20,0,9,90,12,41,0,0,0,4,2,983,0,108,0,0,108,457,108,202,0,421,0,0,7,0,16,6,4
7,0,20,0,9,90,12,43,0,0,0,3,2,991,0,108,0,0,108,463,108,204,0,421,0,0,7,0,16,6,4
6,0,20,0,9,90,12,44,0,0,0,3,2,998,0,108,0,0,108,468,108,206,0,421,0,0,7,0,16,6,4
6,0,20,0,9,90,12,44,0,0,0,2,3,1005,0,108,0,0,108,473,108,208,0,421,0,0,7,0,16,6,4
6,0,20,0,9,90,12,45,0,0,0,2,3,1013,0,108,0,0,108,478,108,211,0,421,0,0,7,0,16,6,4
5,0,20,0,9,90,12,45,0,0,0,2,2,1021,0,108,0,0,108,483,108,214,0,421,0,0,7,0,16,6,4
4,0,20,0,9,90,12,46,0,0,0,2,2,1027,0,108,0,0,108,487,108,216,0,421,0,0,7,0,16,6,4
4,0,20,0,9,90,12,48,0,0,0,2,2,1033,0,108,0,0,108,491,108,218,0,421,0,0,7,0,16,6,4
4,0,20,0,9,90,12,48,0,0,0,2,2,1039,0,108,0,0,108,495,108,220,0,421,0,0,7,0,16,6,4
4,0,20,0,9,90,10,48,0,0,0,2,2,1045,0,108,0,0,108,499,108,222,0,501,0,0,7,0,16,6,4
4,0,20,0,9,90,10,49,0,0,0,2,2,1051,0,108,0,0,108,503,108,224,0,501,0,0,7,0,16,6,4
3,0,20,0,9,90,10,51,0,0,0,2,2,1057,0,108,0,0,108,507,108,226,0,501,0,0,7,0,16,6,4
3,0,20,0,9,90,10,51,0,0,0,2,2,1063,0,108,0,0,108,511,108,228,0,501,0,0,7,0,16,6,4
3,0,19,0,9,90,17,51,0,0,0,2,2,597,0,63,0,0,63,293,63,115,0,357,0,0,6,0,15,6,3
3,0,19,0,9,90,17,51,0,0,0,2,1,603,0,63,0,0,63,297,63,117,0,357,0,0,6,0,15,6,3
3,0,19,0,9,90,17,52,0,0,0,2,1,607,0,63,0,0,63,300,63,118,0,357,0,0,6,0,15,6,3
3,0,19,0,9,90,17,52,0,0,0,1,1,611,0,63,0,0,63,303,63,119,0,357,0,0,6,0,15,6,3
2,0,18,0,9,90,24,52,0,0,0,1,1,614,0,63,0,0,63,305,63,120,0,397,0,0,5,0,14,6,2
2,0,18,0,9,90,24,53,0,0,0,1,1,617,0,63,0,0,63,307,63,121,0,397,0,0,5,0,14,6,2
2,0,18,0,9,90,24,53,0,0,0,1,1,370,0,40,0,0,40,180,40,70,0,267,0,0,5,0,14,6,2
2,0,18,0,9,90,23,53,0,0,0,1,1,373,0,40,0,0,40,182,40,71,0,307,0,0,5,0,14,6,2
2,0,18,0,9,90,23,54,0,0,0,0,1,376,0,40,0,0,40,184,40,72,0,307,0,0,5,0,14,6,2
2,0,18,0,9,90,23,55,0,0,0,0,1,378,0,40,0,0,40,185,40,73,0,307,0,0,5,0,14,6,2
1,0,18,0,9,90,23,56,0,0,0,0,1,380,0,40,0,0,40,186,40,74,0,307,0,0,5,0,14,6,2
