T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,32,9,90,39,0,6,1,0,10,2,156,10,30,43,6,30,7,30,0,0,210,0,0,0,11,1,7,0
20,0,20,32,9,90,35,0,3,1,0,11,2,256,17,52,50,12,52,19,52,2,0,370,0,0,0,11,1,7,0
20,0,20,32,9,90,34,0,1,2,0,11,2,354,21,76,54,15,76,32,76,4,0,408,0,0,1,12,1,8,0
20,0,21,32,9,90,32,0,1,2,0,11,2,448,24,100,57,16,100,45,100,6,0,488,0,0,1,12,2,8,0
20,0,21,32,9,90,32,0,1,2,0,13,2,554,27,128,60,17,128,58,128,8,0,485,0,0,1,14,4,7,1
20,0,21,32,9,90,32,0,1,1,0,14,2,674,30,160,63,18,160,73,160,10,0,483,0,0,1,16,4,7,1
20,0,21,32,9,90,32,0,1,1,0,15,3,793,32,192,65,19,192,89,192,12,0,480,0,0,4,16,6,7,1
20,0,20,32,9,90,32,0,1,1,0,16,3,927,34,228,67,20,228,107,228,15,0,477,0,0,4,18,7,7,1
20,0,20,32,9,90,31,0,1,1,0,15,3,1044,36,258,69,21,258,126,258,18,0,515,0,0,7,15,8,8,1
20,0,20,31,9,90,27,0,0,1,0,15,3,1184,38,296,71,22,296,144,296,21,0,666,0,0,9,18,11,8,1
20,0,20,30,9,90,26,0,0,1,0,17,4,1333,39,338,72,22,338,162,338,24,0,703,0,0,9,19,12,8,1
20,0,20,30,9,90,24,0,0,1,0,16,4,1474,40,376,73,22,376,183,376,28,0,778,0,0,12,19,12,8,1
20,0,20,29,9,90,22,1,0,1,0,15,4,1614,41,414,74,22,414,203,414,32,0,856,0,0,12,17,13,8,1
20,0,20,28,9,90,22,1,0,1,0,16,4,985,7,292,23,2,292,70,292,7,0,617,0,0,11,21,13,8,1
20,0,20,26,9,90,22,1,0,1,0,16,6,1137,8,334,24,2,334,90,334,11,0,613,0,0,10,19,13,8,1
20,0,20,24,9,90,20,1,0,1,0,17,7,1281,9,372,25,2,372,112,372,17,0,690,0,1,11,17,13,8,1
20,0,20,23,9,90,19,1,0,1,0,16,8,1428,10,410,26,2,410,136,410,24,0,727,0,1,10,18,13,8,1
20,0,20,21,9,90,18,1,0,1,0,16,8,1570,11,446,27,2,446,160,446,32,0,766,0,1,9,16,13,8,1
20,0,20,15,9,90,18,1,0,1,0,17,7,1688,12,474,28,2,474,184,474,40,0,766,0,1,11,10,13,8,1
20,0,20,12,9,90,18,1,0,1,0,17,7,1781,13,494,29,2,494,208,494,47,0,764,0,2,11,9,13,8,1
20,0,20,12,9,90,16,1,0,1,0,19,6,1856,14,508,30,2,508,232,508,54,0,844,0,3,11,7,13,8,1
20,0,19,12,9,90,16,0,0,1,0,19,6,1943,15,526,31,2,526,257,526,60,0,842,0,3,10,9,12,7,1
20,0,19,11,9,90,16,0,0,1,0,18,7,2030,16,544,32,2,544,282,544,66,0,841,0,3,10,8,12,7,1
20,0,19,10,9,90,16,0,0,0,0,18,7,2118,17,562,33,2,562,307,562,73,0,840,0,3,9,8,12,7,1
20,0,19,7,9,90,14,0,0,0,0,17,7,2198,17,578,33,2,578,332,578,80,0,919,0,3,9,5,12,7,1
20,0,19,5,9,90,14,1,0,0,0,15,8,2259,17,588,33,2,588,356,588,87,0,918,0,3,10,4,12,7,1
20,0,19,5,9,90,14,2,0,0,0,15,9,2314,17,596,33,2,596,379,596,95,0,917,0,3,10,4,13,7,1
20,0,19,5,9,90,14,2,0,0,0,15,8,2365,17,602,33,2,602,403,602,104,0,917,0,3,10,3,13,7,1
20,0,19,5,9,90,13,2,0,0,0,14,9,2414,17,608,33,2,608,426,608,112,0,957,0,3,10,3,13,6,2
20,0,19,4,9,90,13,3,0,0,0,13,9,2470,17,616,33,2,616,449,616,121,0,956,0,3,10,3,13,6,2
20,0,19,5,9,90,13,3,0,0,0,12,9,2519,17,622,33,2,622,471,622,130,0,956,0,3,10,3,13,6,2
20,0,19,4,9,90,12,3,0,0,0,11,9,2573,17,630,33,2,630,492,630,139,0,995,0,3,10,3,13,6,2
20,0,19,3,9,90,10,3,0,0,0,11,9,2620,17,636,33,2,636,512,636,148,0,1075,0,3,10,2,13,6,2
20,0,19,4,9,90,10,3,0,0,0,11,9,2661,17,640,33,2,640,532,640,157,0,1075,0,3,10,2,13,6,2
20,0,18,4,9,90,10,3,0,0,0,10,8,2708,17,646,33,2,646,552,646,166,0,1074,0,3,9,3,12,5,2
20,0,17,4,9,90,8,3,0,0,0,10,7,2752,17,652,33,2,652,570,652,174,0,1154,0,3,8,3,11,5,2
20,0,17,3,9,90,8,3,0,0,0,9,7,2794,17,658,33,2,658,587,658,181,0,1154,0,3,8,2,11,5,2
20,0,17,3,9,90,8,3,0,0,0,8,8,2829,17,662,33,2,662,603,662,188,0,1153,0,3,9,2,11,5,2
20,0,16,3,9,90,8,3,0,0,0,7,8,2865,17,666,33,2,666,619,666,196,0,1153,0,3,8,2,10,4,2
20,0,16,3,9,90,8,3,0,0,0,6,8,1726,4,436,6,0,436,328,436,80,0,856,0,1,8,2,10,4,2
20,0,16,3,9,90,8,3,0,0,0,6,8,1760,4,440,6,0,440,342,440,88,0,856,0,1,8,2,10,4,2
20,0,16,3,9,90,7,3,0,0,0,4,8,1788,4,442,6,0,442,356,442,96,0,896,0,1,8,1,10,3,3
20,0,16,3,9,90,7,3,0,0,0,5,8,1003,0,269,0,0,269,166,269,30,0,617,0,0,8,2,10,3,3
20,0,16,3,9,90,7,3,0,0,0,5,7,1036,0,273,0,0,273,179,273,38,0,617,0,0,8,2,10,3,3
20,0,17,4,9,90,7,3,0,0,0,4,7,1067,0,277,0,0,277,191,277,45,0,617,0,0,8,2,10,3,3
20,0,17,4,9,90,7,3,0,0,0,5,7,1097,0,281,0,0,281,202,281,52,0,617,0,0,8,2,10,3,3
20,0,17,4,9,90,7,3,0,0,0,5,6,1134,0,287,0,0,287,214,287,59,0,616,0,0,8,3,10,3,3
20,0,17,4,9,90,7,3,0,0,0,6,5,1169,0,293,0,0,293,225,293,65,0,616,0,0,8,3,10,3,3
20,0,16,5,9,90,7,3,0,0,0,6,5,1203,0,299,0,0,299,236,299,70,0,616,0,0,8,3,10,3,3
20,0,16,5,9,90,7,4,0,0,0,6,5,1237,0,305,0,0,305,247,305,75,0,615,0,0,8,3,10,3,3
20,0,16,5,9,90,7,5,0,0,0,7,5,1271,0,311,0,0,311,258,311,80,0,615,0,0,8,3,10,3,3
20,0,16,4,9,90,7,5,0,0,0,8,5,1312,0,319,0,0,319,270,319,85,0,614,0,0,8,3,10,3,3
20,0,16,4,9,90,7,5,0,0,0,9,5,1348,0,325,0,0,325,283,325,90,0,613,0,0,8,3,10,3,3
20,0,16,5,9,90,6,5,0,0,0,11,5,1385,0,331,0,0,331,297,331,95,0,652,0,0,9,3,10,3,3
20,0,16,4,9,90,6,5,0,0,0,11,5,1430,0,339,0,0,339,313,339,100,0,650,0,0,9,3,11,3,3
20,0,16,4,9,90,5,5,0,0,0,11,5,1469,0,345,0,0,345,329,345,105,0,690,0,0,9,3,11,3,3
20,0,17,4,9,90,5,5,0,0,0,12,4,1508,0,351,0,0,351,345,351,110,0,690,0,1,9,3,11,3,3
20,0,17,3,9,90,13,4,0,0,0,12,5,1546,0,357,0,0,357,361,357,114,0,688,0,2,9,2,10,3,2
20,0,15,3,9,90,13,4,0,0,0,12,4,1580,0,361,0,0,361,378,361,119,0,688,0,2,8,2,10,2,2
20,0,15,3,9,90,13,4,0,0,0,13,4,1612,0,365,0,0,365,394,365,123,0,688,0,2,8,2,10,2,2
20,0,15,3,9,90,13,4,0,0,0,15,4,1645,0,369,0,0,369,411,369,127,0,688,0,2,8,2,10,2,2
20,0,15,3,9,90,13,4,0,0,0,15,4,1680,0,373,0,0,373,430,373,131,0,688,0,2,8,2,10,1,3
20,0,15,3,9,90,13,4,0,0,0,15,4,1715,0,377,0,0,377,449,377,135,0,688,0,3,8,2,10,1,3
20,0,15,3,9,90,13,4,0,0,0,14,5,1750,0,381,0,0,381,468,381,139,0,688,0,4,8,2,10,1,3
20,0,15,3,9,90,13,4,0,0,0,15,5,1786,0,385,0,0,385,487,385,144,0,688,0,5,8,2,10,1,3
20,0,15,3,9,90,13,3,0,0,0,16,5,1823,0,389,0,0,389,507,389,149,0,688,0,6,8,2,10,1,3
20,0,16,3,9,90,13,3,0,0,0,15,5,1855,0,391,0,0,391,528,391,154,0,688,0,6,9,1,10,1,3
20,0,16,3,9,90,13,3,0,0,0,16,5,1886,0,393,0,0,393,548,393,159,0,688,0,6,9,1,10,1,3
20,0,16,2,9,90,13,3,0,0,0,15,5,1924,0,397,0,0,397,569,397,164,0,687,0,6,9,1,10,1,3
20,0,16,2,9,90,13,3,0,0,0,14,6,1115,0,242,0,0,242,319,242,70,0,445,0,2,9,1,10,1,3
19,0,15,2,9,90,12,3,0,0,0,14,6,1147,0,244,0,0,244,339,244,76,0,485,0,2,9,1,10,1,3
19,0,15,2,9,90,12,3,0,0,0,14,6,1173,0,244,0,0,244,359,244,82,0,485,0,2,10,0,10,1,3
19,0,15,2,9,90,12,3,0,0,0,11,6,1199,0,244,0,0,244,379,244,88,0,485,0,2,10,0,10,2,3
19,0,15,2,9,90,12,3,0,0,0,11,6,1222,0,244,0,0,244,396,244,94,0,485,0,2,10,0,10,2,3
18,0,15,2,9,90,11,3,0,0,0,10,6,1245,0,244,0,0,244,413,244,100,0,525,0,2,10,0,10,2,3
18,0,15,2,9,90,11,3,0,0,0,10,6,1267,0,244,0,0,244,429,244,106,0,525,0,2,10,0,10,2,3
18,0,15,1,9,90,11,3,0,0,0,11,7,1289,0,244,0,0,244,445,244,112,0,525,0,2,10,0,10,2,3
17,0,15,1,9,90,11,3,0,0,0,11,7,1314,0,244,0,0,244,463,244,119,0,525,0,2,10,0,10,2,3
17,0,14,1,9,90,18,3,0,0,0,11,6,692,0,134,0,0,134,235,134,55,0,351,0,0,9,0,9,2,2
17,0,14,1,9,90,18,3,0,0,0,12,5,715,0,134,0,0,134,252,134,61,0,351,0,0,9,0,9,2,2
17,0,14,1,9,90,18,3,0,0,0,12,6,737,0,134,0,0,134,269,134,66,0,351,0,0,9,0,9,3,2
17,0,15,1,9,90,18,3,0,0,0,11,6,761,0,134,0,0,134,287,134,72,0,351,0,0,9,0,9,3,2
17,0,15,1,9,90,18,3,0,0,0,11,8,784,0,134,0,0,134,304,134,78,0,351,0,0,9,0,9,3,2
16,0,15,1,9,90,18,3,0,0,0,11,8,811,0,134,0,0,134,323,134,86,0,351,0,0,9,0,9,3,2
16,0,15,1,9,90,18,3,0,0,0,11,8,838,0,134,0,0,134,342,134,94,0,351,0,0,9,0,9,3,2
16,0,14,1,9,90,18,3,0,0,0,11,8,865,0,134,0,0,134,361,134,102,0,351,0,0,9,0,9,3,2
16,0,14,1,9,90,18,3,0,0,0,11,9,892,0,134,0,0,134,380,134,110,0,351,0,0,8,0,9,3,2
16,0,15,1,9,90,17,3,0,0,0,12,9,921,0,134,0,0,134,400,134,119,0,391,0,0,8,0,9,3,2
16,0,15,1,9,90,16,3,0,0,0,11,9,951,0,134,0,0,134,421,134,128,0,431,0,0,8,0,9,3,2
16,0,15,1,9,90,15,3,0,0,0,10,9,980,0,134,0,0,134,441,134,137,0,471,0,0,8,0,9,3,2
16,0,15,1,9,90,14,3,0,0,0,12,8,1008,0,134,0,0,134,460,134,146,0,511,0,0,8,0,9,4,2
15,0,14,2,9,90,14,3,0,0,0,12,7,1036,0,134,0,0,134,480,134,154,0,511,0,0,8,0,9,4,2
15,0,14,2,9,90,13,3,0,0,0,11,7,1062,0,134,0,0,134,499,134,161,0,551,0,0,8,0,9,4,2
15,0,14,2,9,90,13,3,0,0,0,11,8,1087,0,134,0,0,134,517,134,168,0,551,0,0,8,0,9,4,2
15,0,14,2,9,90,13,3,0,0,0,12,7,1114,0,134,0,0,134,536,134,176,0,551,0,0,8,0,9,4,2
15,0,14,2,9,90,13,3,0,0,0,13,7,1140,0,134,0,0,134,555,134,183,0,551,0,0,8,0,9,4,2
14,0,14,2,9,90,13,4,0,0,0,14,8,1167,0,134,0,0,134,575,134,190,0,551,0,0,8,0,9,4,2
14,0,14,2,9,90,13,4,0,0,0,14,8,1197,0,134,0,0,134,597,134,198,0,551,0,0,8,0,9,4,2
14,0,14,2,9,90,13,4,0,0,0,13,8,1227,0,134,0,0,134,619,134,206,0,551,0,0,8,0,9,5,2
13,0,14,2,9,90,12,4,0,0,0,14,9,1256,0,134,0,0,134,640,134,214,0,591,0,0,8,0,9,5,2
13,0,14,2,9,90,11,4,0,0,0,13,9,1288,0,134,0,0,134,663,134,223,0,631,0,0,8,0,9,5,2
13,0,14,2,9,90,10,4,0,0,0,12,9,1319,0,134,0,0,134,685,134,232,0,671,0,0,8,0,9,5,2
13,0,14,2,9,90,10,4,0,0,0,12,9,1349,0,134,0,0,134,706,134,241,0,671,0,0,8,0,9,5,2
13,0,14,2,9,90,9,4,0,0,0,12,7,1379,0,134,0,0,134,727,134,250,0,711,0,0,8,0,9,6,2
13,0,15,2,9,90,9,4,0,0,0,14,7,1405,0,134,0,0,134,746,134,257,0,711,0,0,8,0,9,6,2
13,0,14,2,9,90,9,4,0,0,0,14,6,1433,0,134,0,0,134,767,134,264,0,711,0,0,7,0,8,6,2
12,0,14,2,9,90,9,4,0,0,0,14,6,1459,0,134,0,0,134,787,134,270,0,711,0,0,7,0,8,5,3
12,0,14,2,9,90,7,5,0,0,0,14,5,1485,0,134,0,0,134,807,134,276,0,791,0,0,7,0,8,5,3
12,0,12,2,9,90,15,5,0,0,0,13,6,1509,0,134,0,0,134,826,134,281,0,791,0,0,6,0,7,5,2
12,0,13,2,9,90,15,5,0,0,0,13,7,1534,0,134,0,0,134,845,134,287,0,791,0,0,6,0,7,5,2
12,0,13,2,9,90,15,5,0,0,0,14,8,1561,0,134,0,0,134,865,134,294,0,791,0,0,6,0,7,5,2
12,0,12,2,9,90,23,5,0,0,0,14,8,1591,0,134,0,0,134,887,134,302,0,791,0,0,5,0,6,5,1
12,0,12,2,9,90,21,5,0,0,0,14,9,1621,0,134,0,0,134,909,134,310,0,871,0,0,5,0,6,5,1
12,0,11,2,9,90,21,5,0,0,0,14,10,1653,0,134,0,0,134,932,134,319,0,871,0,0,5,0,6,4,1
11,0,11,2,9,90,21,5,0,0,0,14,9,1687,0,134,0,0,134,956,134,329,0,871,0,0,5,0,6,5,1
11,0,11,2,9,90,21,5,0,0,0,14,9,1719,0,134,0,0,134,979,134,338,0,871,0,0,5,0,6,5,1
11,0,11,1,9,90,20,4,0,0,0,12,9,1751,0,134,0,0,134,1002,134,347,0,911,0,0,5,0,6,5,1
11,0,11,1,9,90,20,4,0,0,0,12,7,1781,0,134,0,0,134,1023,134,356,0,911,0,0,5,0,6,5,1
11,0,11,1,9,90,20,4,0,0,0,11,7,1807,0,134,0,0,134,1042,134,363,0,911,0,0,5,0,6,5,1
11,0,11,1,9,90,20,4,0,0,0,11,7,1832,0,134,0,0,134,1060,134,370,0,911,0,0,5,0,6,5,1
11,0,11,1,9,90,19,4,0,0,0,11,6,1857,0,134,0,0,134,1078,134,377,0,951,0,0,5,0,6,5,1
10,0,11,1,9,90,18,4,0,0,0,11,5,1880,0,134,0,0,134,1095,134,383,0,991,0,0,5,0,6,5,1
10,0,11,1,9,90,18,4,0,0,0,12,6,1901,0,134,0,0,134,1111,134,388,0,991,0,0,5,0,6,5,1
10,0,11,1,9,90,15,5,0,0,0,12,6,1925,0,134,0,0,134,1129,134,394,0,1111,0,0,5,0,6,5,1
10,0,11,1,9,90,13,5,0,0,0,12,6,1949,0,134,0,0,134,1147,134,400,0,1191,0,0,5,0,6,5,1
10,0,11,1,9,90,13,5,0,0,0,11,6,1979,0,136,0,0,136,1165,136,406,0,1190,0,0,5,1,6,5,1
9,0,11,1,9,90,13,5,0,0,0,11,6,2008,0,138,0,0,138,1182,138,412,0,1190,0,0,5,1,6,5,1
9,0,11,1,9,90,13,5,0,0,0,10,7,2037,0,140,0,0,140,1199,140,418,0,1190,0,0,5,1,6,5,1
9,0,11,1,9,90,13,5,0,0,0,10,7,2067,0,142,0,0,142,1216,142,425,0,1190,0,0,5,1,6,5,1
8,0,11,1,9,90,13,5,0,0,0,11,7,2097,0,144,0,0,144,1233,144,432,0,1190,0,0,5,1,6,5,1
8,0,11,1,9,90,12,5,0,0,0,11,6,2128,0,146,0,0,146,1251,146,439,0,1230,0,0,5,1,6,5,1
8,0,11,1,9,90,12,5,0,0,0,12,5,1334,0,90,0,0,90,836,90,228,0,929,0,0,5,1,6,5,1
8,0,10,1,9,90,12,6,0,0,0,10,6,1362,0,92,0,0,92,853,92,233,0,928,0,0,4,1,5,4,1
8,0,10,1,9,90,12,6,0,0,0,10,5,1390,0,94,0,0,94,869,94,239,0,928,0,0,4,1,5,4,1
8,0,10,1,9,90,12,6,0,0,0,10,4,1416,0,96,0,0,96,884,96,244,0,928,0,0,4,1,5,4,1
8,0,10,1,9,90,12,6,0,0,0,11,4,1440,0,98,0,0,98,898,98,248,0,928,0,0,4,1,5,5,1
7,0,10,1,9,90,10,6,0,0,0,11,5,1465,0,100,0,0,100,913,100,252,0,1008,0,0,4,1,5,5,1
7,0,10,1,9,90,10,6,0,0,0,12,5,1492,0,102,0,0,102,929,102,257,0,1008,0,0,4,1,5,5,1
7,0,10,1,9,90,10,7,0,0,0,11,5,1520,0,104,0,0,104,946,104,262,0,1008,0,0,4,1,5,5,1
5,0,9,1,9,90,10,7,0,0,0,11,5,1541,0,104,0,0,104,962,104,267,0,1008,0,0,3,0,4,4,1
5,0,9,1,9,90,8,7,0,0,0,11,5,1568,0,106,0,0,106,978,106,272,0,1087,0,0,3,1,4,4,1
5,0,9,1,9,90,8,7,0,0,0,11,5,1589,0,106,0,0,106,994,106,277,0,1087,0,1,3,0,4,4,1
5,0,9,1,9,90,7,7,0,0,0,12,5,1616,0,108,0,0,108,1010,108,282,0,1126,0,1,3,1,4,4,1
5,0,9,1,9,90,7,7,0,0,0,11,4,1644,0,110,0,0,110,1027,110,287,0,1126,0,1,3,1,4,5,1
5,0,9,0,9,90,6,7,0,0,0,11,4,1669,0,112,0,0,112,1042,112,291,0,1166,0,2,3,0,4,5,1
5,0,9,0,9,90,5,8,0,0,0,11,4,1688,0,112,0,0,112,1057,112,295,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,5,9,0,0,0,10,5,1707,0,112,0,0,112,1072,112,299,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,5,8,0,0,0,11,5,1727,0,112,0,0,112,1087,112,304,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,5,8,0,0,0,11,4,1748,0,112,0,0,112,1103,112,309,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,5,8,0,0,0,10,4,1767,0,112,0,0,112,1118,112,313,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,5,8,0,0,0,10,3,1785,0,112,0,0,112,1132,112,317,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,5,8,0,0,0,11,4,1801,0,112,0,0,112,1145,112,320,0,1206,0,2,3,0,4,5,1
5,0,9,0,9,90,4,8,0,0,0,9,4,1820,0,112,0,0,112,1160,112,324,0,1246,0,2,3,0,4,5,1
5,0,9,0,9,90,3,8,0,0,0,10,3,1837,0,112,0,0,112,1173,112,328,0,1286,0,2,3,0,4,5,1
4,0,8,0,9,90,3,8,0,0,0,12,3,1853,0,112,0,0,112,1186,112,331,0,1286,0,2,2,0,3,4,1
4,0,8,0,9,90,2,7,0,0,0,12,3,1871,0,112,0,0,112,1201,112,334,0,1326,0,2,2,0,3,4,1
4,0,8,0,9,90,2,7,0,0,0,11,3,1889,0,112,0,0,112,1216,112,337,0,1326,0,2,2,0,3,4,1
4,0,8,0,9,90,2,7,0,0,0,12,2,1906,0,112,0,0,112,1230,112,340,0,1326,0,2,2,0,3,4,1
4,0,8,0,9,90,2,7,0,0,0,12,2,1922,0,112,0,0,112,1244,112,342,0,1326,0,2,2,0,3,4,1
4,0,8,0,9,90,2,7,0,0,0,12,2,1938,0,112,0,0,112,1258,112,344,0,1326,0,2,2,0,3,4,1
4,0,8,0,9,90,2,7,0,0,0,13,2,1954,0,112,0,0,112,1272,112,346,0,1326,0,2,2,0,3,4,1
3,0,8,0,9,90,2,7,0,0,0,12,2,1971,0,112,0,0,112,1287,112,348,0,1326,0,2,2,0,3,4,1
3,0,8,0,9,90,1,7,0,0,0,13,2,1987,0,112,0,0,112,1301,112,350,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,8,0,0,0,15,2,2004,0,112,0,0,112,1316,112,352,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,8,0,0,0,16,2,2023,0,112,0,0,112,1333,112,354,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,9,0,0,0,15,2,2043,0,112,0,0,112,1351,112,356,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,9,0,0,0,16,2,2062,0,112,0,0,112,1368,112,358,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,9,0,0,0,16,1,2082,0,112,0,0,112,1386,112,360,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,10,0,0,0,16,1,2100,0,112,0,0,112,1403,112,361,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,10,0,0,0,16,1,2118,0,112,0,0,112,1420,112,362,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,11,0,0,0,16,1,2136,0,112,0,0,112,1437,112,363,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,10,0,0,0,16,1,2154,0,112,0,0,112,1454,112,364,0,1351,0,2,2,0,3,4,1
3,0,8,0,9,90,1,9,0,0,0,16,0,1404,0,63,0,0,63,1031,63,184,0,1015,0,0,2,0,3,4,1
3,0,8,0,9,90,1,10,0,0,0,16,0,1420,0,63,0,0,63,1047,63,184,0,1015,0,0,2,0,3,4,1
3,0,8,0,9,90,1,10,0,0,0,15,0,1436,0,63,0,0,63,1063,63,184,0,1015,0,0,2,0,3,4,1
3,0,8,0,9,90,1,10,0,0,0,14,0,1451,0,63,0,0,63,1078,63,184,0,1015,0,0,2,0,3,4,1
3,0,8,0,9,90,1,11,0,0,0,15,0,1465,0,63,0,0,63,1092,63,184,0,1015,0,0,2,0,3,4,1
3,0,8,0,9,90,1,11,0,0,0,14,0,1480,0,63,0,0,63,1107,63,184,0,1015,0,0,2,0,3,4,1
3,0,8,0,9,90,1,11,0,0,0,13,0,1494,0,63,0,0,63,1121,63,184,0,1015,0,0,2,0,3,4,1
