T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,34,9,90,41,0,6,0,0,10,0,974,62,118,400,62,118,96,118,0,0,346,0,0,2,10,2,4,0
20,0,20,33,9,90,37,0,6,0,0,12,0,1068,68,140,406,68,140,106,140,0,0,505,0,0,2,10,3,4,0
20,0,20,33,9,90,36,0,6,0,0,12,1,1164,74,162,412,74,162,118,162,0,0,542,0,0,3,11,4,4,0
20,0,20,31,9,90,35,0,6,0,0,11,1,1274,80,188,418,80,188,131,188,1,0,579,0,0,3,11,4,4,0
20,0,20,31,9,90,33,0,6,0,0,11,1,1365,86,208,424,86,208,143,208,2,0,659,0,0,3,8,4,4,0
20,0,20,31,9,90,31,0,4,0,0,12,1,1450,92,226,430,92,226,155,226,3,0,736,0,0,3,9,6,5,0
20,0,20,29,9,90,29,0,4,0,0,11,1,1560,96,254,434,96,254,168,254,4,0,810,0,0,4,13,7,5,0
20,0,21,29,9,90,28,0,4,0,0,11,2,1681,100,286,438,100,286,180,286,5,0,846,0,0,5,16,8,5,0
20,0,22,29,9,90,28,0,4,0,0,12,2,1816,104,322,442,104,322,193,322,7,0,844,0,0,5,17,8,5,0
20,0,22,28,9,90,28,0,4,0,0,12,2,1940,108,354,446,108,354,207,354,9,0,843,0,0,5,16,8,5,0
20,0,22,24,9,90,27,0,2,0,0,12,2,2064,112,386,450,112,386,221,386,11,0,879,0,0,5,13,8,5,0
20,0,22,23,9,90,27,0,2,0,0,14,2,2170,114,414,452,114,414,235,414,13,0,876,0,0,6,13,8,5,0
20,0,21,20,9,90,27,0,2,0,0,14,2,2272,116,440,454,116,440,251,440,15,0,875,0,0,6,11,9,6,0
20,0,21,17,9,90,25,0,1,0,0,13,3,2362,118,462,456,118,462,267,462,17,0,954,0,0,6,8,9,6,0
20,0,21,16,9,90,25,0,0,0,0,12,3,2444,119,482,457,119,482,283,482,20,0,951,0,0,6,9,9,6,0
20,0,21,15,9,90,24,0,0,0,0,12,3,2510,119,498,457,119,498,298,498,23,0,990,0,0,6,7,9,6,0
20,0,21,13,9,90,23,0,0,0,0,14,3,2570,119,512,457,119,512,313,512,26,0,1028,0,0,6,6,9,6,0
20,0,21,12,9,90,22,1,0,0,0,14,3,2614,119,520,457,119,520,330,520,29,0,1068,0,0,8,4,10,6,0
20,0,21,10,9,90,22,3,0,0,0,12,3,2664,119,530,457,119,530,347,530,32,0,1066,0,0,9,3,13,6,0
20,0,21,9,9,90,21,5,0,0,0,12,2,2700,119,536,457,119,536,362,536,35,0,1106,0,0,9,2,13,6,0
20,0,21,9,9,90,20,5,0,0,0,14,2,2734,119,542,457,119,542,376,542,37,0,1145,0,0,8,3,13,6,0
20,0,21,8,9,90,18,5,0,0,0,16,2,2770,119,548,457,119,548,392,548,39,0,1225,0,0,8,3,13,7,0
20,0,20,8,9,90,18,5,0,0,0,15,3,2808,119,554,457,119,554,410,554,41,0,1225,0,0,8,3,12,7,0
20,0,19,8,9,90,17,5,0,0,0,15,3,2847,119,560,457,119,560,428,560,44,0,1265,0,0,8,3,12,7,0
20,0,19,6,9,90,17,5,0,0,0,16,2,2886,119,566,457,119,566,446,566,47,0,1265,0,0,8,1,12,7,0
20,0,20,7,9,90,16,6,0,0,0,15,2,2912,119,568,457,119,568,464,568,49,0,1305,0,0,8,1,12,7,0
20,0,20,7,9,90,15,6,0,0,0,15,3,2949,119,574,457,119,574,481,574,51,0,1343,0,0,8,3,12,6,1
20,0,18,6,9,90,15,6,0,0,0,15,3,2994,119,582,457,119,582,499,582,54,0,1341,0,0,7,3,10,4,1
20,0,17,7,9,90,15,6,0,0,0,15,3,3033,119,588,457,119,588,517,588,57,0,1340,0,0,7,2,9,4,0
20,0,16,9,9,90,15,6,0,0,0,15,3,3066,119,592,457,119,592,535,592,60,0,1340,0,0,6,2,9,4,0
20,0,16,10,9,90,14,7,0,0,0,15,2,3117,119,602,457,119,602,553,602,63,0,1377,0,0,6,5,9,4,0
20,0,16,11,9,90,14,7,0,0,0,16,2,3172,119,614,457,119,614,570,614,65,0,1372,0,1,6,6,9,4,0
20,0,16,11,9,90,14,7,0,0,0,14,2,3240,119,630,457,119,630,588,630,67,0,1367,0,1,6,8,9,4,0
19,0,16,12,9,90,13,7,0,0,0,11,2,3306,119,646,457,119,646,604,646,69,0,1407,0,2,6,8,9,4,0
19,0,15,12,9,90,13,7,0,0,0,11,2,3381,119,666,457,119,666,617,666,71,0,1404,0,2,5,10,8,4,0
19,0,15,12,9,90,13,7,0,0,0,11,3,3456,119,686,457,119,686,630,686,73,0,1403,0,2,5,10,8,4,0
19,0,15,12,9,90,11,6,0,0,0,11,3,3539,119,708,457,119,708,644,708,76,0,1482,0,2,5,11,9,4,0
19,0,15,10,9,90,11,6,0,0,0,9,3,3622,119,730,457,119,730,658,730,79,0,1482,0,2,5,9,9,4,0
19,0,15,11,9,90,11,6,0,0,0,7,3,3697,119,750,457,119,750,670,750,82,0,1480,0,2,6,10,10,5,0
19,0,14,11,9,90,11,6,0,0,0,8,2,3776,119,772,457,119,772,680,772,85,0,1479,0,2,6,11,9,5,0
19,0,14,10,9,90,10,6,0,0,0,8,2,3848,119,792,457,119,792,690,792,87,0,1519,0,2,7,9,9,5,0
19,0,14,9,9,90,9,6,0,0,0,8,2,3908,119,808,457,119,808,700,808,89,0,1559,0,2,7,7,9,5,0
19,0,14,8,9,90,9,6,0,0,0,10,2,3974,119,826,457,119,826,710,826,91,0,1557,0,2,7,8,9,5,0
19,0,14,7,9,90,9,6,0,0,0,11,1,4024,119,838,457,119,838,722,838,93,0,1556,0,3,7,5,9,5,0
19,0,14,8,9,90,8,6,0,0,0,11,1,4079,119,852,457,119,852,734,852,94,0,1594,0,3,7,6,9,4,1
19,0,14,6,9,90,7,6,0,0,0,9,1,4134,119,866,457,119,866,746,866,95,0,1632,0,4,7,6,9,4,1
19,0,15,6,9,90,7,6,0,0,0,8,1,4181,119,878,457,119,878,756,878,96,0,1632,0,5,7,6,9,4,1
19,0,15,4,9,90,7,6,0,0,0,8,1,4227,119,890,457,119,890,765,890,97,0,1632,0,6,7,4,9,4,1
19,0,15,4,9,90,7,6,0,0,0,7,1,4261,119,898,457,119,898,774,898,98,0,1632,0,6,7,4,9,4,1
19,0,15,4,9,90,7,5,0,0,0,7,1,4294,119,906,457,119,906,782,906,99,0,1632,0,6,7,4,9,4,1
19,0,14,4,9,90,6,5,0,0,0,7,1,4327,119,914,457,119,914,790,914,100,0,1671,0,6,7,4,9,3,2
19,0,14,3,9,90,6,5,0,0,0,7,2,4360,119,922,457,119,922,798,922,101,0,1671,0,6,7,3,9,3,2
19,0,14,2,9,90,6,4,0,0,0,8,1,4389,119,928,457,119,928,807,928,103,0,1671,0,6,7,2,9,3,2
19,0,14,2,9,90,6,4,0,0,0,8,1,4411,119,932,457,119,932,816,932,104,0,1671,0,6,7,2,9,3,2
19,0,14,2,9,90,6,4,0,0,0,10,1,4433,119,936,457,119,936,825,936,105,0,1671,0,6,7,2,9,3,2
19,0,14,2,9,90,6,4,0,0,0,10,3,4457,119,940,457,119,940,836,940,106,0,1671,0,6,7,2,9,3,2
19,0,14,2,9,90,6,4,0,0,0,10,3,4485,119,944,457,119,944,849,944,109,0,1671,0,6,7,2,9,3,2
19,0,14,2,9,90,6,4,0,0,0,9,3,4513,119,948,457,119,948,862,948,112,0,1671,0,6,7,2,9,3,2
19,0,14,0,9,90,6,4,0,0,0,9,3,4540,119,952,457,119,952,874,952,115,0,1671,0,6,7,0,9,3,2
19,0,14,0,9,90,6,4,0,0,0,7,4,4555,119,952,457,119,952,886,952,118,0,1671,0,6,7,0,9,3,2
19,0,14,0,9,90,6,4,0,0,0,6,5,4570,119,952,457,119,952,897,952,122,0,1671,0,6,7,0,9,3,2
19,0,14,0,9,90,6,4,0,0,0,6,5,4586,119,952,457,119,952,908,952,127,0,1671,0,6,7,0,9,3,2
19,0,14,0,9,90,6,4,0,0,0,6,5,4602,119,952,457,119,952,919,952,132,0,1671,0,6,7,0,9,3,2
19,0,14,0,9,90,6,6,0,0,0,6,5,4618,119,952,457,119,952,930,952,137,0,1671,0,6,7,0,9,3,2
19,0,14,0,9,90,6,6,0,0,0,5,6,4634,119,952,457,119,952,941,952,142,0,1671,0,6,7,0,9,3,2
17,0,14,0,9,90,6,7,0,0,0,6,6,4651,119,952,457,119,952,952,952,148,0,1671,0,6,7,0,9,3,2
17,0,14,0,9,90,6,7,0,0,0,7,6,4669,119,952,457,119,952,964,952,154,0,1671,0,6,7,0,9,3,2
17,0,14,0,9,90,5,7,0,0,0,6,7,4688,119,952,457,119,952,977,952,160,0,1711,0,6,7,0,9,3,2
17,0,15,0,9,90,4,7,0,0,0,6,6,4708,119,952,457,119,952,990,952,167,0,1751,0,6,7,0,9,3,2
17,0,15,0,9,90,4,9,0,0,0,6,6,4726,119,952,457,119,952,1002,952,173,0,1751,0,6,7,0,9,3,2
17,0,14,0,9,90,4,9,0,0,0,8,7,4744,119,952,457,119,952,1014,952,179,0,1751,0,6,6,0,8,3,2
17,0,13,0,9,90,4,9,0,0,0,6,7,4766,119,952,457,119,952,1029,952,186,0,1751,0,6,6,0,7,3,2
17,0,11,0,9,90,4,9,0,0,0,6,7,4786,119,952,457,119,952,1042,952,193,0,1751,0,6,5,0,6,3,2
17,0,11,0,9,90,3,9,0,0,0,6,7,4806,119,952,457,119,952,1055,952,200,0,1791,0,6,5,0,6,3,2
17,0,11,0,9,90,3,9,0,0,0,7,7,4826,119,952,457,119,952,1068,952,207,0,1791,0,6,5,0,6,3,2
17,0,11,0,9,90,3,9,0,0,0,8,7,4847,119,952,457,119,952,1082,952,214,0,1791,0,6,5,0,6,3,2
17,0,11,0,9,90,3,9,0,0,0,9,6,4869,119,952,457,119,952,1097,952,221,0,1791,0,6,5,0,6,3,2
16,0,11,0,9,90,3,9,0,0,0,9,7,4890,119,952,457,119,952,1112,952,227,0,1791,0,6,5,0,6,3,2
16,0,11,0,9,90,3,10,0,0,0,9,9,4913,119,952,457,119,952,1128,952,234,0,1791,0,6,5,0,6,3,2
15,0,11,0,9,90,3,10,0,0,0,9,9,4940,119,952,457,119,952,1146,952,243,0,1791,0,6,5,0,6,3,2
15,0,11,0,9,90,2,10,0,0,0,9,9,4967,119,952,457,119,952,1164,952,252,0,1831,0,6,5,0,6,3,2
14,0,11,0,9,90,2,10,0,0,0,10,8,4994,119,952,457,119,952,1182,952,261,0,1831,0,6,5,0,6,3,2
13,0,11,0,9,90,2,10,0,0,0,9,9,5020,119,952,457,119,952,1200,952,269,0,1831,0,6,5,0,6,3,2
13,0,11,0,9,90,2,10,0,0,0,8,9,5047,119,952,457,119,952,1218,952,278,0,1831,0,6,5,0,6,3,2
13,0,11,0,9,90,2,10,0,0,0,10,8,5073,119,952,457,119,952,1235,952,287,0,1831,0,6,5,0,6,3,2
13,0,11,0,9,90,2,10,0,0,0,10,8,3358,37,693,229,37,693,824,693,152,0,1426,0,0,5,0,6,3,2
13,0,11,0,9,90,2,11,0,0,0,9,8,3384,37,693,229,37,693,842,693,160,0,1426,0,0,5,0,6,3,2
13,0,11,0,9,90,2,10,0,0,0,7,7,3409,37,693,229,37,693,859,693,168,0,1426,0,0,5,0,6,3,2
13,0,11,0,9,90,2,10,0,0,0,7,8,3430,37,693,229,37,693,873,693,175,0,1426,0,0,5,0,6,3,2
12,0,11,0,9,90,2,10,0,0,0,6,7,3453,37,693,229,37,693,888,693,183,0,1426,0,0,5,0,6,3,2
11,0,11,0,9,90,2,10,0,0,0,6,7,3473,37,693,229,37,693,901,693,190,0,1426,0,0,5,0,6,3,2
11,0,12,0,9,90,2,10,0,0,0,5,7,3493,37,693,229,37,693,914,693,197,0,1426,0,0,5,0,6,3,2
11,0,13,0,9,90,2,10,0,0,0,4,7,3512,37,693,229,37,693,926,693,204,0,1426,0,0,5,0,6,3,2
11,0,13,0,9,90,2,10,0,0,0,4,7,3530,37,693,229,37,693,937,693,211,0,1426,0,0,5,0,6,3,2
11,0,13,0,9,90,2,10,0,0,0,5,7,3548,37,693,229,37,693,948,693,218,0,1426,0,0,5,0,6,3,2
9,0,11,0,9,90,2,10,0,0,0,5,5,3567,37,693,229,37,693,960,693,225,0,1426,0,0,4,0,5,2,2
9,0,10,0,9,90,2,10,0,0,0,5,5,3582,37,693,229,37,693,970,693,230,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,6,6,3597,37,693,229,37,693,980,693,235,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,5,6,3615,37,693,229,37,693,992,693,241,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,7,5,3632,37,693,229,37,693,1003,693,247,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,7,5,3649,37,693,229,37,693,1015,693,252,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,6,5,3666,37,693,229,37,693,1027,693,257,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,7,6,3682,37,693,229,37,693,1038,693,262,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,8,6,3701,37,693,229,37,693,1051,693,268,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,8,6,3721,37,693,229,37,693,1065,693,274,0,1426,0,0,4,0,5,2,2
8,0,10,0,9,90,2,10,0,0,0,8,4,3741,37,693,229,37,693,1079,693,280,0,1426,0,0,4,0,5,2,2
7,0,10,0,9,90,2,10,0,0,0,9,5,3757,37,693,229,37,693,1091,693,284,0,1426,0,0,4,0,5,2,2
7,0,10,0,9,90,2,11,0,0,0,9,5,3776,37,693,229,37,693,1105,693,289,0,1426,0,0,4,0,5,2,2
7,0,10,0,9,90,2,11,0,0,0,9,6,3795,37,693,229,37,693,1119,693,294,0,1426,0,0,4,0,5,2,2
6,0,10,0,9,90,2,11,0,0,0,9,7,3816,37,693,229,37,693,1134,693,300,0,1426,0,0,4,0,5,2,2
6,0,10,0,9,90,2,11,0,0,0,8,7,3839,37,693,229,37,693,1150,693,307,0,1426,0,0,4,0,5,2,2
6,0,10,0,9,90,2,11,0,0,0,7,5,3861,37,693,229,37,693,1165,693,314,0,1426,0,0,4,0,5,2,2
6,0,10,0,9,90,2,11,0,0,0,7,5,3878,37,693,229,37,693,1177,693,319,0,1426,0,0,4,0,5,2,2
6,0,10,0,9,90,2,11,0,0,0,7,5,3895,37,693,229,37,693,1189,693,324,0,1426,0,0,4,0,5,2,2
6,0,10,0,9,90,2,11,0,0,0,6,4,3912,37,693,229,37,693,1201,693,329,0,1426,0,0,4,0,6,2,2
6,0,10,0,9,90,2,11,0,0,0,5,4,3926,37,693,229,37,693,1211,693,333,0,1426,0,0,4,0,6,2,2
6,0,11,0,9,90,2,10,0,0,0,4,4,3939,37,693,229,37,693,1220,693,337,0,1426,0,0,4,0,6,2,2
6,0,11,0,9,90,2,11,0,0,0,4,4,3951,37,693,229,37,693,1228,693,341,0,1426,0,0,4,0,6,2,2
6,0,11,0,9,90,2,11,0,0,0,5,4,3963,37,693,229,37,693,1236,693,345,0,1426,0,0,4,0,6,2,2
5,0,11,0,9,90,2,11,0,0,0,4,3,3976,37,693,229,37,693,1245,693,349,0,1426,0,0,4,0,6,2,2
5,0,10,0,9,90,2,11,0,0,0,3,3,3986,37,693,229,37,693,1252,693,352,0,1426,0,0,4,0,6,2,2
5,0,10,0,9,90,2,11,0,0,0,3,4,3995,37,693,229,37,693,1258,693,355,0,1426,0,0,4,0,6,2,2
5,0,10,0,9,90,2,11,0,0,0,3,6,4006,37,693,229,37,693,1265,693,359,0,1426,0,0,4,0,6,2,2
5,0,10,0,9,90,2,11,0,0,0,2,5,4021,37,693,229,37,693,1274,693,365,0,1426,0,0,4,0,6,2,2
5,0,10,0,9,90,2,11,0,0,0,2,5,4033,37,693,229,37,693,1281,693,370,0,1426,0,0,4,0,6,2,2
5,0,10,0,9,90,1,11,0,0,0,2,4,4045,37,693,229,37,693,1288,693,375,0,1466,0,0,4,0,6,2,2
5,0,10,0,9,90,1,10,0,0,0,2,3,4055,37,693,229,37,693,1294,693,379,0,1466,0,0,4,0,6,2,2
5,0,10,0,9,90,1,10,0,0,0,2,3,4063,37,693,229,37,693,1299,693,382,0,1466,0,0,4,0,6,2,2
5,0,10,0,9,90,1,11,0,0,0,2,3,4071,37,693,229,37,693,1304,693,385,0,1466,0,0,4,0,6,2,2
5,0,10,0,9,90,1,11,0,0,0,3,3,4079,37,693,229,37,693,1309,693,388,0,1466,0,0,4,0,6,2,2
4,0,10,0,9,90,1,12,0,0,0,3,3,4088,37,693,229,37,693,1315,693,391,0,1466,0,0,4,0,6,2,2
4,0,10,0,9,90,1,12,0,0,0,3,3,4097,37,693,229,37,693,1321,693,394,0,1466,0,0,4,0,6,2,2
4,0,10,0,9,90,1,12,0,0,0,3,3,4106,37,693,229,37,693,1327,693,397,0,1466,0,0,4,0,6,2,2
4,0,10,0,9,90,1,12,0,0,0,3,3,4115,37,693,229,37,693,1333,693,400,0,1466,0,0,4,0,6,2,2
4,0,10,0,9,90,0,12,0,0,0,3,3,4124,37,693,229,37,693,1339,693,403,0,1506,0,0,4,0,6,2,2
4,0,10,0,9,90,0,12,0,0,0,1,3,4133,37,693,229,37,693,1345,693,406,0,1506,0,0,4,0,6,2,2
4,0,10,0,9,90,0,12,0,0,0,1,3,4140,37,693,229,37,693,1349,693,409,0,1506,0,0,4,0,6,2,2
4,0,9,0,9,90,0,13,0,0,0,1,3,4147,37,693,229,37,693,1353,693,412,0,1506,0,0,3,0,5,2,2
4,0,9,0,9,90,0,13,0,0,0,1,3,4154,37,693,229,37,693,1357,693,415,0,1506,0,0,3,0,5,2,2
4,0,9,0,9,90,0,13,0,0,0,1,1,4161,37,693,229,37,693,1361,693,418,0,1506,0,0,3,0,5,2,2
4,0,9,0,9,90,0,13,0,0,0,1,1,4164,37,693,229,37,693,1363,693,419,0,1506,0,0,3,0,5,2,2
4,0,9,0,9,90,0,13,0,0,0,1,1,4167,37,693,229,37,693,1365,693,420,0,1506,0,0,3,0,5,2,2
4,0,8,0,9,90,5,12,0,0,0,1,1,4170,37,693,229,37,693,1367,693,421,0,1506,0,0,2,0,4,2,1
4,0,8,0,9,90,5,12,0,0,0,1,1,4173,37,693,229,37,693,1369,693,422,0,1506,0,0,2,0,4,2,1
4,0,8,0,9,90,5,12,0,0,0,1,1,4176,37,693,229,37,693,1371,693,423,0,1506,0,0,2,0,5,2,1
4,0,8,0,9,90,5,12,0,0,0,1,1,4179,37,693,229,37,693,1373,693,424,0,1506,0,0,2,0,5,2,1
3,0,9,0,9,90,5,12,0,0,0,0,1,4182,37,693,229,37,693,1375,693,425,0,1506,0,0,2,0,5,2,1
3,0,9,0,9,90,5,12,0,0,0,0,1,4184,37,693,229,37,693,1376,693,426,0,1506,0,0,2,0,5,2,1
3,0,9,0,9,90,5,12,0,0,0,0,1,4186,37,693,229,37,693,1377,693,427,0,1506,0,0,2,0,5,2,1
3,0,8,0,9,90,13,13,0,0,0,0,1,4188,37,693,229,37,693,1378,693,428,0,1506,0,0,1,0,4,2,0
3,0,7,0,9,90,13,13,0,0,0,0,1,4190,37,693,229,37,693,1379,693,429,0,1506,0,0,1,0,4,1,0
3,0,7,0,9,90,11,13,0,0,0,0,1,4192,37,693,229,37,693,1380,693,430,0,1586,0,0,1,0,4,2,0
3,0,7,0,9,90,9,13,0,0,0,0,1,4194,37,693,229,37,693,1381,693,431,0,1666,0,0,1,0,4,2,0
3,0,7,0,9,90,9,13,0,0,0,0,1,4196,37,693,229,37,693,1382,693,432,0,1666,0,0,1,0,4,1,1
3,0,7,0,9,90,7,13,0,0,0,0,1,4198,37,693,229,37,693,1383,693,433,0,1746,0,0,1,0,4,1,1
3,0,7,0,9,90,7,14,0,0,0,2,0,4200,37,693,229,37,693,1384,693,434,0,1746,0,0,1,0,4,1,1
3,0,7,0,9,90,7,14,0,0,0,3,0,4202,37,693,229,37,693,1386,693,434,0,1746,0,0,1,0,4,0,2
3,0,7,0,9,90,7,14,0,0,0,3,0,4205,37,693,229,37,693,1389,693,434,0,1746,0,0,1,0,4,0,2
3,0,7,0,9,90,7,13,0,0,0,3,0,4208,37,693,229,37,693,1392,693,434,0,1746,0,0,1,0,4,0,2
3,0,6,0,9,90,14,13,0,0,0,3,0,4211,37,693,229,37,693,1395,693,434,0,1786,0,0,0,0,3,0,1
3,0,6,0,9,90,14,13,0,0,0,3,0,4214,37,693,229,37,693,1398,693,434,0,1786,0,0,0,0,3,0,1
3,0,7,0,9,90,14,13,0,0,0,3,0,4217,37,693,229,37,693,1401,693,434,0,1786,0,0,0,0,3,0,1
3,0,7,0,9,90,12,13,0,0,0,3,0,2651,13,434,107,13,434,950,434,266,0,1440,0,0,0,0,3,0,1
3,0,8,0,9,90,11,13,0,0,0,3,0,2654,13,434,107,13,434,953,434,266,0,1480,0,0,0,0,3,0,1
3,0,8,0,9,90,11,12,0,0,0,3,0,2657,13,434,107,13,434,956,434,266,0,1480,0,0,0,0,3,0,1
3,0,7,0,9,90,8,13,0,0,0,3,0,2660,13,434,107,13,434,959,434,266,0,1600,0,0,0,0,3,0,1
3,0,8,0,9,90,8,14,0,0,0,3,0,2663,13,434,107,13,434,962,434,266,0,1600,0,0,0,0,3,0,1
3,0,7,0,9,90,5,14,0,0,0,3,0,1642,2,285,39,2,285,587,285,157,0,1309,0,0,0,0,3,0,1
2,0,7,0,9,90,4,14,0,0,0,3,0,1645,2,285,39,2,285,590,285,157,0,1349,0,0,0,0,3,0,1
2,0,7,0,9,90,4,14,0,0,0,3,0,1648,2,285,39,2,285,593,285,157,0,1349,0,0,0,0,3,0,1
2,0,6,0,9,90,3,14,0,0,0,3,0,1651,2,285,39,2,285,596,285,157,0,1389,0,0,0,0,3,0,1
1,0,6,0,9,90,3,15,0,0,0,2,0,1654,2,285,39,2,285,599,285,157,0,1389,0,0,0,0,3,0,1
1,0,6,0,9,90,2,15,0,0,0,1,0,1656,2,285,39,2,285,601,285,157,0,1429,0,0,0,0,3,0,1
1,0,6,0,9,90,2,16,0,0,0,0,0,1657,2,285,39,2,285,602,285,157,0,1429,0,0,0,0,3,0,1
1,0,6,0,9,90,2,15,0,0,0,0,0,1657,2,285,39,2,285,602,285,157,0,1429,0,0,0,0,3,0,1
1,0,6,0,9,90,2,15,0,0,0,0,0,1657,2,285,39,2,285,602,285,157,0,1429,0,0,0,0,3,0,1
1,0,6,0,9,90,2,16,0,0,0,0,0,1657,2,285,39,2,285,602,285,157,0,1429,0,0,0,0,3,0,1
1,0,5,0,9,90,10,16,0,0,0,0,0,1657,2,285,39,2,285,602,285,157,0,1429,0,0,0,0,2,0,0
1,0,5,0,9,90,9,16,0,0,0,0,0,1657,2,285,39,2,285,602,285,157,0,1469,0,0,0,0,2,0,0
1,0,5,0,9,90,9,16,0,0,0,0,0,855,0,149,13,0,149,309,149,86,0,1104,0,0,0,0,2,0,0
1,0,5,0,9,90,9,16,0,0,0,0,0,855,0,149,13,0,149,309,149,86,0,1104,0,0,0,0,2,0,0
