T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,16,8,9,90,13,1,0,0,0,21,3,3137,178,659,323,66,659,511,659,82,0,1139,0,3,7,8,10,7,2
20,0,16,6,9,90,12,1,0,0,0,20,3,3194,178,669,323,66,669,535,669,85,0,1179,0,3,7,4,10,7,2
20,0,16,6,9,90,12,1,0,0,0,19,2,3244,178,677,323,66,677,558,677,88,0,1179,0,3,6,4,10,6,3
20,0,16,6,9,90,12,1,0,0,0,17,2,3297,178,687,323,66,687,579,687,90,0,1178,0,3,6,5,10,6,3
19,0,16,6,9,90,12,1,0,0,0,17,3,3348,178,697,323,66,697,598,697,92,0,1178,0,3,6,5,10,6,3
19,0,16,6,9,90,12,1,0,0,0,16,3,3401,178,707,323,66,707,618,707,95,0,1178,0,3,6,5,10,6,3
19,0,16,5,9,90,11,1,0,0,0,14,3,3447,178,715,323,66,715,637,715,98,0,1218,0,3,7,3,10,5,4
19,0,16,3,9,90,9,1,0,0,0,14,3,3491,178,723,323,66,723,654,723,101,0,1297,0,3,7,2,10,5,4
19,0,16,3,9,90,9,1,0,0,0,15,4,3523,178,727,323,66,727,671,727,104,0,1297,0,3,7,2,10,5,4
19,0,16,3,9,90,9,2,0,0,0,16,4,3558,178,731,323,66,731,690,731,108,0,1296,0,3,7,2,10,5,4
19,0,16,2,9,90,9,2,0,0,0,16,5,3594,178,735,323,66,735,710,735,112,0,1296,0,3,7,2,10,5,4
19,0,15,1,9,90,17,2,0,0,0,15,4,3632,178,739,323,66,739,731,739,117,0,1296,0,3,6,1,9,5,3
19,0,15,1,9,90,17,2,0,0,0,16,4,3661,178,741,323,66,741,750,741,121,0,1296,0,3,6,1,9,5,3
19,0,15,1,9,90,16,2,0,0,0,16,4,3691,178,743,323,66,743,770,743,125,0,1336,0,3,6,1,9,5,3
19,0,15,1,9,90,15,2,0,0,0,16,4,3721,178,745,323,66,745,790,745,129,0,1376,0,3,6,1,9,5,3
19,0,15,1,9,90,14,2,0,0,0,16,5,3751,178,747,323,66,747,810,747,133,0,1416,0,3,6,1,9,5,3
19,0,15,1,9,90,14,2,0,0,0,16,5,3783,178,749,323,66,749,831,749,138,0,1416,0,3,6,1,9,5,3
19,0,15,1,9,90,13,2,0,0,0,16,5,3815,178,751,323,66,751,852,751,143,0,1456,0,3,6,1,9,5,3
19,0,15,1,9,90,12,2,0,0,0,17,5,3847,178,753,323,66,753,873,753,148,0,1496,0,3,5,1,8,5,3
19,0,15,0,9,90,11,2,0,0,0,15,5,3880,178,755,323,66,755,895,755,153,0,1536,0,3,5,0,8,5,3
19,0,15,0,9,90,10,2,0,0,0,15,5,2554,87,535,165,18,535,605,535,74,0,1192,0,0,5,0,8,5,3
19,0,15,0,9,90,10,2,0,0,0,15,7,2579,87,535,165,18,535,625,535,79,0,1192,0,0,5,0,8,5,3
19,0,14,0,9,90,10,2,0,0,0,14,9,2608,87,535,165,18,535,647,535,86,0,1192,0,0,5,0,8,5,3
19,0,14,0,9,90,10,2,0,0,0,15,9,2640,87,535,165,18,535,670,535,95,0,1192,0,0,5,0,8,5,3
19,0,14,0,9,90,9,2,0,0,0,15,9,2673,87,535,165,18,535,694,535,104,0,1232,0,0,5,0,8,5,3
19,0,14,0,9,90,9,2,0,0,0,16,10,2706,87,535,165,18,535,718,535,113,0,1232,0,0,5,0,8,5,3
19,0,14,0,9,90,8,2,0,0,0,16,10,2742,87,535,165,18,535,744,535,123,0,1272,0,0,5,0,8,5,3
19,0,14,0,9,90,8,2,0,0,0,16,9,2778,87,535,165,18,535,770,535,133,0,1272,0,0,5,0,8,5,3
19,0,14,0,9,90,7,2,0,0,0,15,9,2812,87,535,165,18,535,795,535,142,0,1297,0,0,5,0,8,5,3
19,0,14,0,9,90,7,2,0,0,0,14,9,2845,87,535,165,18,535,819,535,151,0,1297,0,0,5,0,9,4,4
19,0,14,0,9,90,7,3,0,0,0,13,9,2877,87,535,165,18,535,842,535,160,0,1297,0,0,5,0,9,4,4
19,0,14,0,9,90,7,3,0,0,0,14,8,2908,87,535,165,18,535,864,535,169,0,1297,0,0,5,0,9,4,4
19,0,14,0,9,90,7,3,0,0,0,16,8,2938,87,535,165,18,535,886,535,177,0,1297,0,0,5,0,9,4,4
19,0,14,0,9,90,7,3,0,0,0,15,8,2970,87,535,165,18,535,910,535,185,0,1297,0,0,5,0,9,4,4
19,0,14,0,9,90,7,3,0,0,0,17,8,3001,87,535,165,18,535,933,535,193,0,1297,0,0,5,0,9,4,4
19,0,14,0,9,90,6,3,0,0,0,17,9,3034,87,535,165,18,535,958,535,201,0,1337,0,0,5,0,9,4,4
19,0,14,0,9,90,6,3,0,0,0,16,9,3069,87,535,165,18,535,984,535,210,0,1337,0,0,5,0,9,4,4
19,0,14,0,9,90,6,3,0,0,0,15,9,3103,87,535,165,18,535,1009,535,219,0,1337,0,0,5,0,9,4,4
19,0,14,0,9,90,6,3,0,0,0,14,9,3136,87,535,165,18,535,1033,535,228,0,1337,0,0,5,0,9,4,4
19,0,14,0,9,90,5,2,0,0,0,14,9,3168,87,535,165,18,535,1056,535,237,0,1377,0,0,5,0,9,4,4
18,0,14,0,9,90,5,2,0,0,0,14,9,3200,87,535,165,18,535,1079,535,246,0,1377,0,0,5,0,9,4,4
18,0,14,0,9,90,5,2,0,0,0,14,8,3232,87,535,165,18,535,1102,535,255,0,1377,0,0,5,0,9,4,4
18,0,14,0,9,90,5,2,0,0,0,14,7,3262,87,535,165,18,535,1124,535,263,0,1377,0,0,5,0,9,4,4
18,0,14,0,9,90,5,2,0,0,0,14,5,3290,87,535,165,18,535,1145,535,270,0,1377,0,0,5,0,9,4,4
18,0,14,0,9,90,4,3,0,0,0,14,6,3314,87,535,165,18,535,1164,535,275,0,1417,0,0,5,0,9,4,4
16,0,14,0,9,90,4,3,0,0,0,17,8,3340,87,535,165,18,535,1184,535,281,0,1417,0,0,5,0,9,4,4
16,0,14,0,9,90,4,3,0,0,0,16,6,2091,33,342,66,0,342,822,342,144,0,1032,0,0,5,0,9,4,4
16,0,14,0,9,90,4,3,0,0,0,16,6,2119,33,342,66,0,342,844,342,150,0,1032,0,0,5,0,9,4,4
16,0,14,0,9,90,4,4,0,0,0,17,7,2147,33,342,66,0,342,866,342,156,0,1032,0,0,5,0,9,4,4
16,0,14,0,9,90,4,4,0,0,0,16,7,2178,33,342,66,0,342,890,342,163,0,1032,0,0,5,0,9,4,4
16,0,14,0,9,90,4,4,0,0,0,17,6,2208,33,342,66,0,342,913,342,170,0,1032,0,0,5,0,9,4,4
16,0,14,0,9,90,4,4,0,0,0,18,6,2237,33,342,66,0,342,936,342,176,0,1032,0,0,5,0,9,4,4
16,0,14,0,9,90,4,5,0,0,0,17,7,2267,33,342,66,0,342,960,342,182,0,1032,0,0,5,0,9,4,4
16,0,13,0,9,90,4,5,0,0,0,16,7,2298,33,342,66,0,342,984,342,189,0,1032,0,0,4,0,8,3,4
16,0,13,0,9,90,4,5,0,0,0,17,7,2328,33,342,66,0,342,1007,342,196,0,1032,0,0,4,0,8,3,4
16,0,13,0,9,90,4,5,0,0,0,15,7,2359,33,342,66,0,342,1031,342,203,0,1032,0,0,4,0,8,3,4
16,0,13,0,9,90,4,5,0,0,0,16,6,2388,33,342,66,0,342,1053,342,210,0,1032,0,0,4,0,8,3,4
16,0,12,0,9,90,4,5,0,0,0,16,6,2416,33,342,66,0,342,1075,342,216,0,1032,0,0,3,0,7,3,4
16,0,12,0,9,90,3,5,0,0,0,17,6,2444,33,342,66,0,342,1097,342,222,0,1072,0,0,3,0,7,3,4
15,0,12,0,9,90,3,5,0,0,0,16,6,1541,8,211,21,0,211,765,211,114,0,732,0,0,3,0,7,3,4
15,0,12,0,9,90,3,5,0,0,0,16,6,1569,8,211,21,0,211,787,211,120,0,732,0,0,3,0,7,3,4
15,0,12,0,9,90,3,4,0,0,0,18,6,1597,8,211,21,0,211,809,211,126,0,732,0,0,3,0,7,3,4
15,0,12,0,9,90,3,4,0,0,0,17,6,942,0,109,1,0,109,544,109,70,0,470,0,0,3,0,7,3,4
13,0,12,0,9,90,2,4,0,0,0,19,6,971,0,109,1,0,109,567,109,76,0,510,0,0,3,0,8,3,4
13,0,12,0,9,90,2,4,0,0,0,20,6,1002,0,109,1,0,109,592,109,82,0,510,0,0,3,0,8,3,4
13,0,12,0,9,90,2,4,0,0,0,17,5,1034,0,109,1,0,109,618,109,88,0,510,0,0,3,0,8,3,4
13,0,13,0,9,90,2,4,0,0,0,16,3,598,0,49,0,0,49,409,49,42,0,329,0,0,3,0,8,3,4
13,0,13,0,9,90,2,4,0,0,0,17,3,620,0,49,0,0,49,428,49,45,0,329,0,0,3,0,8,3,4
13,0,13,0,9,90,2,4,0,0,0,19,3,643,0,49,0,0,49,448,49,48,0,329,0,0,3,0,8,3,4
13,0,13,0,9,90,2,4,0,0,0,21,2,668,0,49,0,0,49,470,49,51,0,329,0,0,3,0,8,3,4
12,0,12,0,9,90,2,4,0,0,0,23,2,693,0,49,0,0,49,493,49,53,0,329,0,0,3,0,8,3,4
11,0,12,0,9,90,2,4,0,0,0,22,2,720,0,49,0,0,49,518,49,55,0,329,0,0,3,0,8,3,4
11,0,12,0,9,90,2,4,0,0,0,21,2,746,0,49,0,0,49,542,49,57,0,329,0,0,3,0,8,3,4
11,0,12,0,9,90,2,4,0,0,0,20,1,454,0,28,0,0,28,348,28,22,0,215,0,0,3,0,8,3,4
11,0,12,0,9,90,2,4,0,0,0,20,1,476,0,28,0,0,28,369,28,23,0,215,0,0,3,0,8,3,4
11,0,12,0,9,90,2,4,0,0,0,20,2,498,0,28,0,0,28,390,28,24,0,215,0,0,3,0,8,3,4
9,0,12,0,9,90,2,4,0,0,0,21,2,522,0,28,0,0,28,412,28,26,0,215,0,0,3,0,8,3,4
9,0,12,0,9,90,2,4,0,0,0,20,2,547,0,28,0,0,28,435,28,28,0,215,0,0,3,0,8,3,4
9,0,12,0,9,90,2,4,0,0,0,20,1,571,0,28,0,0,28,457,28,30,0,215,0,0,3,0,8,3,4
9,0,11,0,9,90,10,4,0,0,0,19,1,593,0,28,0,0,28,478,28,31,0,215,0,0,3,0,7,3,3
8,0,11,0,9,90,10,5,0,0,0,19,1,614,0,28,0,0,28,498,28,32,0,215,0,0,3,0,7,3,3
6,0,11,0,9,90,10,5,0,0,0,18,1,635,0,28,0,0,28,518,28,33,0,215,0,0,3,0,7,3,3
6,0,11,0,9,90,10,5,0,0,0,16,1,655,0,28,0,0,28,537,28,34,0,215,0,0,3,0,7,3,3
6,0,11,0,9,90,10,5,0,0,0,15,1,673,0,28,0,0,28,554,28,35,0,215,0,0,3,0,7,3,3
5,0,11,0,9,90,10,5,0,0,0,17,1,690,0,28,0,0,28,570,28,36,0,215,0,0,3,0,7,3,3
5,0,11,0,9,90,10,5,0,0,0,17,1,709,0,28,0,0,28,588,28,37,0,215,0,0,3,0,7,3,3
4,0,11,0,9,90,10,5,0,0,0,17,1,728,0,28,0,0,28,606,28,38,0,215,0,0,3,0,7,3,3
4,0,11,0,9,90,9,5,0,0,0,18,1,747,0,28,0,0,28,624,28,39,0,255,0,0,3,0,7,3,3
4,0,11,0,9,90,9,5,0,0,0,16,1,767,0,28,0,0,28,643,28,40,0,255,0,0,3,0,7,3,3
4,0,11,0,9,90,9,5,0,0,0,13,1,505,0,19,0,0,19,436,19,12,0,161,0,0,3,0,6,3,3
4,0,11,0,9,90,9,5,0,0,0,12,1,520,0,19,0,0,19,450,19,13,0,161,0,0,3,0,6,3,3
4,0,11,0,9,90,9,5,0,0,0,10,1,534,0,19,0,0,19,463,19,14,0,161,0,0,3,0,6,3,3
4,0,11,0,9,90,8,5,0,0,0,10,1,546,0,19,0,0,19,474,19,15,0,201,0,0,3,0,6,3,3
4,0,10,0,9,90,8,5,0,0,0,10,1,558,0,19,0,0,19,485,19,16,0,201,0,0,3,0,6,3,3
4,0,10,0,9,90,8,5,0,0,0,10,1,570,0,19,0,0,19,496,19,17,0,201,0,0,3,0,6,3,3
4,0,10,0,9,90,7,5,0,0,0,9,1,582,0,19,0,0,19,507,19,18,0,241,0,0,3,0,6,3,3
4,0,10,0,9,90,7,5,0,0,0,9,0,593,0,19,0,0,19,517,19,19,0,241,0,0,3,0,6,3,3
4,0,10,0,9,90,7,5,0,0,0,8,0,602,0,19,0,0,19,526,19,19,0,241,0,0,3,0,6,3,3
4,0,10,0,9,90,7,5,0,0,0,7,0,610,0,19,0,0,19,534,19,19,0,241,0,0,3,0,6,3,3
4,0,9,0,9,90,15,5,0,0,0,7,0,617,0,19,0,0,19,541,19,19,0,241,0,0,2,0,5,3,2
4,0,9,0,9,90,15,5,0,0,0,7,0,402,0,13,0,0,13,358,13,5,0,156,0,0,2,0,5,3,2
4,0,9,0,9,90,15,5,0,0,0,7,0,409,0,13,0,0,13,365,13,5,0,156,0,0,2,0,5,3,2
4,0,9,0,9,90,15,7,0,0,0,7,0,416,0,13,0,0,13,372,13,5,0,156,0,0,2,0,5,3,2
4,0,9,0,9,90,14,8,0,0,0,7,0,423,0,13,0,0,13,379,13,5,0,196,0,0,2,0,5,3,2
4,0,9,0,9,90,14,8,0,0,0,7,0,268,0,8,0,0,8,244,8,0,0,127,0,0,2,0,5,3,2
4,0,9,0,9,90,14,8,0,0,0,4,0,275,0,8,0,0,8,251,8,0,0,127,0,0,2,0,5,3,2
4,0,9,0,9,90,14,8,0,0,0,3,0,279,0,8,0,0,8,255,8,0,0,127,0,0,2,0,5,3,2
4,0,9,0,9,90,14,8,0,0,0,3,0,282,0,8,0,0,8,258,8,0,0,127,0,0,2,0,5,3,2
3,0,9,0,9,90,14,8,0,0,0,2,0,285,0,8,0,0,8,261,8,0,0,127,0,0,2,0,5,3,2
3,0,9,0,9,90,14,8,0,0,0,2,0,287,0,8,0,0,8,263,8,0,0,127,0,0,2,0,5,3,2
3,0,10,0,9,90,14,8,0,0,0,2,0,289,0,8,0,0,8,265,8,0,0,127,0,0,2,0,5,3,2
3,0,10,0,9,90,14,6,0,0,0,1,0,291,0,8,0,0,8,267,8,0,0,127,0,0,2,0,5,3,2
3,0,10,0,9,90,13,5,0,0,0,1,0,292,0,8,0,0,8,268,8,0,0,167,0,0,2,0,5,3,2
3,0,10,0,9,90,13,5,0,0,0,2,0,293,0,8,0,0,8,269,8,0,0,167,0,0,2,0,5,3,2
3,0,9,0,9,90,11,5,0,0,0,2,0,175,0,5,0,0,5,160,5,0,0,170,0,0,2,0,5,3,2
3,0,9,0,9,90,10,5,0,0,0,3,0,177,0,5,0,0,5,162,5,0,0,210,0,0,2,0,5,3,2
3,0,9,0,9,90,10,5,0,0,0,3,0,180,0,5,0,0,5,165,5,0,0,210,0,0,2,0,5,3,2
3,0,9,0,9,90,10,5,0,0,0,2,0,183,0,5,0,0,5,168,5,0,0,210,0,0,2,0,5,3,2
3,0,9,0,9,90,10,5,0,0,0,2,0,185,0,5,0,0,5,170,5,0,0,210,0,0,2,0,5,3,2
3,0,9,0,9,90,9,5,0,0,0,2,0,187,0,5,0,0,5,172,5,0,0,250,0,0,2,0,5,3,2
3,0,9,0,9,90,9,5,0,0,0,2,0,189,0,5,0,0,5,174,5,0,0,250,0,0,2,0,5,3,2
3,0,9,0,9,90,9,5,0,0,0,3,0,191,0,5,0,0,5,176,5,0,0,250,0,0,2,0,5,3,2
3,0,9,0,9,90,9,5,0,0,0,3,0,194,0,5,0,0,5,179,5,0,0,250,0,0,2,0,5,3,2
1,0,9,0,9,90,9,5,0,0,0,3,0,197,0,5,0,0,5,182,5,0,0,250,0,0,2,0,5,3,2
1,0,9,0,9,90,8,5,0,0,0,3,0,200,0,5,0,0,5,185,5,0,0,290,0,0,2,0,5,3,2
1,0,9,0,9,90,7,5,0,0,0,3,0,203,0,5,0,0,5,188,5,0,0,330,0,0,2,0,5,3,2
1,0,9,0,9,90,7,5,0,0,0,3,0,206,0,5,0,0,5,191,5,0,0,330,0,0,2,0,5,3,2
1,0,9,0,9,90,7,5,0,0,0,3,0,209,0,5,0,0,5,194,5,0,0,330,0,0,2,0,5,3,2
1,0,9,0,9,90,7,5,0,0,0,3,0,212,0,5,0,0,5,197,5,0,0,330,0,0,2,0,5,3,2
1,0,9,0,9,90,7,5,0,0,0,3,0,215,0,5,0,0,5,200,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,4,0,218,0,5,0,0,5,203,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,4,0,222,0,5,0,0,5,207,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,4,0,226,0,5,0,0,5,211,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,4,0,230,0,5,0,0,5,215,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,3,0,234,0,5,0,0,5,219,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,3,0,237,0,5,0,0,5,222,5,0,0,330,0,0,2,0,5,3,2
0,0,9,0,9,90,7,5,0,0,0,2,0,240,0,5,0,0,5,225,5,0,0,330,0,0,2,0,5,3,2
