T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,43,9,90,44,0,7,6,0,12,0,720,105,44,297,85,44,101,44,0,0,228,0,0,1,9,1,4,0
20,0,21,45,9,90,44,0,7,6,0,12,0,825,118,64,310,92,64,113,64,0,0,226,0,0,2,10,2,4,0
20,0,22,47,9,90,42,0,7,6,0,12,0,960,131,94,323,99,94,125,94,0,0,299,0,0,2,15,2,4,0
20,0,22,48,9,90,39,0,7,6,0,13,0,1113,144,130,336,106,130,137,130,0,0,412,0,0,5,18,3,4,0
20,0,21,49,9,90,37,0,7,6,0,13,0,1297,157,176,349,113,176,150,176,0,0,481,0,0,5,23,5,4,0
20,0,21,51,9,90,37,0,6,6,0,14,0,1505,170,230,362,120,230,163,230,0,0,475,0,0,4,26,5,5,0
20,0,20,52,9,90,36,0,6,6,0,14,0,1729,182,290,374,126,290,177,290,0,0,509,0,0,4,30,4,4,0
20,0,20,50,9,90,35,0,4,6,0,16,0,1971,194,356,386,132,356,191,356,0,0,540,0,0,4,31,4,4,0
20,0,20,53,9,90,33,0,2,7,0,16,0,2203,204,420,396,136,420,207,420,0,0,605,0,0,5,31,6,5,0
20,0,20,54,9,90,32,1,2,6,0,19,0,2419,213,480,405,138,480,223,480,0,0,642,0,0,7,30,7,5,0
20,0,20,53,9,90,32,1,2,6,0,19,0,2624,221,536,413,140,536,242,536,0,0,636,0,0,7,26,8,6,0
20,0,21,52,9,90,32,1,1,6,0,20,0,2841,229,596,421,142,596,261,596,0,0,630,0,1,5,29,8,7,0
20,0,21,51,9,90,28,1,1,5,0,20,0,3074,236,662,428,143,662,281,662,0,0,783,0,2,7,31,9,8,0
20,0,21,53,9,90,28,1,1,4,0,20,0,3281,242,720,434,144,720,301,720,0,0,782,0,2,6,26,10,7,1
20,0,21,52,9,90,26,1,1,3,0,20,2,3462,247,770,439,145,770,321,770,0,0,858,0,2,9,24,11,7,1
20,0,20,49,9,90,26,1,0,2,0,21,2,3669,251,828,443,146,828,343,828,2,0,852,0,2,7,27,11,6,1
20,0,20,47,9,90,26,0,0,2,0,20,2,3866,253,884,445,146,884,366,884,4,0,847,0,2,9,24,13,6,1
20,0,20,50,9,90,23,0,0,1,0,23,2,4050,255,936,447,146,936,388,936,6,0,964,0,2,8,25,13,6,1
20,0,19,47,9,90,22,0,0,1,0,23,2,4259,256,996,448,146,996,413,996,8,0,996,0,2,5,28,12,6,1
20,0,19,46,9,90,21,0,0,1,0,23,2,4474,257,1058,449,146,1058,438,1058,10,0,1030,0,2,6,30,13,5,2
20,0,19,45,9,90,16,0,0,1,0,23,2,4671,258,1114,450,146,1114,463,1114,12,0,1214,0,2,8,27,13,5,2
20,0,19,45,9,90,13,0,0,1,0,23,3,4904,259,1182,451,146,1182,488,1182,14,0,1327,0,2,7,32,13,5,2
20,0,19,41,9,90,11,0,0,1,0,25,4,5145,260,1252,452,146,1252,514,1252,17,0,1400,0,2,10,31,14,4,3
20,0,19,37,9,90,11,0,0,1,0,26,4,5378,261,1318,453,146,1318,543,1318,21,0,1395,0,2,10,29,14,4,3
20,0,19,36,9,90,11,0,0,1,0,24,5,5588,262,1376,454,146,1376,573,1376,25,0,1393,0,2,10,28,14,4,3
20,0,19,33,9,90,10,0,0,0,0,25,7,5792,263,1432,455,146,1432,602,1432,30,0,1432,0,2,10,25,14,4,3
20,0,19,32,9,90,10,0,0,0,0,24,7,5987,263,1484,455,146,1484,634,1484,37,0,1427,0,2,10,24,14,4,3
20,0,19,33,9,90,10,0,0,0,0,27,7,6163,263,1530,455,146,1530,665,1530,44,0,1425,0,2,11,22,14,4,3
20,0,19,32,9,90,8,0,0,0,0,27,7,6366,263,1584,455,146,1584,699,1584,51,0,1498,0,2,11,26,14,4,3
20,0,19,32,9,90,8,0,0,0,0,27,8,6563,263,1636,455,146,1636,733,1636,58,0,1496,0,2,12,24,14,4,3
20,0,19,30,9,90,6,0,0,0,0,26,9,6768,263,1690,455,146,1690,768,1690,66,0,1571,0,2,13,25,14,4,3
20,0,19,29,9,90,5,0,0,0,0,28,7,6956,263,1738,455,146,1738,803,1738,75,0,1608,0,2,14,23,15,4,3
20,0,19,28,9,90,5,0,0,0,0,26,7,7148,263,1788,455,146,1788,838,1788,82,0,1604,0,2,14,23,15,4,3
20,0,19,29,9,90,5,0,0,0,0,26,9,7332,263,1836,455,146,1836,871,1836,89,0,1599,0,2,15,23,16,3,4
20,0,19,24,9,90,5,0,0,0,0,24,12,7526,263,1886,455,146,1886,906,1886,98,0,1594,0,2,13,19,17,2,5
20,0,19,21,9,90,5,0,0,0,0,27,12,7688,263,1924,455,146,1924,942,1924,110,0,1590,0,2,14,16,17,2,5
20,0,19,18,9,90,4,0,0,0,0,31,13,7841,263,1958,455,146,1958,981,1958,122,0,1628,0,2,13,14,17,2,5
20,0,19,17,9,90,4,0,0,0,0,29,13,7982,263,1986,455,146,1986,1025,1986,135,0,1623,0,2,14,13,17,1,6
20,0,19,17,9,90,4,0,0,0,0,27,13,8115,263,2012,455,146,2012,1067,2012,148,0,1620,0,2,14,13,19,1,6
20,0,19,18,9,90,4,0,0,0,0,26,15,8246,263,2038,455,146,2038,1107,2038,161,0,1618,0,2,15,13,19,1,6
20,0,19,16,9,90,4,0,0,0,0,25,16,8392,263,2068,455,146,2068,1148,2068,176,0,1615,0,2,13,15,19,1,6
20,0,19,16,9,90,4,0,0,0,0,25,18,8539,263,2098,455,146,2098,1189,2098,192,0,1614,0,2,14,15,19,1,6
20,0,19,17,9,90,3,0,0,0,0,25,16,8672,263,2122,455,146,2122,1232,2122,210,0,1653,0,2,15,11,19,1,6
20,0,19,14,9,90,3,0,0,0,0,24,18,8807,263,2148,455,146,2148,1273,2148,226,0,1651,0,2,12,11,19,1,6
19,0,19,14,9,90,3,0,0,0,0,21,21,8933,263,2170,455,146,2170,1315,2170,244,0,1650,0,2,13,10,19,0,7
19,0,19,13,9,90,2,0,0,0,0,21,21,9056,263,2190,455,146,2190,1357,2190,265,0,1690,0,2,13,9,19,0,7
19,0,19,11,9,90,2,1,0,0,0,19,22,9185,263,2212,455,146,2212,1399,2212,286,0,1686,0,2,13,9,19,0,7
19,0,19,10,9,90,2,1,0,0,0,18,21,9308,263,2232,455,146,2232,1440,2232,308,0,1685,0,2,13,9,19,0,7
18,0,19,10,9,90,2,1,0,0,0,18,22,9422,263,2250,455,146,2250,1479,2250,329,0,1685,0,2,13,8,19,0,7
18,0,19,8,9,90,2,1,0,0,0,20,22,9538,263,2268,455,146,2268,1519,2268,351,0,1684,0,2,12,7,19,0,7
18,0,19,8,9,90,2,1,0,0,0,20,21,9644,263,2282,455,146,2282,1561,2282,373,0,1684,0,2,12,7,19,0,7
18,0,19,8,9,90,1,1,0,0,0,19,18,9748,263,2296,455,146,2296,1602,2296,394,0,1724,0,2,12,7,19,0,7
18,0,19,10,9,90,1,1,0,0,0,17,21,9845,263,2310,455,146,2310,1639,2310,412,0,1724,0,2,12,7,19,0,7
18,0,19,8,9,90,1,1,0,0,0,13,20,9946,263,2324,455,146,2324,1677,2324,433,0,1723,0,2,12,6,19,0,7
18,0,18,7,9,90,9,1,0,0,0,11,19,10035,263,2336,455,146,2336,1710,2336,453,0,1723,0,2,12,5,18,0,6
18,0,17,7,9,90,9,1,0,0,0,11,21,10114,263,2346,455,146,2346,1740,2346,472,0,1723,0,2,12,5,17,0,6
18,0,17,8,9,90,8,1,0,0,0,10,18,10197,263,2356,455,146,2356,1772,2356,493,0,1763,0,2,12,5,17,0,6
18,0,17,7,9,90,8,1,0,0,0,11,18,10279,263,2368,455,146,2368,1800,2368,511,0,1762,0,2,12,5,17,0,6
18,0,17,6,9,90,5,1,0,0,0,10,16,10356,263,2378,455,146,2378,1829,2378,529,0,1882,0,2,12,4,17,0,6
16,0,17,6,9,90,4,1,0,0,0,8,19,10428,263,2388,455,146,2388,1855,2388,545,0,1921,0,2,12,5,17,0,6
16,0,17,6,9,90,2,1,0,0,0,8,18,10504,263,2398,455,146,2398,1882,2398,564,0,2001,0,2,12,5,17,0,6
16,0,17,7,9,90,1,1,0,0,0,9,15,10578,263,2408,455,146,2408,1908,2408,582,0,2025,0,2,12,5,17,0,6
16,0,17,6,9,90,1,2,0,0,0,8,15,10647,263,2418,455,146,2418,1932,2418,597,0,2025,0,2,12,4,17,0,6
16,0,17,6,9,90,1,2,0,0,0,9,14,10709,263,2426,455,146,2426,1955,2426,612,0,2025,0,2,12,4,17,0,6
16,0,17,5,9,90,1,2,0,0,0,7,15,10770,263,2434,455,146,2434,1978,2434,626,0,2025,0,2,12,3,17,0,6
15,0,17,5,9,90,1,2,0,0,0,7,17,10825,263,2440,455,146,2440,2000,2440,641,0,2025,0,2,11,3,17,0,6
14,0,17,5,9,90,1,2,0,0,0,5,18,10884,263,2446,455,146,2446,2024,2446,658,0,2025,0,2,11,3,17,0,6
14,0,17,5,9,90,0,2,0,0,0,7,17,10943,263,2452,455,146,2452,2047,2452,676,0,2065,0,2,11,2,17,0,6
13,0,17,5,9,90,0,3,0,0,0,7,16,10996,263,2456,455,146,2456,2071,2456,693,0,2065,0,2,11,2,17,0,6
13,0,17,5,9,90,0,4,0,0,0,6,14,11059,263,2464,455,146,2464,2094,2464,709,0,2063,0,2,11,4,17,0,6
13,0,17,5,9,90,0,4,0,0,0,7,15,11111,263,2470,455,146,2470,2114,2470,723,0,2062,0,2,12,3,17,0,6
12,0,16,5,9,90,0,4,0,0,0,8,15,11160,263,2474,455,146,2474,2136,2474,738,0,2062,0,2,12,2,16,0,6
12,0,16,5,9,90,0,5,0,0,0,9,13,8521,109,2021,214,43,2021,1636,2021,456,0,1609,0,0,12,3,16,0,6
12,0,16,3,9,90,0,5,0,0,0,9,13,8574,109,2027,214,43,2027,1658,2027,469,0,1609,0,0,12,1,16,0,6
12,0,16,3,9,90,0,4,0,0,0,8,12,8621,109,2031,214,43,2031,1680,2031,482,0,1608,0,1,12,2,16,0,6
12,0,16,3,9,90,0,4,0,0,0,8,12,8671,109,2037,214,43,2037,1700,2037,494,0,1607,0,1,12,3,16,0,6
12,0,16,3,9,90,0,4,0,0,0,8,7,8721,109,2043,214,43,2043,1720,2043,506,0,1606,0,2,12,3,16,0,6
12,0,16,3,9,90,0,4,0,0,0,7,7,8761,109,2049,214,43,2049,1735,2049,513,0,1606,0,2,12,3,16,0,6
12,0,16,3,9,90,0,3,0,0,0,6,8,8800,109,2055,214,43,2055,1749,2055,520,0,1606,0,3,12,3,16,0,6
11,0,16,3,9,90,0,2,0,0,0,5,10,8840,109,2061,214,43,2061,1763,2061,528,0,1605,0,5,12,3,16,0,6
11,0,16,3,9,90,0,2,0,0,0,5,10,8883,109,2067,214,43,2067,1778,2067,538,0,1604,0,5,12,3,16,0,6
11,0,15,3,9,90,0,1,0,0,0,5,10,8926,109,2073,214,43,2073,1793,2073,548,0,1604,0,6,11,3,15,0,6
11,0,15,2,9,90,0,1,0,0,0,5,8,8969,109,2079,214,43,2079,1808,2079,558,0,1604,0,6,11,2,15,0,6
10,0,15,2,9,90,0,1,0,0,0,4,7,9002,109,2083,214,43,2083,1821,2083,566,0,1604,0,6,11,2,15,0,6
9,0,15,2,9,90,0,1,0,0,0,4,8,9032,109,2087,214,43,2087,1832,2087,573,0,1604,0,6,11,2,15,0,6
9,0,15,1,9,90,0,1,0,0,0,4,8,9064,109,2091,214,43,2091,1844,2091,581,0,1604,0,6,11,1,15,0,6
9,0,15,1,9,90,0,2,0,0,0,4,8,9090,109,2093,214,43,2093,1856,2093,589,0,1604,0,6,11,1,15,0,6
8,0,15,1,9,90,0,2,0,0,0,3,7,9116,109,2095,214,43,2095,1868,2095,597,0,1603,0,6,11,1,15,0,6
8,0,15,1,9,90,0,2,0,0,0,3,9,9139,109,2097,214,43,2097,1878,2097,604,0,1603,0,6,11,1,15,0,6
8,0,15,1,9,90,0,2,0,0,0,2,9,9166,109,2099,214,43,2099,1890,2099,613,0,1603,0,6,11,1,15,0,6
8,0,15,0,9,90,0,2,0,0,0,3,9,9186,109,2099,214,43,2099,1901,2099,622,0,1603,0,7,11,0,15,0,6
7,0,15,0,9,90,0,2,0,0,0,3,9,9207,109,2099,214,43,2099,1913,2099,631,0,1603,0,7,11,0,15,0,6
7,0,14,0,9,90,8,2,0,0,0,3,8,9228,109,2099,214,43,2099,1925,2099,640,0,1603,0,7,10,0,14,0,5
7,0,14,0,9,90,8,2,0,0,0,4,8,9247,109,2099,214,43,2099,1936,2099,648,0,1603,0,8,10,0,14,0,5
7,0,14,0,9,90,8,2,0,0,0,4,9,9267,109,2099,214,43,2099,1948,2099,656,0,1603,0,8,10,0,14,0,5
7,0,13,0,9,90,8,2,0,0,0,4,8,9289,109,2099,214,43,2099,1961,2099,665,0,1603,0,9,10,0,13,0,5
6,0,13,0,9,90,4,2,0,0,0,5,6,9309,109,2099,214,43,2099,1973,2099,673,0,1763,0,9,10,0,13,0,5
6,0,13,0,9,90,0,2,0,0,0,6,6,9326,109,2099,214,43,2099,1984,2099,679,0,1923,0,9,10,0,13,0,5
6,0,13,0,9,90,0,2,0,0,0,7,6,9344,109,2099,214,43,2099,1996,2099,685,0,1923,0,9,10,0,13,0,5
6,0,13,0,9,90,0,2,0,0,0,8,7,9363,109,2099,214,43,2099,2009,2099,691,0,1923,0,9,10,0,13,0,5
6,0,13,0,9,90,0,2,0,0,0,7,9,9385,109,2099,214,43,2099,2024,2099,698,0,1923,0,9,10,0,13,0,5
5,0,13,0,9,90,0,2,0,0,0,8,9,6981,40,1631,91,9,1631,1530,1631,418,0,1476,0,1,10,0,13,0,5
4,0,13,0,9,90,0,3,0,0,0,9,9,7007,40,1631,91,9,1631,1547,1631,427,0,1476,0,1,10,0,13,0,5
3,0,13,0,9,90,0,4,0,0,0,9,10,7034,40,1631,91,9,1631,1565,1631,436,0,1476,0,1,10,0,13,0,5
2,0,13,0,9,90,0,4,0,0,0,9,10,7063,40,1631,91,9,1631,1584,1631,446,0,1476,0,1,10,0,13,0,5
2,0,13,0,9,90,0,5,0,0,0,8,8,7092,40,1631,91,9,1631,1603,1631,456,0,1476,0,1,10,0,13,0,5
2,0,13,0,9,90,0,5,0,0,0,8,9,5083,9,1225,28,0,1225,1133,1225,238,0,1081,0,0,10,0,13,0,5
2,0,13,0,9,90,0,5,0,0,0,7,9,5109,9,1225,28,0,1225,1150,1225,247,0,1081,0,0,10,0,13,0,5
2,0,13,0,9,90,0,5,0,0,0,7,9,5134,9,1225,28,0,1225,1166,1225,256,0,1081,0,0,10,0,13,0,5
2,0,13,0,9,90,0,5,0,0,0,7,10,5159,9,1225,28,0,1225,1182,1225,265,0,1081,0,0,10,0,13,0,5
1,0,13,0,9,90,0,5,0,0,0,7,9,5186,9,1225,28,0,1225,1199,1225,275,0,1081,0,0,10,0,13,0,5
1,0,13,0,9,90,0,4,0,0,0,6,9,3485,0,866,1,0,866,776,866,110,0,741,0,0,10,0,13,0,5
1,0,13,0,9,90,0,3,0,0,0,6,9,3509,0,866,1,0,866,791,866,119,0,741,0,0,10,0,13,0,5
1,0,13,0,9,90,0,3,0,0,0,6,9,3533,0,866,1,0,866,806,866,128,0,741,0,0,10,0,13,0,5
1,0,13,0,9,90,0,2,0,0,0,4,9,3557,0,866,1,0,866,821,866,137,0,741,0,0,10,0,13,0,5
1,0,13,0,9,90,0,2,0,0,0,4,8,3579,0,866,1,0,866,834,866,146,0,741,0,0,10,0,13,0,5
1,0,13,0,9,90,0,2,0,0,0,3,7,3599,0,866,1,0,866,846,866,154,0,741,0,0,10,0,13,0,5
1,0,12,0,9,90,8,2,0,0,0,3,4,3616,0,866,1,0,866,856,866,161,0,741,0,0,10,0,12,0,4
1,0,12,0,9,90,8,2,0,0,0,2,4,3627,0,866,1,0,866,863,866,165,0,741,0,0,10,0,12,0,4
1,0,12,0,9,90,8,2,0,0,0,1,4,3637,0,866,1,0,866,869,866,169,0,741,0,0,10,0,12,0,4
1,0,11,0,9,90,16,2,0,0,0,1,4,3646,0,866,1,0,866,874,866,173,0,741,0,0,10,0,11,0,3
1,0,11,0,9,90,16,2,0,0,0,1,4,3655,0,866,1,0,866,879,866,177,0,741,0,0,10,0,11,0,3
1,0,11,0,9,90,16,2,0,0,0,1,4,3664,0,866,1,0,866,884,866,181,0,741,0,0,10,0,11,0,3
1,0,11,0,9,90,15,2,0,0,0,1,3,3673,0,866,1,0,866,889,866,185,0,781,0,0,10,0,11,0,3
1,0,11,0,9,90,15,2,0,0,0,1,3,3680,0,866,1,0,866,893,866,188,0,781,0,0,10,0,11,0,3
1,0,11,0,9,90,15,2,0,0,0,1,3,3687,0,866,1,0,866,897,866,191,0,781,0,0,10,0,11,0,3
1,0,11,0,9,90,13,2,0,0,0,1,2,3694,0,866,1,0,866,901,866,194,0,861,0,0,10,0,11,0,3
1,0,11,0,9,90,12,2,0,0,0,1,2,3699,0,866,1,0,866,904,866,196,0,901,0,0,10,0,11,0,3
1,0,11,0,9,90,10,2,0,0,0,1,2,3704,0,866,1,0,866,907,866,198,0,981,0,0,10,0,11,0,3
1,0,11,0,9,90,10,2,0,0,0,1,2,3709,0,866,1,0,866,910,866,200,0,981,0,0,10,0,11,0,3
1,0,11,0,9,90,10,2,0,0,0,2,2,3714,0,866,1,0,866,913,866,202,0,981,0,0,10,0,11,0,3
1,0,11,0,9,90,9,2,0,0,0,2,2,3720,0,866,1,0,866,917,866,204,0,1021,0,0,10,0,11,0,3
1,0,11,0,9,90,9,2,0,0,0,2,1,3726,0,866,1,0,866,921,866,206,0,1021,0,0,10,0,11,0,3
1,0,11,0,9,90,9,3,0,0,0,2,1,3730,0,866,1,0,866,924,866,207,0,1021,0,0,10,0,11,0,3
1,0,11,0,9,90,9,3,0,0,0,2,1,3734,0,866,1,0,866,927,866,208,0,1021,0,0,10,0,11,0,3
1,0,11,0,9,90,9,3,0,0,0,2,1,3738,0,866,1,0,866,930,866,209,0,1021,0,0,10,0,11,0,3
1,0,11,0,9,90,9,3,0,0,0,2,0,3742,0,866,1,0,866,933,866,210,0,1021,0,0,10,0,11,1,2
1,0,11,0,9,90,8,3,0,0,0,2,0,3744,0,866,1,0,866,935,866,210,0,1061,0,0,10,0,11,1,2
1,0,11,0,9,90,8,3,0,0,0,2,0,3746,0,866,1,0,866,937,866,210,0,1061,0,0,10,0,11,1,2
1,0,11,0,9,90,7,3,0,0,0,3,0,3748,0,866,1,0,866,939,866,210,0,1101,0,0,10,0,11,1,2
1,0,11,0,9,90,7,4,0,0,0,3,0,3751,0,866,1,0,866,942,866,210,0,1101,0,0,10,0,11,1,2
1,0,11,0,9,90,7,4,0,0,0,3,0,3754,0,866,1,0,866,945,866,210,0,1101,0,0,10,0,11,1,2
1,0,10,0,9,90,7,4,0,0,0,3,0,3757,0,866,1,0,866,948,866,210,0,1101,0,0,9,0,10,1,2
1,0,10,0,9,90,7,4,0,0,0,3,0,3760,0,866,1,0,866,951,866,210,0,1101,0,0,9,0,10,1,2
1,0,10,0,9,90,7,4,0,0,0,3,0,3763,0,866,1,0,866,954,866,210,0,1101,0,0,9,0,10,1,2
1,0,10,0,9,90,7,4,0,0,0,3,0,3766,0,866,1,0,866,957,866,210,0,1101,0,0,9,0,10,1,2
1,0,10,0,9,90,6,4,0,0,0,3,0,3769,0,866,1,0,866,960,866,210,0,1141,0,0,9,0,10,1,2
1,0,10,0,9,90,6,4,0,0,0,2,0,3772,0,866,1,0,866,963,866,210,0,1141,0,0,9,0,10,1,2
1,0,10,0,9,90,6,4,0,0,0,2,0,3774,0,866,1,0,866,965,866,210,0,1141,0,0,9,0,10,1,2
1,0,9,0,9,90,5,4,0,0,0,2,1,3776,0,866,1,0,866,967,866,210,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,4,0,0,0,2,1,3780,0,866,1,0,866,970,866,211,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,4,0,0,0,2,1,3784,0,866,1,0,866,973,866,212,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,4,0,0,0,2,1,3788,0,866,1,0,866,976,866,213,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,4,0,0,0,2,1,3792,0,866,1,0,866,979,866,214,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,2,1,3796,0,866,1,0,866,982,866,215,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,2,1,3800,0,866,1,0,866,985,866,216,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,1,1,3804,0,866,1,0,866,988,866,217,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,1,1,3807,0,866,1,0,866,990,866,218,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,1,1,3810,0,866,1,0,866,992,866,219,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,1,1,3813,0,866,1,0,866,994,866,220,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,0,1,3816,0,866,1,0,866,996,866,221,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,0,1,3818,0,866,1,0,866,997,866,222,0,1181,0,0,8,0,9,0,2
1,0,9,0,9,90,5,5,0,0,0,0,1,3820,0,866,1,0,866,998,866,223,0,1181,0,0,8,0,9,0,2
1,0,8,0,9,90,5,5,0,0,0,0,2,3822,0,866,1,0,866,999,866,224,0,1181,0,0,8,0,8,0,2
1,0,8,0,9,90,5,5,0,0,0,0,2,3826,0,866,1,0,866,1001,866,226,0,1181,0,0,8,0,8,0,2
1,0,8,0,9,90,4,5,0,0,0,0,2,3830,0,866,1,0,866,1003,866,228,0,1221,0,0,8,0,8,0,2
1,0,8,0,9,90,4,5,0,0,0,0,1,3834,0,866,1,0,866,1005,866,230,0,1221,0,0,8,0,8,0,2
1,0,8,0,9,90,3,5,0,0,0,0,1,3836,0,866,1,0,866,1006,866,231,0,1261,0,0,8,0,8,0,2
1,0,8,0,9,90,3,5,0,0,0,0,1,3838,0,866,1,0,866,1007,866,232,0,1261,0,0,8,0,8,0,2
1,0,8,0,9,90,3,5,0,0,0,0,2,3840,0,866,1,0,866,1008,866,233,0,1261,0,0,8,0,8,0,2
1,0,8,0,9,90,3,6,0,0,0,0,2,3844,0,866,1,0,866,1010,866,235,0,1261,0,0,8,0,8,0,2
1,0,8,0,9,90,3,6,0,0,0,0,2,3848,0,866,1,0,866,1012,866,237,0,1261,0,0,8,0,8,0,2
1,0,8,0,9,90,2,6,0,0,0,0,2,3852,0,866,1,0,866,1014,866,239,0,1301,0,0,8,0,8,0,2
1,0,8,0,9,90,2,6,0,0,0,0,2,3856,0,866,1,0,866,1016,866,241,0,1301,0,0,8,0,8,0,2
0,0,8,0,9,90,2,6,0,0,0,0,2,3860,0,866,1,0,866,1018,866,243,0,1301,0,0,8,0,8,0,2
0,0,8,0,9,90,2,6,0,0,0,0,2,3864,0,866,1,0,866,1020,866,245,0,1301,0,0,8,0,8,0,2
0,0,8,0,9,90,2,6,0,0,0,0,2,3868,0,866,1,0,866,1022,866,247,0,1301,0,0,8,0,8,0,2
0,0,8,0,9,90,2,6,0,0,0,0,2,3872,0,866,1,0,866,1024,866,249,0,1301,0,0,8,0,8,0,2
0,0,8,0,9,90,2,6,0,0,0,0,2,3876,0,866,1,0,866,1026,866,251,0,1301,0,0,8,0,8,0,2
0,0,8,0,9,90,1,5,0,0,0,0,2,3880,0,866,1,0,866,1028,866,253,0,1341,0,0,8,0,8,0,2
0,0,8,0,9,90,1,5,0,0,0,0,1,3884,0,866,1,0,866,1030,866,255,0,1341,0,0,8,0,8,0,2
0,0,8,0,9,90,1,5,0,0,0,0,1,3886,0,866,1,0,866,1031,866,256,0,1341,0,0,8,0,8,0,2
