T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,0,9,90,5,6,0,0,0,7,0,291,0,58,0,0,58,117,58,0,0,392,0,0,11,0,15,7,3
20,0,27,0,9,90,5,6,0,0,0,5,0,298,0,58,0,0,58,124,58,0,0,392,0,0,11,0,15,7,3
20,0,27,0,9,90,5,6,0,0,0,6,0,303,0,58,0,0,58,129,58,0,0,392,0,0,11,0,15,7,3
20,0,27,0,9,90,5,7,0,0,0,6,0,309,0,58,0,0,58,135,58,0,0,392,0,0,11,0,15,7,3
20,0,27,0,9,90,5,7,0,0,0,6,0,315,0,58,0,0,58,141,58,0,0,392,0,0,11,0,16,7,3
20,0,27,0,9,90,4,9,0,0,0,5,0,321,0,58,0,0,58,147,58,0,0,432,0,0,11,0,16,7,3
20,0,27,0,9,90,4,9,0,0,0,3,0,326,0,58,0,0,58,152,58,0,0,432,0,0,11,0,16,7,3
20,0,27,0,9,90,4,9,0,0,0,3,0,159,0,34,0,0,34,57,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,162,0,34,0,0,34,60,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,165,0,34,0,0,34,63,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,9,0,0,0,3,0,168,0,34,0,0,34,66,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,9,0,0,0,3,0,171,0,34,0,0,34,69,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,9,0,0,0,3,0,174,0,34,0,0,34,72,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,177,0,34,0,0,34,75,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,180,0,34,0,0,34,78,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,183,0,34,0,0,34,81,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,186,0,34,0,0,34,84,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,189,0,34,0,0,34,87,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,192,0,34,0,0,34,90,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,2,0,195,0,34,0,0,34,93,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,2,0,197,0,34,0,0,34,95,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,199,0,34,0,0,34,97,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,4,0,202,0,34,0,0,34,100,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,206,0,34,0,0,34,104,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,209,0,34,0,0,34,107,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,212,0,34,0,0,34,110,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,215,0,34,0,0,34,113,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,218,0,34,0,0,34,116,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,3,0,221,0,34,0,0,34,119,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,2,0,224,0,34,0,0,34,122,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,10,0,0,0,2,0,226,0,34,0,0,34,124,34,0,0,280,0,0,11,0,16,7,3
20,0,27,0,9,90,4,11,0,0,0,2,0,228,0,34,0,0,34,126,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,11,0,0,0,2,0,230,0,34,0,0,34,128,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,11,0,0,0,3,0,232,0,34,0,0,34,130,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,11,0,0,0,3,0,235,0,34,0,0,34,133,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,11,0,0,0,3,0,238,0,34,0,0,34,136,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,12,0,0,0,3,0,241,0,34,0,0,34,139,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,12,0,0,0,3,0,244,0,34,0,0,34,142,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,12,0,0,0,3,0,247,0,34,0,0,34,145,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,12,0,0,0,3,0,250,0,34,0,0,34,148,34,0,0,280,0,0,11,0,16,7,3
20,0,28,0,9,90,4,12,0,0,0,4,0,253,0,34,0,0,34,151,34,0,0,280,0,0,11,0,16,7,3
20,0,29,0,9,90,4,12,0,0,0,4,0,257,0,34,0,0,34,155,34,0,0,280,0,0,11,0,16,7,3
20,0,29,0,9,90,4,12,0,0,0,3,0,261,0,34,0,0,34,159,34,0,0,280,0,0,11,0,16,6,4
20,0,29,0,9,90,4,12,0,0,0,2,0,264,0,34,0,0,34,162,34,0,0,280,0,0,11,0,16,6,4
20,0,29,0,9,90,4,12,0,0,0,2,0,266,0,34,0,0,34,164,34,0,0,280,0,0,11,0,16,6,4
20,0,29,0,9,90,4,12,0,0,0,2,0,268,0,34,0,0,34,166,34,0,0,280,0,0,11,0,16,6,4
20,0,29,0,9,90,4,12,0,0,0,2,0,270,0,34,0,0,34,168,34,0,0,280,0,0,11,0,16,6,4
20,0,29,0,9,90,3,13,0,0,0,2,0,272,0,34,0,0,34,170,34,0,0,320,0,0,11,0,16,6,4
20,0,29,0,9,90,3,13,0,0,0,3,0,274,0,34,0,0,34,172,34,0,0,320,0,0,11,0,16,6,4
20,0,29,0,9,90,3,13,0,0,0,4,0,277,0,34,0,0,34,175,34,0,0,320,0,0,11,0,16,6,4
20,0,29,0,9,90,3,13,0,0,0,4,0,281,0,34,0,0,34,179,34,0,0,320,0,0,11,0,16,6,4
20,0,29,0,9,90,3,13,0,0,0,4,0,285,0,34,0,0,34,183,34,0,0,320,0,0,11,0,16,6,4
20,0,29,0,9,90,3,13,0,0,0,4,0,289,0,34,0,0,34,187,34,0,0,320,0,0,11,0,16,6,4
20,0,31,0,9,90,3,13,0,0,0,5,0,293,0,34,0,0,34,191,34,0,0,320,0,0,11,0,16,6,4
20,0,31,0,9,90,3,13,0,0,0,4,0,298,0,34,0,0,34,196,34,0,0,320,0,0,11,0,16,6,4
20,0,31,0,9,90,3,13,0,0,0,4,0,302,0,34,0,0,34,200,34,0,0,320,0,0,11,0,16,6,4
19,0,32,0,9,90,3,13,0,0,0,5,0,306,0,34,0,0,34,204,34,0,0,320,0,0,11,0,16,6,4
19,0,32,0,9,90,3,13,0,0,0,5,0,311,0,34,0,0,34,209,34,0,0,320,0,0,11,0,16,6,4
19,0,33,0,9,90,3,13,0,0,0,5,0,316,0,34,0,0,34,214,34,0,0,320,0,0,11,0,16,6,4
19,0,33,0,9,90,3,13,0,0,0,5,0,321,0,34,0,0,34,219,34,0,0,320,0,0,11,0,16,6,4
19,0,33,0,9,90,3,13,0,0,0,6,0,326,0,34,0,0,34,224,34,0,0,320,0,0,11,0,16,6,4
19,0,35,0,9,90,3,13,0,0,0,6,0,332,0,34,0,0,34,230,34,0,0,320,0,0,11,0,16,6,4
19,0,35,0,9,90,3,14,0,0,0,6,0,338,0,34,0,0,34,236,34,0,0,320,0,0,11,0,16,6,4
19,0,34,0,9,90,11,14,0,0,0,6,0,344,0,34,0,0,34,242,34,0,0,320,0,0,11,0,15,6,3
19,0,35,0,9,90,11,15,0,0,0,6,0,350,0,34,0,0,34,248,34,0,0,320,0,0,11,0,15,6,3
19,0,35,0,9,90,11,17,0,0,0,6,0,356,0,34,0,0,34,254,34,0,0,320,0,0,11,0,15,7,3
19,0,35,0,9,90,11,17,0,0,0,6,0,362,0,34,0,0,34,260,34,0,0,320,0,0,11,0,15,7,3
18,0,34,0,9,90,11,17,0,0,0,7,0,368,0,34,0,0,34,266,34,0,0,320,0,0,11,0,15,6,3
18,0,34,0,9,90,11,17,0,0,0,7,1,375,0,34,0,0,34,273,34,0,0,320,0,0,11,0,15,6,3
18,0,34,0,9,90,11,17,0,0,0,6,1,384,0,34,0,0,34,281,34,1,0,320,0,0,11,0,15,7,3
18,0,34,0,9,90,10,17,0,0,0,5,1,392,0,34,0,0,34,288,34,2,0,360,0,0,11,0,15,7,3
18,0,34,0,9,90,9,18,0,0,0,5,2,399,0,34,0,0,34,294,34,3,0,400,0,0,11,0,15,7,3
18,0,34,0,9,90,9,18,0,0,0,5,2,408,0,34,0,0,34,301,34,5,0,400,0,0,11,0,15,7,3
18,0,34,0,9,90,9,18,0,0,0,5,2,417,0,34,0,0,34,308,34,7,0,400,0,0,11,0,15,7,3
18,0,34,0,9,90,9,19,0,0,0,4,2,426,0,34,0,0,34,315,34,9,0,400,0,0,11,0,15,8,3
18,0,34,0,9,90,9,19,0,0,0,5,2,434,0,34,0,0,34,321,34,11,0,400,0,0,11,0,15,8,3
18,0,34,0,9,90,9,20,0,0,0,6,2,443,0,34,0,0,34,328,34,13,0,400,0,0,11,0,15,8,3
18,0,34,0,9,90,8,20,0,0,0,5,2,453,0,34,0,0,34,336,34,15,0,440,0,0,11,0,15,8,3
18,0,34,0,9,90,8,20,0,0,0,5,2,462,0,34,0,0,34,343,34,17,0,440,0,0,11,0,15,8,3
18,0,34,0,9,90,8,21,0,0,0,5,2,471,0,34,0,0,34,350,34,19,0,440,0,0,11,0,15,8,3
18,0,34,0,9,90,8,21,0,0,0,5,2,480,0,34,0,0,34,357,34,21,0,440,0,0,11,0,15,8,3
18,0,34,0,9,90,8,21,0,0,0,4,2,227,0,21,0,0,21,160,21,4,0,279,0,0,11,0,15,8,3
18,0,34,0,9,90,8,21,0,0,0,3,2,235,0,21,0,0,21,166,21,6,0,279,0,0,11,0,15,8,3
18,0,34,0,9,90,7,21,0,0,0,3,2,242,0,21,0,0,21,171,21,8,0,319,0,0,11,0,16,7,4
18,0,36,0,9,90,7,21,0,0,0,3,2,249,0,21,0,0,21,176,21,10,0,319,0,0,11,0,16,8,4
18,0,37,0,9,90,7,21,0,0,0,3,2,256,0,21,0,0,21,181,21,12,0,319,0,0,11,0,16,8,4
18,0,37,0,9,90,6,22,0,0,0,3,2,263,0,21,0,0,21,186,21,14,0,359,0,0,11,0,16,9,4
18,0,37,0,9,90,6,22,0,0,0,3,2,270,0,21,0,0,21,191,21,16,0,359,0,0,11,0,16,9,4
18,0,37,0,9,90,6,23,0,0,0,2,2,277,0,21,0,0,21,196,21,18,0,359,0,0,11,0,16,9,4
18,0,37,0,9,90,6,23,0,0,0,2,1,283,0,21,0,0,21,200,21,20,0,359,0,0,11,0,16,9,4
18,0,36,0,9,90,6,25,0,0,0,2,1,287,0,21,0,0,21,203,21,21,0,359,0,0,11,0,16,9,4
17,0,35,0,9,90,14,25,0,0,0,2,1,291,0,21,0,0,21,206,21,22,0,359,0,0,10,0,15,9,3
17,0,35,0,9,90,13,26,0,0,0,3,0,295,0,21,0,0,21,209,21,23,0,399,0,0,10,0,16,9,3
17,0,35,0,9,90,13,27,0,0,0,3,0,298,0,21,0,0,21,212,21,23,0,399,0,0,10,0,16,9,3
17,0,35,0,9,90,13,28,0,0,0,3,0,301,0,21,0,0,21,215,21,23,0,399,0,0,10,0,16,9,3
17,0,36,0,9,90,12,30,0,0,0,4,0,304,0,21,0,0,21,218,21,23,0,439,0,0,10,0,16,9,3
17,0,36,0,9,90,11,30,0,0,0,3,0,308,0,21,0,0,21,222,21,23,0,479,0,0,10,0,16,10,3
17,0,36,0,9,90,11,30,0,0,0,2,0,311,0,21,0,0,21,225,21,23,0,479,0,0,10,0,16,10,3
17,0,36,0,9,90,11,30,0,0,0,2,0,313,0,21,0,0,21,227,21,23,0,479,0,0,10,0,16,10,3
17,0,36,0,9,90,11,30,0,0,0,2,0,315,0,21,0,0,21,229,21,23,0,479,0,0,10,0,16,10,3
17,0,37,0,9,90,11,30,0,0,0,2,0,317,0,21,0,0,21,231,21,23,0,479,0,0,10,0,16,10,3
17,0,37,0,9,90,11,30,0,0,0,2,0,319,0,21,0,0,21,233,21,23,0,479,0,0,10,0,16,10,3
17,0,37,0,9,90,11,31,0,0,0,2,0,321,0,21,0,0,21,235,21,23,0,479,0,0,10,0,16,10,3
17,0,37,0,9,90,11,31,0,0,0,2,0,323,0,21,0,0,21,237,21,23,0,479,0,0,10,0,16,10,3
17,0,37,0,9,90,10,31,0,0,0,4,0,325,0,21,0,0,21,239,21,23,0,519,0,0,10,0,16,10,3
17,0,37,0,9,90,9,31,0,0,0,4,0,329,0,21,0,0,21,243,21,23,0,559,0,0,10,0,16,10,3
17,0,37,0,9,90,9,32,0,0,0,4,0,333,0,21,0,0,21,247,21,23,0,559,0,0,10,0,16,11,3
17,0,38,0,9,90,8,32,0,0,0,4,0,337,0,21,0,0,21,251,21,23,0,599,0,0,10,0,16,11,3
17,0,38,0,9,90,8,32,0,0,0,4,0,341,0,21,0,0,21,255,21,23,0,599,0,0,10,0,17,11,3
17,0,38,0,9,90,8,33,0,0,0,4,0,345,0,21,0,0,21,259,21,23,0,599,0,0,10,0,17,11,3
17,0,39,0,9,90,8,34,0,0,0,5,0,349,0,21,0,0,21,263,21,23,0,599,0,0,10,0,17,11,3
17,0,38,0,9,90,8,35,0,0,0,6,0,354,0,21,0,0,21,268,21,23,0,599,0,0,10,0,17,10,3
17,0,38,0,9,90,8,35,0,0,0,6,0,360,0,21,0,0,21,274,21,23,0,599,0,0,10,0,17,10,3
17,0,38,0,9,90,8,35,0,0,0,5,0,366,0,21,0,0,21,280,21,23,0,599,0,0,10,0,17,10,3
17,0,38,0,9,90,8,36,0,0,0,5,0,371,0,21,0,0,21,285,21,23,0,599,0,0,10,0,17,10,3
17,0,38,0,9,90,7,37,0,0,0,6,0,376,0,21,0,0,21,290,21,23,0,639,0,0,10,0,17,9,3
17,0,38,0,9,90,7,38,0,0,0,5,0,382,0,21,0,0,21,296,21,23,0,639,0,0,10,0,17,9,3
17,0,38,0,9,90,7,38,0,0,0,5,0,387,0,21,0,0,21,301,21,23,0,639,0,0,9,0,16,10,3
