T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,11,9,90,28,1,1,2,0,16,0,1419,111,144,382,101,144,393,144,0,0,861,0,0,5,5,4,10,0
20,0,20,9,9,90,28,1,0,2,0,16,0,1472,114,154,385,102,154,409,154,0,0,860,0,0,5,4,5,10,0
20,0,20,8,9,90,28,1,0,2,0,16,0,1516,116,162,387,102,162,425,162,0,0,860,0,0,5,3,5,10,0
20,0,20,6,9,90,27,1,0,2,0,16,0,1560,118,170,389,102,170,441,170,0,0,899,0,0,5,3,5,10,0
20,0,20,4,9,90,26,2,0,2,0,14,1,1598,120,176,391,102,176,457,176,0,0,939,0,0,5,1,5,10,0
20,0,21,4,9,90,25,3,0,2,0,12,1,1624,122,178,393,102,178,472,178,1,0,979,0,0,5,1,5,10,0
20,0,21,3,9,90,25,3,0,2,0,13,1,1648,124,180,395,102,180,485,180,2,0,979,0,0,5,0,5,10,0
20,0,21,3,9,90,24,3,0,3,0,14,1,1667,126,180,397,102,180,499,180,3,0,1019,0,0,5,0,5,10,0
20,0,21,3,9,90,24,3,0,3,0,13,2,1695,129,182,400,102,182,514,182,4,0,1018,0,0,5,1,5,10,0
20,0,21,3,9,90,23,3,0,3,0,14,2,1724,132,184,403,102,184,529,184,6,0,1058,0,0,5,1,5,11,0
20,0,21,2,9,90,22,3,0,3,0,12,2,1754,135,186,406,102,186,545,186,8,0,1098,0,0,5,1,5,11,0
20,0,22,2,9,90,22,3,0,3,0,11,3,1782,138,188,409,102,188,559,188,10,0,1098,0,0,5,1,5,11,0
20,0,22,2,9,90,22,3,0,3,0,12,3,1811,141,190,412,102,190,573,190,13,0,1098,0,0,5,1,5,11,0
20,0,21,2,9,90,22,3,0,3,0,11,3,1841,144,192,415,102,192,588,192,16,0,1098,0,0,4,1,4,11,0
20,0,21,2,9,90,20,3,0,4,0,12,3,1870,147,194,418,102,194,602,194,19,0,1178,0,0,4,1,4,11,0
20,0,21,1,9,90,20,3,0,3,0,14,3,1902,151,196,422,102,196,617,196,22,0,1178,0,0,4,0,4,11,0
20,0,23,1,9,90,19,3,0,3,0,15,3,1928,154,196,425,102,196,634,196,25,0,1218,0,0,4,0,4,11,0
20,0,24,1,9,90,18,3,0,3,0,18,4,1955,157,196,428,102,196,652,196,28,0,1258,0,0,4,0,4,11,0
20,0,23,1,9,90,16,3,0,3,0,18,4,1987,160,196,431,102,196,674,196,32,0,1338,0,0,4,0,4,11,0
20,0,23,1,9,90,16,3,0,3,0,19,4,2019,163,196,434,102,196,696,196,36,0,1338,0,0,4,0,4,11,0
20,0,23,1,9,90,16,3,0,3,0,19,4,2052,166,196,437,102,196,719,196,40,0,1338,0,0,4,0,4,11,0
20,0,24,0,9,90,15,3,0,3,0,20,3,2085,169,196,440,102,196,742,196,44,0,1378,0,0,4,0,4,10,0
20,0,24,0,9,90,15,3,0,3,0,20,3,2117,172,196,443,102,196,765,196,47,0,1378,0,0,4,0,4,10,0
20,0,23,0,9,90,15,3,0,3,0,18,3,2149,175,196,446,102,196,788,196,50,0,1378,0,0,4,0,4,9,0
20,0,23,0,9,90,14,4,0,2,0,18,3,2179,178,196,449,102,196,809,196,53,0,1418,0,0,4,0,4,9,0
20,0,23,0,9,90,14,4,0,2,0,17,2,2207,180,196,451,102,196,830,196,56,0,1418,0,0,4,0,4,9,0
20,0,23,0,9,90,14,4,0,1,0,17,3,2232,182,196,453,102,196,849,196,58,0,1418,0,0,4,0,4,9,0
20,0,23,0,9,90,14,4,0,1,0,17,3,2257,183,196,454,102,196,869,196,61,0,1418,0,0,4,0,4,9,0
20,0,23,0,9,90,14,4,0,1,0,19,2,2282,184,196,455,102,196,889,196,64,0,1418,0,0,4,0,4,9,0
20,0,23,0,9,90,12,4,0,1,0,19,2,2307,185,196,456,102,196,910,196,66,0,1498,0,0,4,0,4,9,0
20,0,21,0,9,90,11,4,0,1,0,19,2,2332,186,196,457,102,196,931,196,68,0,1538,0,0,4,0,4,9,0
20,0,21,0,9,90,11,4,0,0,0,19,2,2357,187,196,458,102,196,952,196,70,0,1538,0,0,4,0,4,9,0
20,0,21,0,9,90,11,4,0,0,0,17,3,2380,187,196,458,102,196,973,196,72,0,1538,0,0,4,0,4,9,0
20,0,21,0,9,90,10,4,0,0,0,16,3,2403,187,196,458,102,196,993,196,75,0,1578,0,0,4,0,4,9,0
20,0,22,0,9,90,10,4,0,0,0,14,2,2425,187,196,458,102,196,1012,196,78,0,1578,0,0,4,0,4,9,0
20,0,22,0,9,90,10,4,0,0,0,13,3,2443,187,196,458,102,196,1028,196,80,0,1578,0,0,4,0,4,9,0
20,0,22,0,9,90,10,4,0,0,0,12,3,2462,187,196,458,102,196,1044,196,83,0,1578,0,0,4,0,4,9,0
20,0,22,0,9,90,10,4,0,0,0,11,3,2480,187,196,458,102,196,1059,196,86,0,1578,0,0,4,0,4,9,0
19,0,22,0,9,90,8,5,0,0,0,11,3,2497,187,196,458,102,196,1073,196,89,0,1643,0,0,4,0,4,9,0
19,0,24,0,9,90,8,5,0,0,0,11,3,2514,187,196,458,102,196,1087,196,92,0,1643,0,0,4,0,4,9,0
19,0,24,0,9,90,8,5,0,0,0,12,3,2531,187,196,458,102,196,1101,196,95,0,1643,0,0,4,0,4,9,0
19,0,24,0,9,90,8,5,0,0,0,11,3,2549,187,196,458,102,196,1116,196,98,0,1643,0,0,4,0,4,9,0
19,0,24,0,9,90,6,5,0,0,0,10,4,2566,187,196,458,102,196,1130,196,101,0,1723,0,0,4,0,4,9,0
19,0,23,0,9,90,6,5,0,0,0,11,4,2584,187,196,458,102,196,1144,196,105,0,1723,0,0,4,0,4,9,0
18,0,23,0,9,90,5,5,0,0,0,13,4,2603,187,196,458,102,196,1159,196,109,0,1763,0,0,4,0,4,9,0
18,0,23,0,9,90,5,5,0,0,0,11,4,2624,187,196,458,102,196,1176,196,113,0,1763,0,0,4,0,4,9,0
18,0,23,0,9,90,5,5,0,0,0,10,4,2643,187,196,458,102,196,1191,196,117,0,1763,0,0,4,0,4,9,0
17,0,24,0,9,90,5,5,0,0,0,10,4,2661,187,196,458,102,196,1205,196,121,0,1763,0,0,4,0,4,9,0
17,0,22,0,9,90,5,5,0,0,0,9,4,2679,187,196,458,102,196,1219,196,125,0,1763,0,0,4,0,4,9,0
17,0,22,0,9,90,4,5,0,0,0,10,4,2696,187,196,458,102,196,1232,196,129,0,1803,0,0,4,0,4,9,0
17,0,22,0,9,90,4,5,0,0,0,10,4,2714,187,196,458,102,196,1246,196,133,0,1803,0,0,4,0,4,9,0
16,0,24,0,9,90,4,5,0,0,0,9,5,2732,187,196,458,102,196,1260,196,137,0,1803,0,0,4,0,4,9,0
16,0,24,0,9,90,4,5,0,0,0,8,5,2751,187,196,458,102,196,1274,196,142,0,1803,0,0,4,0,4,9,0
14,0,24,0,9,90,4,5,0,0,0,8,6,2769,187,196,458,102,196,1287,196,147,0,1803,0,0,4,0,4,9,0
14,0,24,0,9,90,4,5,0,0,0,8,6,2789,187,196,458,102,196,1301,196,153,0,1803,0,0,4,0,4,9,0
14,0,24,0,9,90,4,5,0,0,0,7,6,2809,187,196,458,102,196,1315,196,159,0,1803,0,0,4,0,4,9,0
12,0,23,0,9,90,4,5,0,0,0,6,6,2828,187,196,458,102,196,1328,196,165,0,1803,0,0,4,0,4,9,0
11,0,23,0,9,90,4,5,0,0,0,5,6,2846,187,196,458,102,196,1340,196,171,0,1803,0,0,4,0,4,9,0
11,0,23,0,9,90,4,5,0,0,0,5,6,2863,187,196,458,102,196,1351,196,177,0,1803,0,0,4,0,4,9,0
11,0,23,0,9,90,4,5,0,0,0,5,6,2880,187,196,458,102,196,1362,196,183,0,1803,0,0,4,0,4,9,0
11,0,21,0,9,90,3,5,0,0,0,5,5,2897,187,196,458,102,196,1373,196,189,0,1843,0,0,4,0,4,10,0
10,0,21,0,9,90,3,6,0,0,0,3,5,2912,187,196,458,102,196,1383,196,194,0,1843,0,0,4,0,4,10,0
10,0,21,0,9,90,3,6,0,0,0,3,7,2925,187,196,458,102,196,1391,196,199,0,1843,0,0,4,0,4,10,0
10,0,21,0,9,90,3,6,0,0,0,2,8,2942,187,196,458,102,196,1401,196,206,0,1843,0,0,4,0,4,10,0
10,0,21,0,9,90,3,6,0,0,0,3,8,2960,187,196,458,102,196,1411,196,214,0,1843,0,0,4,0,4,10,0
9,0,21,0,9,90,3,6,0,0,0,3,8,1745,83,116,216,39,116,959,116,100,0,1423,0,0,4,0,4,10,0
9,0,21,0,9,90,3,6,0,0,0,3,7,1764,83,116,216,39,116,970,116,108,0,1423,0,0,4,0,4,10,0
9,0,21,0,9,90,3,6,0,0,0,3,6,1781,83,116,216,39,116,980,116,115,0,1423,0,0,4,0,4,10,0
9,0,21,0,9,90,3,6,0,0,0,3,6,1796,83,116,216,39,116,989,116,121,0,1423,0,0,4,0,4,10,0
8,0,21,0,9,90,3,6,0,0,0,3,5,1811,83,116,216,39,116,998,116,127,0,1423,0,0,4,0,4,10,0
8,0,22,0,9,90,3,6,0,0,0,3,4,1824,83,116,216,39,116,1006,116,132,0,1423,0,0,4,0,4,10,0
8,0,22,0,9,90,3,7,0,0,0,4,4,1835,83,116,216,39,116,1013,116,136,0,1423,0,0,4,0,4,10,0
8,0,22,0,9,90,3,7,0,0,0,4,4,950,37,36,92,17,36,634,36,62,0,1003,0,0,4,0,4,10,0
8,0,22,0,9,90,3,7,0,0,0,4,4,962,37,36,92,17,36,642,36,66,0,1003,0,0,4,0,4,10,0
8,0,23,0,9,90,3,7,0,0,0,4,4,974,37,36,92,17,36,650,36,70,0,1003,0,0,4,0,4,10,0
8,0,23,0,9,90,3,7,0,0,0,4,3,986,37,36,92,17,36,658,36,74,0,1003,0,0,4,0,4,10,0
8,0,23,0,9,90,3,7,0,0,0,4,3,996,37,36,92,17,36,665,36,77,0,1003,0,0,4,0,4,10,0
7,0,24,0,9,90,3,7,0,0,0,5,3,1006,37,36,92,17,36,672,36,80,0,1003,0,0,4,0,4,10,0
7,0,24,0,9,90,3,7,0,0,0,5,3,496,16,12,31,5,12,374,12,34,0,643,0,0,4,0,4,10,0
6,0,23,0,9,90,3,7,0,0,0,5,1,507,16,12,31,5,12,382,12,37,0,643,0,0,4,0,4,10,0
6,0,23,0,9,90,3,7,0,0,0,5,0,514,16,12,31,5,12,388,12,38,0,643,0,0,4,0,4,10,0
6,0,23,0,9,90,3,7,0,0,0,4,0,519,16,12,31,5,12,393,12,38,0,643,0,0,4,0,4,10,0
6,0,23,0,9,90,3,7,0,0,0,4,0,523,16,12,31,5,12,397,12,38,0,643,0,0,4,0,4,10,0
6,0,22,0,9,90,3,7,0,0,0,3,0,527,16,12,31,5,12,401,12,38,0,643,0,0,4,0,4,9,0
6,0,23,0,9,90,3,7,0,0,0,4,0,530,16,12,31,5,12,404,12,38,0,643,0,0,4,0,4,9,0
6,0,23,0,9,90,3,7,0,0,0,4,0,534,16,12,31,5,12,408,12,38,0,643,0,0,4,0,4,9,0
6,0,23,0,9,90,3,7,0,0,0,4,0,538,16,12,31,5,12,412,12,38,0,643,0,0,4,0,4,8,0
6,0,23,0,9,90,3,7,0,0,0,4,0,542,16,12,31,5,12,416,12,38,0,643,0,0,4,0,4,8,0
6,0,23,0,9,90,3,7,0,0,0,3,0,546,16,12,31,5,12,420,12,38,0,643,0,0,4,0,4,8,0
6,0,23,0,9,90,3,7,0,0,0,3,0,549,16,12,31,5,12,423,12,38,0,643,0,0,4,0,4,8,0
6,0,23,0,9,90,3,8,0,0,0,3,0,552,16,12,31,5,12,426,12,38,0,643,0,0,4,0,4,8,0
6,0,23,0,9,90,3,8,0,0,0,3,0,555,16,12,31,5,12,429,12,38,0,643,0,0,4,0,4,8,0
6,0,24,0,9,90,3,8,0,0,0,3,0,558,16,12,31,5,12,432,12,38,0,643,0,0,4,0,4,8,0
6,0,23,0,9,90,2,9,0,0,0,3,0,561,16,12,31,5,12,435,12,38,0,683,0,0,4,0,4,8,0
6,0,23,0,9,90,2,9,0,0,0,1,0,564,16,12,31,5,12,438,12,38,0,683,0,0,4,0,4,8,0
6,0,22,0,9,90,2,9,0,0,0,1,1,565,16,12,31,5,12,439,12,38,0,683,0,0,4,0,4,8,0
6,0,22,0,9,90,2,9,0,0,0,2,1,568,16,12,31,5,12,441,12,39,0,683,0,0,4,0,4,8,0
5,0,23,0,9,90,2,9,0,0,0,5,1,572,16,12,31,5,12,444,12,40,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,9,0,0,0,5,1,579,16,12,31,5,12,450,12,41,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,9,0,0,0,5,1,586,16,12,31,5,12,456,12,42,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,10,0,0,0,5,1,593,16,12,31,5,12,462,12,43,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,10,0,0,0,4,1,600,16,12,31,5,12,468,12,44,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,9,0,0,0,4,1,606,16,12,31,5,12,473,12,45,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,9,0,0,0,4,1,612,16,12,31,5,12,478,12,46,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,9,0,0,0,5,1,618,16,12,31,5,12,483,12,47,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,9,0,0,0,5,1,625,16,12,31,5,12,489,12,48,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,9,0,0,0,5,1,632,16,12,31,5,12,495,12,49,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,9,0,0,0,5,1,639,16,12,31,5,12,501,12,50,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,9,0,0,0,5,1,646,16,12,31,5,12,507,12,51,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,9,0,0,0,5,1,653,16,12,31,5,12,513,12,52,0,683,0,0,4,0,4,8,0
4,0,22,0,9,90,2,10,0,0,0,5,1,660,16,12,31,5,12,519,12,53,0,683,0,0,4,0,4,8,0
4,0,23,0,9,90,2,10,0,0,0,6,1,667,16,12,31,5,12,525,12,54,0,683,0,0,4,0,4,8,0
3,0,22,0,9,90,2,10,0,0,0,6,1,675,16,12,31,5,12,532,12,55,0,683,0,0,4,0,4,8,0
3,0,23,0,9,90,2,10,0,0,0,5,1,683,16,12,31,5,12,539,12,56,0,683,0,0,4,0,4,8,0
3,0,23,0,9,90,2,10,0,0,0,2,1,690,16,12,31,5,12,545,12,57,0,683,0,0,4,0,4,8,0
3,0,24,0,9,90,2,10,0,0,0,2,1,694,16,12,31,5,12,548,12,58,0,683,0,0,4,0,4,8,0
3,0,24,0,9,90,2,10,0,0,0,2,1,698,16,12,31,5,12,551,12,59,0,683,0,0,4,0,4,8,0
3,0,24,0,9,90,2,10,0,0,0,2,1,702,16,12,31,5,12,554,12,60,0,683,0,0,4,0,4,8,0
3,0,24,0,9,90,2,10,0,0,0,2,1,706,16,12,31,5,12,557,12,61,0,683,0,0,4,0,4,8,0
3,0,24,0,9,90,2,10,0,0,0,3,1,710,16,12,31,5,12,560,12,62,0,683,0,0,3,0,3,7,0
3,0,23,0,9,90,2,10,0,0,0,3,1,715,16,12,31,5,12,564,12,63,0,683,0,0,3,0,3,7,0
3,0,23,0,9,90,2,11,0,0,0,4,1,720,16,12,31,5,12,568,12,64,0,683,0,0,3,0,3,7,0
2,0,23,0,9,90,2,11,0,0,0,4,1,726,16,12,31,5,12,573,12,65,0,683,0,0,3,0,3,6,0
2,0,23,0,9,90,2,11,0,0,0,4,1,732,16,12,31,5,12,578,12,66,0,683,0,0,3,0,3,7,0
2,0,23,0,9,90,1,11,0,0,0,5,2,738,16,12,31,5,12,583,12,67,0,723,0,0,3,0,3,7,0
2,0,26,0,9,90,1,11,0,0,0,6,2,747,16,12,31,5,12,590,12,69,0,723,0,0,3,0,3,7,0
2,0,26,0,9,90,1,11,0,0,0,6,2,757,16,12,31,5,12,598,12,71,0,723,0,0,3,0,3,7,0
2,0,27,0,9,90,1,11,0,0,0,6,2,767,16,12,31,5,12,606,12,73,0,723,0,0,3,0,3,7,0
2,0,26,0,9,90,1,11,0,0,0,6,2,777,16,12,31,5,12,614,12,75,0,723,0,0,3,0,3,6,0
2,0,27,0,9,90,1,11,0,0,0,6,1,787,16,12,31,5,12,622,12,77,0,723,0,0,3,0,3,6,0
1,0,27,0,9,90,1,11,0,0,0,7,1,795,16,12,31,5,12,629,12,78,0,723,0,0,3,0,3,6,0
1,0,26,0,9,90,1,11,0,0,0,8,1,804,16,12,31,5,12,637,12,79,0,723,0,0,3,0,3,6,0
1,0,26,0,9,90,1,11,0,0,0,8,1,814,16,12,31,5,12,646,12,80,0,723,0,0,3,0,3,6,0
1,0,26,0,9,90,1,12,0,0,0,8,1,824,16,12,31,5,12,655,12,81,0,723,0,0,3,0,3,6,0
1,0,23,0,9,90,1,13,0,0,0,8,1,834,16,12,31,5,12,664,12,82,0,723,0,0,3,0,3,5,0
1,0,24,0,9,90,1,13,0,0,0,8,1,844,16,12,31,5,12,673,12,83,0,723,0,0,3,0,3,5,0
1,0,23,0,9,90,1,14,0,0,0,7,1,854,16,12,31,5,12,682,12,84,0,723,0,0,3,0,3,5,0
1,0,23,0,9,90,0,14,0,0,0,7,1,863,16,12,31,5,12,690,12,85,0,763,0,0,3,0,3,5,0
1,0,22,0,9,90,0,14,0,0,0,7,1,872,16,12,31,5,12,698,12,86,0,763,0,0,3,0,3,5,0
1,0,23,0,9,90,0,14,0,0,0,7,1,881,16,12,31,5,12,706,12,87,0,763,0,0,3,0,3,5,0
1,0,23,0,9,90,0,14,0,0,0,7,1,890,16,12,31,5,12,714,12,88,0,763,0,0,3,0,3,5,0
1,0,23,0,9,90,0,14,0,0,0,5,0,899,16,12,31,5,12,722,12,89,0,763,0,0,3,0,3,5,0
1,0,23,0,9,90,0,14,0,0,0,5,0,904,16,12,31,5,12,727,12,89,0,763,0,0,3,0,3,5,0
1,0,23,0,9,90,0,13,0,0,0,6,0,909,16,12,31,5,12,732,12,89,0,763,0,0,3,0,3,5,0
1,0,22,0,9,90,0,13,0,0,0,5,0,915,16,12,31,5,12,738,12,89,0,763,0,0,3,0,3,5,0
1,0,22,0,9,90,0,13,0,0,0,5,0,920,16,12,31,5,12,743,12,89,0,763,0,0,3,0,3,5,0
1,0,22,0,9,90,0,13,0,0,0,5,0,925,16,12,31,5,12,748,12,89,0,763,0,0,3,0,3,5,0
1,0,22,0,9,90,0,13,0,0,0,4,0,930,16,12,31,5,12,753,12,89,0,763,0,0,3,0,3,5,0
0,0,21,0,9,90,0,14,0,0,0,3,0,934,16,12,31,5,12,757,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,14,0,0,0,3,0,937,16,12,31,5,12,760,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,14,0,0,0,3,0,940,16,12,31,5,12,763,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,14,0,0,0,3,0,943,16,12,31,5,12,766,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,14,0,0,0,3,0,946,16,12,31,5,12,769,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,14,0,0,0,3,0,949,16,12,31,5,12,772,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,15,0,0,0,2,0,952,16,12,31,5,12,775,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,17,0,0,0,1,0,954,16,12,31,5,12,777,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,17,0,0,0,1,0,955,16,12,31,5,12,778,12,89,0,763,0,0,3,0,3,4,0
0,0,21,0,9,90,0,16,0,0,0,1,0,956,16,12,31,5,12,779,12,89,0,763,0,0,3,0,3,4,0
0,0,22,0,9,90,0,16,0,0,0,1,0,957,16,12,31,5,12,780,12,89,0,763,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,1,0,538,5,0,10,0,0,489,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,21,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,21,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,21,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
0,0,22,0,9,90,0,17,0,0,0,0,0,539,5,0,10,0,0,490,0,34,0,447,0,0,3,0,3,4,0
