T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,20,2,9,90,49,0,16,2,0,12,0,626,114,0,330,110,0,72,0,0,0,40,0,0,0,0,0,3,0
20,20,21,2,9,90,48,0,16,3,0,12,0,710,132,0,368,126,0,84,0,0,0,80,0,0,0,0,0,4,0
20,12,21,2,9,90,45,0,17,3,0,13,0,796,151,0,407,142,0,96,0,0,0,200,0,0,0,0,0,5,0
20,0,23,1,9,90,44,0,18,3,0,13,0,878,171,0,439,159,0,109,0,0,0,240,0,0,0,0,0,5,0
20,0,23,1,9,90,44,0,18,4,0,14,0,951,192,0,460,177,0,122,0,0,0,240,0,0,0,0,0,5,0
20,0,22,1,9,90,44,0,14,4,0,15,0,1027,214,0,482,195,0,136,0,0,0,240,0,0,0,0,0,5,0
20,0,22,1,9,90,43,0,14,4,0,15,0,1092,232,0,500,209,0,151,0,0,0,280,0,0,0,0,0,6,0
20,0,20,1,9,90,41,0,12,5,0,16,0,495,91,0,264,76,0,64,0,0,0,259,0,0,0,0,0,5,0
20,0,20,1,9,90,41,0,11,6,0,16,0,557,108,0,281,88,0,80,0,0,0,259,0,0,0,0,0,5,0
20,0,20,1,9,90,39,0,10,6,0,16,0,618,125,0,298,99,0,96,0,0,0,339,0,0,0,0,0,5,0
20,0,20,1,9,90,38,0,9,6,0,17,0,676,141,0,314,109,0,112,0,0,0,379,0,0,0,0,0,5,0
20,0,20,1,9,90,37,0,7,6,0,17,0,732,156,0,329,118,0,129,0,0,0,419,0,0,0,0,0,6,0
20,0,20,1,9,90,37,0,6,6,0,17,0,782,169,0,342,125,0,146,0,0,0,419,0,0,0,0,0,6,0
20,0,21,0,9,90,34,0,3,5,0,16,0,829,181,0,354,131,0,163,0,0,0,539,0,0,0,0,0,7,0
20,0,21,0,9,90,33,0,2,6,0,16,0,864,189,0,362,134,0,179,0,0,0,579,0,0,0,0,0,7,0
20,0,21,0,9,90,32,0,2,6,0,17,0,898,197,0,370,136,0,195,0,0,0,619,0,0,0,0,0,7,0
20,0,21,0,9,90,30,0,2,6,0,17,0,933,205,0,378,138,0,212,0,0,0,684,0,0,0,0,0,7,0
20,0,20,0,9,90,28,0,2,5,0,16,0,968,213,0,386,140,0,229,0,0,0,764,0,0,0,0,0,6,0
20,0,21,0,9,90,26,0,2,4,0,17,0,1000,220,0,393,142,0,245,0,0,0,844,0,0,0,0,0,6,0
20,0,21,0,9,90,25,0,0,4,0,16,0,1031,226,0,399,144,0,262,0,0,0,884,0,0,0,0,0,6,0
20,0,21,0,9,90,25,0,0,4,0,18,0,1055,230,0,403,144,0,278,0,0,0,884,0,0,0,0,0,7,0
20,0,21,0,9,90,25,0,0,3,0,19,0,1081,234,0,407,144,0,296,0,0,0,884,0,0,0,0,0,7,0
20,0,20,0,9,90,25,0,0,3,0,19,0,1106,237,0,410,144,0,315,0,0,0,884,0,0,0,0,0,6,0
20,0,21,0,9,90,23,0,0,3,0,22,0,1131,240,0,413,144,0,334,0,0,0,964,0,0,0,0,0,6,0
20,0,21,0,9,90,22,0,0,2,0,19,0,1159,243,0,416,144,0,356,0,0,0,1004,0,0,0,0,0,6,0
20,0,22,0,9,90,22,0,0,1,0,20,0,1182,245,0,418,144,0,375,0,0,0,1004,0,0,0,0,0,6,0
20,0,22,0,9,90,22,0,0,1,0,19,0,1204,246,0,419,144,0,395,0,0,0,1004,0,0,0,0,0,6,0
20,0,21,0,9,90,21,0,0,1,0,18,0,1225,247,0,420,144,0,414,0,0,0,1044,0,0,0,0,0,5,0
20,0,21,0,9,90,20,0,0,1,0,18,0,1245,248,0,421,144,0,432,0,0,0,1084,0,0,0,0,0,5,0
20,0,20,0,9,90,17,0,0,1,0,16,0,578,105,0,208,53,0,212,0,0,0,931,0,0,0,0,0,4,0
20,0,20,0,9,90,17,0,0,1,0,17,0,596,106,0,209,53,0,228,0,0,0,931,0,0,0,0,0,4,0
20,0,20,0,9,90,16,0,0,0,0,17,0,615,107,0,210,53,0,245,0,0,0,971,0,0,0,0,0,4,0
20,0,20,0,9,90,16,0,0,0,0,15,0,632,107,0,210,53,0,262,0,0,0,971,0,0,0,0,0,4,0
20,0,20,0,9,90,16,0,0,0,0,15,0,647,107,0,210,53,0,277,0,0,0,971,0,0,0,0,0,4,0
20,0,20,0,9,90,16,0,0,0,0,16,0,662,107,0,210,53,0,292,0,0,0,971,0,0,0,0,0,5,0
20,0,20,0,9,90,16,0,0,0,0,18,0,678,107,0,210,53,0,308,0,0,0,971,0,0,0,0,0,5,0
20,0,20,0,9,90,16,0,0,0,0,18,0,696,107,0,210,53,0,326,0,0,0,971,0,0,0,0,0,5,0
20,0,20,0,9,90,16,0,0,0,0,16,0,714,107,0,210,53,0,344,0,0,0,971,0,0,0,0,0,5,0
20,0,20,0,9,90,15,0,0,0,0,15,0,730,107,0,210,53,0,360,0,0,0,1011,0,0,0,0,0,6,0
20,0,20,0,9,90,15,0,0,0,0,14,0,347,40,0,93,19,0,195,0,0,0,736,0,0,0,0,0,6,0
20,0,22,0,9,90,15,0,0,0,0,10,0,361,40,0,93,19,0,209,0,0,0,736,0,0,0,0,0,6,0
20,0,23,0,9,90,14,0,0,0,0,9,0,371,40,0,93,19,0,219,0,0,0,776,0,0,0,0,0,6,0
20,0,23,0,9,90,13,0,0,0,0,9,0,380,40,0,93,19,0,228,0,0,0,816,0,0,0,0,0,6,0
20,0,23,0,9,90,12,0,0,0,0,8,0,389,40,0,93,19,0,237,0,0,0,856,0,0,0,0,0,6,0
20,0,22,0,9,90,12,0,0,0,0,9,0,397,40,0,93,19,0,245,0,0,0,856,0,0,0,0,0,5,0
19,0,22,0,9,90,12,0,0,0,0,9,0,406,40,0,93,19,0,254,0,0,0,856,0,0,0,0,0,4,0
19,0,22,0,9,90,12,0,0,0,0,9,0,415,40,0,93,19,0,263,0,0,0,856,0,0,0,0,0,4,0
19,0,22,0,9,90,12,0,0,0,0,8,0,424,40,0,93,19,0,272,0,0,0,856,0,0,0,0,0,4,0
19,0,21,0,9,90,12,0,0,0,0,9,0,432,40,0,93,19,0,280,0,0,0,856,0,0,0,0,0,4,0
19,0,20,0,9,90,12,0,0,0,0,11,0,441,40,0,93,19,0,289,0,0,0,856,0,0,0,0,0,4,0
19,0,20,0,9,90,12,0,0,0,0,13,0,452,40,0,93,19,0,300,0,0,0,856,0,0,0,0,0,4,0
19,0,21,0,9,90,12,0,0,0,0,11,0,465,40,0,93,19,0,313,0,0,0,856,0,0,0,0,0,4,0
19,0,21,0,9,90,11,0,0,0,0,9,0,476,40,0,93,19,0,324,0,0,0,896,0,0,0,0,0,4,0
19,0,21,0,9,90,10,0,0,0,0,11,0,485,40,0,93,19,0,333,0,0,0,936,0,0,0,0,0,4,0
19,0,21,0,9,90,10,0,0,0,0,10,0,496,40,0,93,19,0,344,0,0,0,936,0,0,0,0,0,4,0
19,0,20,0,9,90,10,0,0,0,0,11,0,506,40,0,93,19,0,354,0,0,0,936,0,0,0,0,0,4,0
19,0,20,0,9,90,10,0,0,0,0,11,0,517,40,0,93,19,0,365,0,0,0,936,0,0,0,0,0,4,0
18,0,20,0,9,90,9,0,0,0,0,13,0,528,40,0,93,19,0,376,0,0,0,976,0,0,0,0,0,4,0
18,0,20,0,9,90,9,0,0,0,0,13,0,541,40,0,93,19,0,389,0,0,0,976,0,0,0,0,0,5,0
18,0,20,0,9,90,9,0,0,0,0,14,0,554,40,0,93,19,0,402,0,0,0,976,0,0,0,0,0,5,0
18,0,22,0,9,90,9,0,0,0,0,14,0,568,40,0,93,19,0,416,0,0,0,976,0,0,0,0,0,5,0
18,0,22,0,9,90,9,0,0,0,0,14,0,582,40,0,93,19,0,430,0,0,0,976,0,0,0,0,0,5,0
18,0,22,0,9,90,9,0,0,0,0,14,0,596,40,0,93,19,0,444,0,0,0,976,0,0,0,0,0,5,0
18,0,22,0,9,90,8,0,0,0,0,14,0,610,40,0,93,19,0,458,0,0,0,1016,0,0,0,0,0,5,0
18,0,20,0,9,90,8,0,0,0,0,14,0,624,40,0,93,19,0,472,0,0,0,1016,0,0,0,0,0,4,0
18,0,20,0,9,90,8,0,0,0,0,13,0,638,40,0,93,19,0,486,0,0,0,1016,0,0,0,0,0,4,0
18,0,20,0,9,90,8,0,0,0,0,12,0,651,40,0,93,19,0,499,0,0,0,1016,0,0,0,0,0,4,0
17,0,20,0,9,90,7,0,0,0,0,10,0,663,40,0,93,19,0,511,0,0,0,1056,0,0,0,0,0,4,0
17,0,20,0,9,90,7,0,0,0,0,11,0,673,40,0,93,19,0,521,0,0,0,1056,0,0,0,0,0,4,0
17,0,20,0,9,90,7,0,0,0,0,13,0,684,40,0,93,19,0,532,0,0,0,1056,0,0,0,0,0,5,0
16,0,20,0,9,90,7,0,0,0,0,10,0,697,40,0,93,19,0,545,0,0,0,1056,0,0,0,0,0,6,0
16,0,20,0,9,90,7,0,0,0,0,11,0,707,40,0,93,19,0,555,0,0,0,1056,0,0,0,0,0,6,0
16,0,20,0,9,90,7,0,0,0,0,10,0,348,13,0,34,5,0,296,0,0,0,764,0,0,0,0,0,6,0
15,0,20,0,9,90,6,0,0,0,0,11,0,358,13,0,34,5,0,306,0,0,0,804,0,0,0,0,0,6,0
15,0,20,0,9,90,6,0,0,0,0,10,0,369,13,0,34,5,0,317,0,0,0,804,0,0,0,0,0,6,0
15,0,20,0,9,90,6,0,0,0,0,11,0,161,0,0,4,0,0,157,0,0,0,540,0,0,0,0,0,6,0
15,0,21,0,9,90,6,0,0,0,0,10,0,172,0,0,4,0,0,168,0,0,0,540,0,0,0,0,0,6,0
15,0,21,0,9,90,6,0,0,0,0,11,0,182,0,0,4,0,0,178,0,0,0,540,0,0,0,0,0,6,0
14,0,22,0,9,90,5,0,0,0,0,12,0,193,0,0,4,0,0,189,0,0,0,580,0,0,0,0,0,6,0
13,0,22,0,9,90,4,0,0,0,0,13,0,82,0,0,0,0,0,82,0,0,0,389,0,0,0,0,0,6,0
13,0,21,0,9,90,4,0,0,0,0,13,0,95,0,0,0,0,0,95,0,0,0,389,0,0,0,0,0,5,0
12,0,21,0,9,90,4,0,0,0,0,13,0,108,0,0,0,0,0,108,0,0,0,389,0,0,0,0,0,5,0
12,0,20,0,9,90,4,0,0,0,0,13,0,38,0,0,0,0,0,38,0,0,0,238,0,0,0,0,0,4,0
10,0,21,0,9,90,4,0,0,0,0,13,0,51,0,0,0,0,0,51,0,0,0,238,0,0,0,0,0,4,0
10,0,21,0,9,90,4,0,0,0,0,13,0,64,0,0,0,0,0,64,0,0,0,238,0,0,0,0,0,5,0
10,0,22,0,9,90,3,0,0,0,0,12,0,77,0,0,0,0,0,77,0,0,0,278,0,0,0,0,0,5,0
10,0,22,0,9,90,3,0,0,0,0,11,0,89,0,0,0,0,0,89,0,0,0,278,0,0,0,0,0,5,0
10,0,21,0,9,90,3,0,0,0,0,11,0,100,0,0,0,0,0,100,0,0,0,278,0,0,0,0,0,5,0
10,0,21,0,9,90,3,0,0,0,0,10,0,111,0,0,0,0,0,111,0,0,0,278,0,0,0,0,0,5,0
10,0,20,0,9,90,3,0,0,0,0,12,0,121,0,0,0,0,0,121,0,0,0,278,0,0,0,0,0,5,0
10,0,20,0,9,90,3,0,0,0,0,12,0,133,0,0,0,0,0,133,0,0,0,278,0,0,0,0,0,5,0
10,0,20,0,9,90,3,0,0,0,0,11,0,145,0,0,0,0,0,145,0,0,0,278,0,0,0,0,0,5,0
10,0,21,0,9,90,3,0,0,0,0,10,0,156,0,0,0,0,0,156,0,0,0,278,0,0,0,0,0,5,0
10,0,21,0,9,90,3,0,0,0,0,11,0,166,0,0,0,0,0,166,0,0,0,278,0,0,0,0,0,5,0
10,0,21,0,9,90,3,0,0,0,0,14,0,177,0,0,0,0,0,177,0,0,0,278,0,0,0,0,0,5,0
10,0,21,0,9,90,3,0,0,0,0,13,0,191,0,0,0,0,0,191,0,0,0,278,0,0,0,0,0,5,0
10,0,20,0,9,90,3,0,0,0,0,12,0,204,0,0,0,0,0,204,0,0,0,278,0,0,0,0,0,4,0
10,0,21,0,9,90,3,0,0,0,0,13,0,216,0,0,0,0,0,216,0,0,0,278,0,0,0,0,0,4,0
10,0,21,0,9,90,3,0,0,0,0,12,0,229,0,0,0,0,0,229,0,0,0,278,0,0,0,0,0,4,0
10,0,21,0,9,90,3,0,0,0,0,12,0,241,0,0,0,0,0,241,0,0,0,278,0,0,0,0,0,4,0
10,0,21,0,9,90,3,0,0,0,0,12,0,253,0,0,0,0,0,253,0,0,0,278,0,0,0,0,0,4,0
10,0,20,0,9,90,3,0,0,0,0,12,0,265,0,0,0,0,0,265,0,0,0,278,0,0,0,0,0,4,0
10,0,21,0,9,90,3,0,0,0,0,12,0,277,0,0,0,0,0,277,0,0,0,278,0,0,0,0,0,4,0
10,0,22,0,9,90,3,0,0,0,0,11,0,289,0,0,0,0,0,289,0,0,0,278,0,0,0,0,0,4,0
10,0,24,0,9,90,3,0,0,0,0,11,0,300,0,0,0,0,0,300,0,0,0,278,0,0,0,0,0,4,0
10,0,24,0,9,90,3,0,0,0,0,10,0,311,0,0,0,0,0,311,0,0,0,278,0,0,0,0,0,4,0
8,0,24,0,9,90,3,0,0,0,0,10,0,321,0,0,0,0,0,321,0,0,0,278,0,0,0,0,0,4,0
8,0,23,0,9,90,3,0,0,0,0,10,0,331,0,0,0,0,0,331,0,0,0,278,0,0,0,0,0,4,0
7,0,22,0,9,90,2,0,0,0,0,10,0,341,0,0,0,0,0,341,0,0,0,318,0,0,0,0,0,3,0
7,0,22,0,9,90,2,0,0,0,0,10,0,351,0,0,0,0,0,351,0,0,0,318,0,0,0,0,0,3,0
7,0,21,0,9,90,2,0,0,0,0,9,0,361,0,0,0,0,0,361,0,0,0,318,0,0,0,0,0,3,0
7,0,21,0,9,90,2,0,0,0,0,5,0,370,0,0,0,0,0,370,0,0,0,318,0,0,0,0,0,3,0
7,0,20,0,9,90,1,0,0,0,0,4,0,375,0,0,0,0,0,375,0,0,0,358,0,0,0,0,0,3,0
7,0,20,0,9,90,1,0,0,0,0,5,0,379,0,0,0,0,0,379,0,0,0,358,0,0,0,0,0,3,0
7,0,20,0,9,90,1,0,0,0,0,4,0,384,0,0,0,0,0,384,0,0,0,358,0,0,0,0,0,3,0
7,0,20,0,9,90,1,0,0,0,0,4,0,388,0,0,0,0,0,388,0,0,0,358,0,0,0,0,0,3,0
7,0,20,0,9,90,1,0,0,0,0,4,0,392,0,0,0,0,0,392,0,0,0,358,0,0,0,0,0,3,0
7,0,21,0,9,90,1,0,0,0,0,3,0,396,0,0,0,0,0,396,0,0,0,358,0,0,0,0,0,3,0
7,0,21,0,9,90,1,0,0,0,0,3,0,399,0,0,0,0,0,399,0,0,0,358,0,0,0,0,0,3,0
6,0,22,0,9,90,1,0,0,0,0,3,0,402,0,0,0,0,0,402,0,0,0,358,0,0,0,0,0,3,0
6,0,22,0,9,90,1,0,0,0,0,3,0,405,0,0,0,0,0,405,0,0,0,358,0,0,0,0,0,3,0
6,0,21,0,9,90,1,0,0,0,0,3,0,408,0,0,0,0,0,408,0,0,0,358,0,0,0,0,0,2,0
5,0,21,0,9,90,0,0,0,0,0,2,0,411,0,0,0,0,0,411,0,0,0,383,0,0,0,0,0,2,0
5,0,20,0,9,90,0,0,0,0,0,4,0,413,0,0,0,0,0,413,0,0,0,383,0,0,0,0,0,2,0
5,0,20,0,9,90,0,0,0,0,0,4,0,417,0,0,0,0,0,417,0,0,0,383,0,0,0,0,0,2,0
5,0,20,0,9,90,0,0,0,0,0,4,0,421,0,0,0,0,0,421,0,0,0,383,0,0,0,0,0,2,0
5,0,20,0,9,90,0,0,0,0,0,4,0,425,0,0,0,0,0,425,0,0,0,383,0,0,0,0,0,2,0
5,0,20,0,9,90,0,0,0,0,0,4,0,429,0,0,0,0,0,429,0,0,0,383,0,0,0,0,0,2,0
5,0,20,0,9,90,0,0,0,0,0,4,0,433,0,0,0,0,0,433,0,0,0,383,0,0,0,0,0,2,0
5,0,21,0,9,90,0,0,0,0,0,3,0,437,0,0,0,0,0,437,0,0,0,383,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,3,0,440,0,0,0,0,0,440,0,0,0,383,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,3,0,443,0,0,0,0,0,443,0,0,0,383,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,3,0,446,0,0,0,0,0,446,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,3,0,449,0,0,0,0,0,449,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,3,0,452,0,0,0,0,0,452,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,3,0,455,0,0,0,0,0,455,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,4,0,458,0,0,0,0,0,458,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,5,0,462,0,0,0,0,0,462,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,6,0,467,0,0,0,0,0,467,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,7,0,473,0,0,0,0,0,473,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,5,0,480,0,0,0,0,0,480,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,4,0,485,0,0,0,0,0,485,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,4,0,489,0,0,0,0,0,489,0,0,0,383,0,0,0,0,0,2,0
4,0,20,0,9,90,0,0,0,0,0,4,0,493,0,0,0,0,0,493,0,0,0,383,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,4,0,258,0,0,0,0,0,258,0,0,0,247,0,0,0,0,0,2,0
4,0,21,0,9,90,0,0,0,0,0,4,0,262,0,0,0,0,0,262,0,0,0,247,0,0,0,0,0,2,0
3,0,22,0,9,90,0,0,0,0,0,4,0,266,0,0,0,0,0,266,0,0,0,247,0,0,0,0,0,2,0
3,0,22,0,9,90,0,0,0,0,0,5,0,270,0,0,0,0,0,270,0,0,0,247,0,0,0,0,0,2,0
3,0,21,0,9,90,0,0,0,0,0,5,0,275,0,0,0,0,0,275,0,0,0,247,0,0,0,0,0,2,0
3,0,21,0,9,90,0,0,0,0,0,5,0,280,0,0,0,0,0,280,0,0,0,247,0,0,0,0,0,2,0
3,0,21,0,9,90,0,0,0,0,0,5,0,146,0,0,0,0,0,146,0,0,0,147,0,0,0,0,0,2,0
3,0,21,0,9,90,0,0,0,0,0,5,0,151,0,0,0,0,0,151,0,0,0,147,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,5,0,156,0,0,0,0,0,156,0,0,0,147,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,4,0,161,0,0,0,0,0,161,0,0,0,147,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,3,0,165,0,0,0,0,0,165,0,0,0,147,0,0,0,0,0,2,0
2,0,23,0,9,90,0,0,0,0,0,2,0,168,0,0,0,0,0,168,0,0,0,147,0,0,0,0,0,2,0
2,0,24,0,9,90,0,0,0,0,0,2,0,170,0,0,0,0,0,170,0,0,0,147,0,0,0,0,0,2,0
2,0,23,0,9,90,0,0,0,0,0,2,0,172,0,0,0,0,0,172,0,0,0,147,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,2,0,174,0,0,0,0,0,174,0,0,0,147,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,2,0,176,0,0,0,0,0,176,0,0,0,147,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,2,0,178,0,0,0,0,0,178,0,0,0,147,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,3,0,180,0,0,0,0,0,180,0,0,0,147,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,3,0,183,0,0,0,0,0,183,0,0,0,147,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,186,0,0,0,0,0,186,0,0,0,147,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,2,0,189,0,0,0,0,0,189,0,0,0,147,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,86,0,0,0,0,0,86,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,89,0,0,0,0,0,89,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,92,0,0,0,0,0,92,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,3,0,95,0,0,0,0,0,95,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,3,0,98,0,0,0,0,0,98,0,0,0,69,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,3,0,101,0,0,0,0,0,101,0,0,0,69,0,0,0,0,0,2,0
2,0,22,0,9,90,0,0,0,0,0,3,0,104,0,0,0,0,0,104,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,3,0,107,0,0,0,0,0,107,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,3,0,110,0,0,0,0,0,110,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,116,0,0,0,0,0,116,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,3,0,119,0,0,0,0,0,119,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,2,0,122,0,0,0,0,0,122,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,2,0,124,0,0,0,0,0,124,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,2,0,126,0,0,0,0,0,126,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,2,0,128,0,0,0,0,0,128,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,1,0,130,0,0,0,0,0,130,0,0,0,69,0,0,0,0,0,2,0
2,0,20,0,9,90,0,0,0,0,0,1,0,131,0,0,0,0,0,131,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,1,0,132,0,0,0,0,0,132,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,1,0,133,0,0,0,0,0,133,0,0,0,69,0,0,0,0,0,2,0
2,0,21,0,9,90,0,0,0,0,0,1,0,134,0,0,0,0,0,134,0,0,0,69,0,0,0,0,0,2,0
