T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,12,9,90,30,3,0,2,0,8,2,1507,143,241,339,91,241,207,241,4,0,625,0,0,6,7,8,4,0
20,0,26,12,9,90,30,3,0,2,0,8,3,1565,145,255,341,91,255,217,255,6,0,623,0,0,7,7,9,4,0
20,0,26,12,9,90,29,3,0,2,0,8,3,1625,147,269,343,91,269,228,269,9,0,663,0,0,7,7,9,4,0
20,0,26,11,9,90,27,3,0,2,0,6,4,1685,149,283,345,91,283,239,283,12,0,743,0,0,7,6,9,4,0
20,0,26,10,9,90,25,3,0,2,0,7,4,1733,151,293,347,91,293,249,293,16,0,823,0,0,8,5,10,5,0
20,0,27,8,9,90,23,3,0,2,0,8,4,1782,153,303,349,91,303,260,303,20,0,903,0,0,7,5,10,5,0
20,0,27,5,9,90,22,3,0,2,0,8,4,1832,155,313,351,91,313,272,313,24,0,943,0,0,7,2,10,5,0
20,0,27,5,9,90,22,3,0,1,0,8,4,1025,69,203,182,39,203,117,203,9,0,680,0,0,7,2,10,6,0
20,0,27,5,9,90,22,3,0,1,0,8,4,1055,70,207,183,39,207,129,207,13,0,680,0,0,7,2,10,6,0
20,0,27,5,9,90,22,3,0,1,0,7,4,1079,71,209,184,39,209,141,209,17,0,680,0,0,7,1,10,6,0
20,0,27,5,9,90,22,3,0,1,0,8,5,1108,72,213,185,39,213,152,213,21,0,679,0,0,6,2,11,6,0
20,0,27,4,9,90,22,3,0,1,0,10,5,1152,73,221,186,39,221,165,221,26,0,676,0,0,6,3,11,6,0
20,0,27,3,9,90,18,3,0,0,0,10,5,1186,74,225,187,39,225,180,225,31,0,821,0,0,6,1,11,6,0
20,0,27,3,9,90,15,3,0,0,0,11,5,1212,74,227,187,39,227,195,227,36,0,941,0,0,6,1,11,6,0
20,0,27,3,9,90,15,3,0,0,0,11,6,1239,74,229,187,39,229,211,229,41,0,941,0,0,6,1,11,6,0
20,0,27,3,9,90,14,3,0,0,0,12,4,1268,74,231,187,39,231,228,231,47,0,981,0,0,6,1,11,6,0
20,0,28,3,9,90,12,3,0,0,0,13,5,1300,74,235,187,39,235,244,235,51,0,1060,0,0,6,2,11,6,0
20,0,29,3,9,90,10,3,0,0,0,14,5,1329,74,237,187,39,237,262,237,56,0,1140,0,0,7,1,11,6,0
19,0,29,3,9,90,10,3,0,0,0,15,4,1359,74,239,187,39,239,281,239,61,0,1140,0,0,7,1,11,6,0
19,0,30,3,9,90,10,3,0,0,0,16,4,1394,74,243,187,39,243,300,243,65,0,1139,0,0,7,2,11,6,0
19,0,30,2,9,90,9,3,0,0,0,16,3,1436,74,249,187,39,249,320,249,69,0,1178,0,0,6,2,11,6,0
19,0,30,2,9,90,9,3,0,0,0,15,3,1470,74,253,187,39,253,339,253,72,0,1178,0,0,6,2,11,6,0
19,0,30,2,9,90,8,4,0,0,0,15,3,1503,74,257,187,39,257,357,257,75,0,1218,0,0,6,2,11,7,0
19,0,31,2,9,90,7,4,0,0,0,15,3,1536,74,261,187,39,261,375,261,78,0,1257,0,0,6,2,11,7,0
19,0,32,2,9,90,7,4,0,0,0,16,4,1569,74,265,187,39,265,393,265,81,0,1257,0,0,6,2,11,7,0
19,0,32,2,9,90,7,4,0,0,0,14,4,1599,74,267,187,39,267,413,267,85,0,1257,0,0,6,1,11,7,0
19,0,31,1,9,90,7,4,0,0,0,14,4,1633,74,271,187,39,271,431,271,89,0,1256,0,0,5,1,11,6,0
19,0,32,1,9,90,7,5,0,0,0,14,4,1655,74,271,187,39,271,449,271,93,0,1256,0,0,5,0,11,6,0
19,0,32,1,9,90,7,7,0,0,0,13,5,1683,74,273,187,39,273,467,273,97,0,1255,0,0,5,1,12,5,1
19,0,32,0,9,90,7,8,0,0,0,13,5,1706,74,273,187,39,273,485,273,102,0,1255,0,0,5,0,12,6,1
19,0,32,0,9,90,6,10,0,0,0,12,5,1729,74,273,187,39,273,503,273,107,0,1295,0,0,5,0,12,6,1
19,0,32,0,9,90,5,10,0,0,0,13,4,1751,74,273,187,39,273,520,273,112,0,1335,0,0,5,0,12,6,1
19,0,32,0,9,90,5,10,0,0,0,12,6,1772,74,273,187,39,273,537,273,116,0,1335,0,0,5,0,12,6,1
19,0,31,0,9,90,5,10,0,0,0,11,5,1796,74,273,187,39,273,555,273,122,0,1335,0,0,5,0,12,5,1
19,0,31,0,9,90,5,11,0,0,0,12,5,1817,74,273,187,39,273,571,273,127,0,1335,0,0,5,0,12,5,1
19,0,31,0,9,90,4,11,0,0,0,11,5,1839,74,273,187,39,273,588,273,132,0,1375,0,0,5,0,13,5,1
19,0,32,0,9,90,3,11,0,0,0,10,5,1860,74,273,187,39,273,604,273,137,0,1415,0,0,5,0,13,5,1
19,0,32,0,9,90,3,11,0,0,0,10,7,1880,74,273,187,39,273,619,273,142,0,1415,0,0,5,0,13,5,1
19,0,32,0,9,90,3,11,0,0,0,10,7,1904,74,273,187,39,273,636,273,149,0,1415,0,0,5,0,13,5,1
19,0,32,0,9,90,3,11,0,0,0,9,8,1928,74,273,187,39,273,653,273,156,0,1415,0,0,5,0,14,4,2
18,0,35,0,9,90,2,11,0,0,0,9,8,1953,74,273,187,39,273,670,273,164,0,1455,0,0,5,0,14,4,2
18,0,35,0,9,90,2,12,0,0,0,8,7,1978,74,273,187,39,273,687,273,172,0,1455,0,0,5,0,15,4,2
18,0,35,0,9,90,2,13,0,0,0,8,7,2000,74,273,187,39,273,702,273,179,0,1455,0,0,5,0,15,4,2
18,0,36,0,9,90,2,13,0,0,0,9,7,2022,74,273,187,39,273,717,273,186,0,1455,0,0,5,0,15,4,2
18,0,36,0,9,90,1,14,0,0,0,10,5,2045,74,273,187,39,273,733,273,193,0,1495,0,0,5,0,15,4,2
18,0,36,0,9,90,1,14,0,0,0,11,5,2065,74,273,187,39,273,748,273,198,0,1495,0,0,5,0,15,4,2
16,0,36,0,9,90,1,14,0,0,0,11,6,2086,74,273,187,39,273,764,273,203,0,1495,0,0,5,0,16,4,2
16,0,36,0,9,90,0,14,0,0,0,12,7,2109,74,273,187,39,273,781,273,209,0,1535,0,0,5,0,16,4,2
15,0,36,0,9,90,0,14,0,0,0,13,7,2135,74,273,187,39,273,800,273,216,0,1535,0,0,5,0,16,4,2
15,0,35,0,9,90,0,14,0,0,0,13,5,2162,74,273,187,39,273,820,273,223,0,1535,0,0,5,0,16,4,2
15,0,35,0,9,90,0,14,0,0,0,14,5,2185,74,273,187,39,273,838,273,228,0,1535,0,0,5,0,16,4,2
15,0,35,0,9,90,0,14,0,0,0,12,6,2209,74,273,187,39,273,857,273,233,0,1535,0,0,5,0,16,4,2
14,0,35,0,9,90,0,14,0,0,0,12,6,2233,74,273,187,39,273,875,273,239,0,1535,0,0,5,0,16,4,2
14,0,35,0,9,90,0,14,0,0,0,14,6,2257,74,273,187,39,273,893,273,245,0,1535,0,0,5,0,16,4,2
14,0,35,0,9,90,0,18,0,0,0,14,4,2283,74,273,187,39,273,913,273,251,0,1535,0,0,5,0,16,4,2
14,0,35,0,9,90,0,18,0,0,0,14,4,2305,74,273,187,39,273,931,273,255,0,1535,0,0,5,0,16,4,2
14,0,35,0,9,90,0,18,0,0,0,14,3,2327,74,273,187,39,273,949,273,259,0,1535,0,0,5,0,16,4,2
13,0,35,0,9,90,0,19,0,0,0,13,4,1238,25,141,79,13,141,590,141,108,0,1194,0,0,5,0,16,4,2
13,0,35,0,9,90,0,19,0,0,0,14,4,1259,25,141,79,13,141,607,141,112,0,1194,0,0,5,0,16,4,2
12,0,35,0,9,90,0,19,0,0,0,15,4,1281,25,141,79,13,141,625,141,116,0,1194,0,0,5,0,16,4,2
12,0,36,0,9,90,0,19,0,0,0,14,4,1304,25,141,79,13,141,644,141,120,0,1194,0,0,5,0,16,4,2
12,0,36,0,9,90,0,19,0,0,0,12,4,1326,25,141,79,13,141,662,141,124,0,1194,0,0,5,0,16,4,2
12,0,36,0,9,90,0,19,0,0,0,11,4,1346,25,141,79,13,141,678,141,128,0,1194,0,0,5,0,16,4,2
12,0,35,0,9,90,0,19,0,0,0,10,3,1365,25,141,79,13,141,693,141,132,0,1194,0,0,4,0,15,4,2
12,0,35,0,9,90,0,19,0,0,0,8,2,1381,25,141,79,13,141,706,141,135,0,1194,0,0,4,0,15,4,2
10,0,35,0,9,90,0,19,0,0,0,8,2,1393,25,141,79,13,141,716,141,137,0,1194,0,0,4,0,15,4,2
10,0,36,0,9,90,0,19,0,0,0,8,2,1405,25,141,79,13,141,726,141,139,0,1194,0,0,4,0,15,3,3
10,0,35,0,9,90,8,19,0,0,0,7,2,1417,25,141,79,13,141,736,141,141,0,1194,0,0,3,0,14,3,2
10,0,35,0,9,90,8,19,0,0,0,7,1,1428,25,141,79,13,141,745,141,143,0,1194,0,0,3,0,14,3,2
9,0,34,0,9,90,8,19,0,0,0,8,1,1437,25,141,79,13,141,753,141,144,0,1194,0,0,3,0,14,3,2
9,0,34,0,9,90,8,19,0,0,0,6,1,1447,25,141,79,13,141,762,141,145,0,1194,0,0,3,0,14,3,2
9,0,34,0,9,90,8,19,0,0,0,5,1,1455,25,141,79,13,141,769,141,146,0,1194,0,0,3,0,14,3,2
8,0,34,0,9,90,8,20,0,0,0,5,1,1462,25,141,79,13,141,775,141,147,0,1194,0,0,3,0,14,3,2
8,0,34,0,9,90,8,20,0,0,0,5,1,1469,25,141,79,13,141,781,141,148,0,1194,0,0,3,0,14,3,2
8,0,34,0,9,90,8,20,0,0,0,5,0,1476,25,141,79,13,141,787,141,149,0,1194,0,0,3,0,14,3,2
8,0,34,0,9,90,8,20,0,0,0,4,0,1481,25,141,79,13,141,792,141,149,0,1194,0,0,3,0,14,3,2
8,0,34,0,9,90,8,20,0,0,0,3,0,1485,25,141,79,13,141,796,141,149,0,1194,0,0,3,0,14,3,2
8,0,34,0,9,90,7,20,0,0,0,3,0,1488,25,141,79,13,141,799,141,149,0,1234,0,0,3,0,14,3,2
8,0,35,0,9,90,7,20,0,0,0,4,0,1491,25,141,79,13,141,802,141,149,0,1234,0,0,3,0,14,3,2
7,0,36,0,9,90,7,20,0,0,0,3,0,1495,25,141,79,13,141,806,141,149,0,1234,0,0,3,0,14,3,2
7,0,36,0,9,90,6,20,0,0,0,4,0,1498,25,141,79,13,141,809,141,149,0,1274,0,0,3,0,14,3,2
7,0,36,0,9,90,6,20,0,0,0,4,0,1502,25,141,79,13,141,813,141,149,0,1274,0,0,3,0,14,3,2
7,0,36,0,9,90,6,20,0,0,0,3,0,1506,25,141,79,13,141,817,141,149,0,1274,0,0,3,0,14,3,2
7,0,37,0,9,90,6,20,0,0,0,3,0,1509,25,141,79,13,141,820,141,149,0,1274,0,0,3,0,14,3,2
7,0,38,0,9,90,6,20,0,0,0,3,0,1512,25,141,79,13,141,823,141,149,0,1274,0,0,3,0,14,3,2
7,0,38,0,9,90,6,20,0,0,0,3,0,1515,25,141,79,13,141,826,141,149,0,1274,0,0,3,0,14,3,2
7,0,38,0,9,90,6,20,0,0,0,2,0,1518,25,141,79,13,141,829,141,149,0,1274,0,0,3,0,14,3,2
7,0,38,0,9,90,5,20,0,0,0,2,0,1520,25,141,79,13,141,831,141,149,0,1314,0,0,3,0,14,3,2
7,0,38,0,9,90,4,21,0,0,0,3,0,1522,25,141,79,13,141,833,141,149,0,1354,0,0,3,0,14,3,2
7,0,38,0,9,90,4,21,0,0,0,3,0,1525,25,141,79,13,141,836,141,149,0,1354,0,0,3,0,14,3,2
7,0,38,0,9,90,4,21,0,0,0,3,1,1528,25,141,79,13,141,839,141,149,0,1354,0,0,3,0,14,3,2
7,0,38,0,9,90,4,22,0,0,0,3,1,1533,25,141,79,13,141,843,141,150,0,1354,0,0,3,0,14,3,2
7,0,37,0,9,90,4,23,0,0,0,3,1,1538,25,141,79,13,141,847,141,151,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,23,0,0,0,3,2,1543,25,141,79,13,141,851,141,152,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,23,0,0,0,3,2,1550,25,141,79,13,141,856,141,154,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,23,0,0,0,3,2,1557,25,141,79,13,141,861,141,156,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,23,0,0,0,3,2,1564,25,141,79,13,141,866,141,158,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,23,0,0,0,2,2,1571,25,141,79,13,141,871,141,160,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,24,0,0,0,2,2,1577,25,141,79,13,141,875,141,162,0,1354,0,0,3,0,14,3,2
7,0,37,0,9,90,4,24,0,0,0,2,2,1583,25,141,79,13,141,879,141,164,0,1354,0,0,3,0,14,3,2
7,0,36,0,9,90,4,24,0,0,0,3,2,1589,25,141,79,13,141,883,141,166,0,1354,0,0,2,0,13,3,2
6,0,36,0,9,90,4,24,0,0,0,3,2,1596,25,141,79,13,141,888,141,168,0,1354,0,0,2,0,13,3,2
6,0,36,0,9,90,4,24,0,0,0,3,2,1603,25,141,79,13,141,893,141,170,0,1354,0,0,2,0,13,3,2
6,0,36,0,9,90,4,24,0,0,0,3,2,817,4,63,25,4,63,540,63,55,0,1023,0,0,2,0,13,3,2
6,0,36,0,9,90,4,25,0,0,0,3,2,824,4,63,25,4,63,545,63,57,0,1023,0,0,2,0,13,3,2
6,0,37,0,9,90,4,26,0,0,0,2,2,354,0,16,2,0,16,291,16,13,0,726,0,0,2,0,13,3,2
5,0,37,0,9,90,4,28,0,0,0,3,2,360,0,16,2,0,16,295,16,15,0,726,0,0,2,0,13,3,2
5,0,37,0,9,90,4,28,0,0,0,4,1,367,0,16,2,0,16,300,16,17,0,726,0,0,2,0,13,3,2
5,0,38,0,9,90,4,28,0,0,0,5,1,373,0,16,2,0,16,305,16,18,0,726,0,0,2,0,13,4,1
5,0,38,0,9,90,4,29,0,0,0,5,1,380,0,16,2,0,16,311,16,19,0,726,0,0,2,0,13,4,1
5,0,38,0,9,90,4,30,0,0,0,6,0,158,0,6,0,0,6,138,6,2,0,485,0,0,2,0,13,4,1
5,0,38,0,9,90,4,30,0,0,0,7,0,164,0,6,0,0,6,144,6,2,0,485,0,0,2,0,13,4,1
5,0,39,0,9,90,4,31,0,0,0,6,0,171,0,6,0,0,6,151,6,2,0,485,0,0,2,0,13,4,1
5,0,39,0,9,90,4,32,0,0,0,6,0,58,0,3,0,0,3,49,3,0,0,330,0,0,2,0,13,4,1
4,0,39,0,9,90,3,32,0,0,0,6,0,64,0,3,0,0,3,55,3,0,0,370,0,0,2,0,13,3,1
4,0,38,0,9,90,11,32,0,0,0,6,0,70,0,3,0,0,3,61,3,0,0,370,0,0,2,0,11,3,0
4,0,39,0,9,90,11,32,0,0,0,7,0,76,0,3,0,0,3,67,3,0,0,370,0,0,2,0,11,3,0
4,0,38,0,9,90,11,32,0,0,0,6,0,83,0,3,0,0,3,74,3,0,0,370,0,0,2,0,11,3,0
4,0,38,0,9,90,11,32,0,0,0,7,0,89,0,3,0,0,3,80,3,0,0,370,0,0,2,0,11,3,0
4,0,38,0,9,90,10,32,0,0,0,7,0,96,0,3,0,0,3,87,3,0,0,410,0,0,2,0,11,3,0
4,0,38,0,9,90,10,32,0,0,0,7,0,103,0,3,0,0,3,94,3,0,0,410,0,0,2,0,11,3,0
4,0,38,0,9,90,10,32,0,0,0,7,0,110,0,3,0,0,3,101,3,0,0,410,0,0,2,0,11,3,0
4,0,38,0,9,90,10,33,0,0,0,8,0,117,0,3,0,0,3,108,3,0,0,410,0,0,2,0,11,3,0
4,0,38,0,9,90,10,34,0,0,0,7,0,125,0,3,0,0,3,116,3,0,0,410,0,0,2,0,11,3,0
4,0,38,0,9,90,9,34,0,0,0,6,0,132,0,3,0,0,3,123,3,0,0,450,0,0,2,0,11,3,0
4,0,38,0,9,90,9,34,0,0,0,5,0,138,0,3,0,0,3,129,3,0,0,450,0,0,2,0,11,3,0
4,0,38,0,9,90,9,34,0,0,0,6,0,143,0,3,0,0,3,134,3,0,0,450,0,0,2,0,11,3,0
4,0,38,0,9,90,9,34,0,0,0,5,0,149,0,3,0,0,3,140,3,0,0,450,0,0,2,0,11,3,0
4,0,38,0,9,90,9,34,0,0,0,5,0,154,0,3,0,0,3,145,3,0,0,450,0,0,2,0,11,3,0
4,0,38,0,9,90,9,34,0,0,0,5,0,159,0,3,0,0,3,150,3,0,0,450,0,0,2,0,11,3,0
4,0,38,0,9,90,8,35,0,0,0,5,0,164,0,3,0,0,3,155,3,0,0,490,0,0,2,0,11,3,0
4,0,40,0,9,90,8,36,0,0,0,5,0,169,0,3,0,0,3,160,3,0,0,490,0,0,2,0,11,3,0
4,0,41,0,9,90,8,36,0,0,0,5,0,174,0,3,0,0,3,165,3,0,0,490,0,0,2,0,11,3,0
3,0,41,0,9,90,8,36,0,0,0,4,0,179,0,3,0,0,3,170,3,0,0,490,0,0,2,0,11,3,0
3,0,42,0,9,90,7,37,0,0,0,5,0,183,0,3,0,0,3,174,3,0,0,530,0,0,2,0,11,3,0
3,0,42,0,9,90,7,39,0,0,0,4,0,188,0,3,0,0,3,179,3,0,0,530,0,0,2,0,11,3,0
3,0,42,0,9,90,7,40,0,0,0,4,0,192,0,3,0,0,3,183,3,0,0,530,0,0,2,0,11,3,0
3,0,42,0,9,90,7,41,0,0,0,6,0,196,0,3,0,0,3,187,3,0,0,530,0,0,2,0,11,3,0
3,0,43,0,9,90,7,42,0,0,0,6,0,202,0,3,0,0,3,193,3,0,0,530,0,0,2,0,11,3,0
3,0,43,0,9,90,7,43,0,0,0,5,0,208,0,3,0,0,3,199,3,0,0,530,0,0,2,0,11,3,0
3,0,41,0,9,90,7,44,0,0,0,5,0,213,0,3,0,0,3,204,3,0,0,530,0,0,2,0,10,3,0
3,0,41,0,9,90,7,48,0,0,0,5,0,218,0,3,0,0,3,209,3,0,0,530,0,0,2,0,10,3,0
3,0,42,0,9,90,7,49,0,0,0,6,0,223,0,3,0,0,3,214,3,0,0,530,0,0,2,0,10,4,0
3,0,41,0,9,90,6,50,0,0,0,5,0,229,0,3,0,0,3,220,3,0,0,570,0,0,2,0,10,4,0
3,0,41,0,9,90,6,51,0,0,0,4,0,234,0,3,0,0,3,225,3,0,0,570,0,0,2,0,10,4,0
3,0,40,0,9,90,6,52,0,0,0,4,0,238,0,3,0,0,3,229,3,0,0,570,0,0,1,0,9,3,0
3,0,40,0,9,90,6,53,0,0,0,4,0,242,0,3,0,0,3,233,3,0,0,570,0,0,1,0,9,3,0
3,0,40,0,9,90,6,53,0,0,0,4,0,246,0,3,0,0,3,237,3,0,0,570,0,0,1,0,8,3,0
3,0,40,0,9,90,6,54,0,0,0,4,0,250,0,3,0,0,3,241,3,0,0,570,0,0,1,0,8,3,0
3,0,41,0,9,90,6,55,0,0,0,4,0,254,0,3,0,0,3,245,3,0,0,570,0,0,1,0,8,3,0
3,0,41,0,9,90,6,54,0,0,0,4,0,258,0,3,0,0,3,249,3,0,0,570,0,0,1,0,8,3,0
3,0,41,0,9,90,5,53,0,0,0,3,0,262,0,3,0,0,3,253,3,0,0,610,0,0,1,0,8,3,0
3,0,41,0,9,90,5,53,0,0,0,3,0,265,0,3,0,0,3,256,3,0,0,610,0,0,1,0,8,3,0
2,0,42,0,9,90,5,54,0,0,0,4,0,268,0,3,0,0,3,259,3,0,0,610,0,0,1,0,8,3,0
2,0,42,0,9,90,5,55,0,0,0,2,0,272,0,3,0,0,3,263,3,0,0,610,0,0,1,0,8,3,0
2,0,43,0,9,90,5,55,0,0,0,2,0,274,0,3,0,0,3,265,3,0,0,610,0,0,1,0,8,3,0
0,0,43,0,9,90,5,55,0,0,0,2,0,276,0,3,0,0,3,267,3,0,0,610,0,0,1,0,8,3,0
0,0,44,0,9,90,3,55,0,0,0,2,0,278,0,3,0,0,3,269,3,0,0,690,0,0,1,0,8,3,0
0,0,43,0,9,90,3,55,0,0,0,2,0,280,0,3,0,0,3,271,3,0,0,690,0,0,1,0,8,3,0
0,0,47,0,9,90,3,56,0,0,0,1,0,282,0,3,0,0,3,273,3,0,0,690,0,0,1,0,8,3,0
0,0,47,0,9,90,3,56,0,0,0,1,0,283,0,3,0,0,3,274,3,0,0,690,0,0,1,0,8,3,0
0,0,46,0,9,90,3,57,0,0,0,1,0,142,0,1,0,0,1,139,1,0,0,496,0,0,1,0,8,3,0
0,0,46,0,9,90,3,57,0,0,0,1,0,143,0,1,0,0,1,140,1,0,0,496,0,0,1,0,8,3,0
0,0,46,0,9,90,3,57,0,0,0,1,0,144,0,1,0,0,1,141,1,0,0,496,0,0,1,0,8,3,0
