T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,13,9,90,41,0,4,0,0,3,0,591,27,24,427,27,24,38,24,0,0,356,0,0,2,1,1,3,0
20,0,21,13,9,90,38,0,4,0,0,3,0,644,31,30,451,31,30,41,30,0,0,474,0,0,2,3,2,3,0
20,0,22,12,9,90,37,0,4,0,0,4,0,683,35,38,455,35,38,44,38,0,0,513,0,0,2,4,2,4,0
20,0,22,12,9,90,36,0,4,0,0,4,0,729,39,48,459,39,48,48,48,0,0,552,0,0,2,5,2,4,0
20,0,22,12,9,90,35,0,4,2,0,4,0,775,43,58,463,43,58,52,58,0,0,592,0,0,2,5,2,5,0
20,0,21,12,9,90,33,0,4,2,0,4,0,825,49,68,469,47,68,56,68,0,0,672,0,0,2,4,2,5,0
20,0,20,11,9,90,32,0,4,2,0,4,0,875,55,78,475,51,78,60,78,0,0,711,0,0,2,5,2,6,0
20,0,20,9,9,90,31,0,4,2,0,4,0,931,61,90,481,55,90,64,90,0,0,749,0,0,3,4,3,6,0
20,0,20,8,9,90,30,0,4,3,0,4,0,975,67,98,487,59,98,68,98,0,0,789,0,0,3,4,3,7,0
20,0,21,8,9,90,28,0,4,3,0,4,0,1021,74,106,494,63,106,72,106,0,0,869,0,0,3,4,3,7,0
20,0,21,6,9,90,27,0,3,3,0,3,0,1073,81,116,501,67,116,76,116,0,0,908,0,0,3,3,3,7,0
20,0,21,5,9,90,27,0,3,3,0,4,0,1103,87,120,507,70,120,79,120,0,0,908,0,0,4,2,3,7,0
20,0,21,4,9,90,26,0,3,3,0,3,0,1134,93,124,513,73,124,83,124,0,0,948,0,0,3,1,3,7,0
20,0,20,4,9,90,25,0,3,3,0,3,0,1164,99,128,519,76,128,86,128,0,0,987,0,0,3,2,3,6,0
20,0,21,3,9,90,24,0,2,3,0,3,0,1194,105,132,525,79,132,89,132,0,0,1027,0,0,3,2,3,6,0
20,0,21,2,9,90,23,0,1,3,0,3,0,1221,110,136,530,81,136,92,136,0,0,1067,0,0,3,1,3,6,0
20,0,21,1,9,90,22,0,1,3,0,4,0,1239,114,138,534,82,138,95,138,0,0,1107,0,0,3,1,3,7,0
20,0,21,1,9,90,22,0,1,3,0,4,0,1258,118,140,538,83,140,99,140,0,0,1107,0,0,3,1,3,8,0
20,0,20,0,9,90,22,0,0,3,0,5,0,1277,122,142,542,84,142,103,142,0,0,1107,0,0,3,0,3,8,0
20,0,20,0,9,90,22,0,0,3,0,7,0,1288,125,142,545,84,142,108,142,0,0,1107,0,0,3,0,4,7,1
20,0,20,0,9,90,21,0,0,3,0,7,0,1301,128,142,548,84,142,115,142,0,0,1147,0,0,3,0,4,7,1
20,0,20,0,9,90,21,0,0,4,0,7,0,1314,131,142,551,84,142,122,142,0,0,1147,0,0,3,0,4,7,1
20,0,20,0,9,90,21,0,0,4,0,7,0,730,75,81,320,43,81,49,81,0,0,864,0,0,3,0,4,7,1
20,0,20,0,9,90,21,1,0,4,0,6,0,745,79,81,324,43,81,56,81,0,0,864,0,0,3,0,4,7,1
20,0,21,0,9,90,19,1,0,4,0,6,0,759,83,81,328,43,81,62,81,0,0,944,0,0,3,0,4,9,1
20,0,20,0,9,90,25,1,0,2,0,6,0,773,87,81,332,43,81,68,81,0,0,1024,0,0,3,0,3,9,0
20,0,20,0,9,90,24,1,0,2,0,6,0,783,89,81,334,43,81,74,81,0,0,1064,0,0,3,0,3,9,0
20,0,20,0,9,90,24,1,0,2,0,6,0,793,91,81,336,43,81,80,81,0,0,1064,0,0,3,0,3,9,0
20,0,19,0,9,90,24,1,0,2,0,6,0,803,93,81,338,43,81,86,81,0,0,1064,0,0,3,0,3,8,0
20,0,19,0,9,90,23,1,0,1,0,6,0,813,95,81,340,43,81,92,81,0,0,1104,0,0,3,0,3,8,0
20,0,19,0,9,90,22,1,0,1,0,6,0,821,96,81,341,43,81,98,81,0,0,1144,0,0,3,0,3,8,0
20,0,19,0,9,90,22,1,0,1,0,6,0,829,97,81,342,43,81,104,81,0,0,1144,0,0,3,0,3,8,0
20,0,18,0,9,90,21,1,0,1,0,5,0,837,98,81,343,43,81,110,81,0,0,1184,0,0,2,0,2,8,0
20,0,18,0,9,90,20,1,0,1,0,5,0,338,46,20,174,20,20,38,20,0,0,889,0,0,2,0,2,8,0
20,0,18,0,9,90,19,1,0,1,0,5,0,345,47,20,175,20,20,43,20,0,0,929,0,0,2,0,2,8,0
20,0,18,0,9,90,19,1,0,1,0,5,0,352,48,20,176,20,20,48,20,0,0,929,0,0,2,0,2,8,0
20,0,18,0,9,90,19,1,0,1,0,5,0,359,49,20,177,20,20,53,20,0,0,929,0,0,2,0,2,8,0
20,0,18,0,9,90,19,1,0,1,0,4,0,366,50,20,178,20,20,58,20,0,0,929,0,0,2,0,2,8,0
20,0,18,0,9,90,18,1,0,1,0,4,0,372,51,20,179,20,20,62,20,0,0,969,0,0,2,0,2,8,0
20,0,18,0,9,90,18,1,0,1,0,3,0,378,52,20,180,20,20,66,20,0,0,969,0,0,2,0,2,8,0
20,0,18,0,9,90,17,1,0,1,0,1,0,383,53,20,181,20,20,69,20,0,0,1009,0,0,2,0,2,8,0
20,0,18,0,9,90,16,1,0,1,0,1,0,386,54,20,182,20,20,70,20,0,0,1049,0,0,2,0,2,8,0
20,0,18,0,9,90,16,1,0,0,0,1,0,389,55,20,183,20,20,71,20,0,0,1049,0,0,2,0,2,8,0
20,0,18,0,9,90,15,1,0,0,0,1,0,390,55,20,183,20,20,72,20,0,0,1089,0,0,2,0,2,8,0
20,0,18,0,9,90,14,1,0,0,0,1,0,391,55,20,183,20,20,73,20,0,0,1129,0,0,2,0,2,8,0
20,0,18,0,9,90,14,1,0,0,0,0,0,392,55,20,183,20,20,74,20,0,0,1129,0,0,2,0,2,8,0
20,0,18,0,9,90,13,1,0,0,0,0,0,392,55,20,183,20,20,74,20,0,0,1169,0,0,2,0,2,8,0
20,0,18,0,9,90,13,1,0,0,0,0,0,392,55,20,183,20,20,74,20,0,0,1169,0,0,2,0,2,8,0
20,0,18,0,9,90,13,1,0,0,0,0,0,155,20,10,78,6,10,21,10,0,0,828,0,0,2,0,2,8,0
20,0,18,0,9,90,13,1,0,0,0,0,0,155,20,10,78,6,10,21,10,0,0,828,0,0,2,0,2,8,0
20,0,18,0,9,90,13,1,0,0,0,0,0,155,20,10,78,6,10,21,10,0,0,828,0,0,2,0,2,8,0
20,0,18,0,9,90,11,1,0,0,0,0,0,155,20,10,78,6,10,21,10,0,0,908,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,1,0,155,20,10,78,6,10,21,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,1,0,156,20,10,78,6,10,22,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,2,0,157,20,10,78,6,10,23,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,159,20,10,78,6,10,25,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,162,20,10,78,6,10,28,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,165,20,10,78,6,10,31,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,168,20,10,78,6,10,34,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,171,20,10,78,6,10,37,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,174,20,10,78,6,10,40,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,10,1,0,0,0,3,0,177,20,10,78,6,10,43,10,0,0,948,0,0,2,0,2,8,0
20,0,18,0,9,90,9,1,0,0,0,3,0,180,20,10,78,6,10,46,10,0,0,988,0,0,2,0,2,8,0
20,0,18,0,9,90,9,1,0,0,0,3,0,183,20,10,78,6,10,49,10,0,0,988,0,0,2,0,2,8,0
20,0,18,0,9,90,8,1,0,0,0,3,0,186,20,10,78,6,10,52,10,0,0,1028,0,0,2,0,2,8,0
20,0,18,0,9,90,8,1,0,0,0,3,0,189,20,10,78,6,10,55,10,0,0,1028,0,0,2,0,2,8,0
20,0,18,0,9,90,8,1,0,0,0,3,0,192,20,10,78,6,10,58,10,0,0,1028,0,0,2,0,2,8,0
20,0,18,0,9,90,7,1,0,0,0,3,0,195,20,10,78,6,10,61,10,0,0,1068,0,0,2,0,2,8,0
20,0,18,0,9,90,6,1,0,0,0,3,0,198,20,10,78,6,10,64,10,0,0,1108,0,0,2,0,2,8,0
20,0,18,0,9,90,6,1,0,0,0,3,0,201,20,10,78,6,10,67,10,0,0,1108,0,0,2,0,2,8,0
20,0,18,0,9,90,6,1,0,0,0,3,0,204,20,10,78,6,10,70,10,0,0,1108,0,0,2,0,2,8,0
20,0,18,0,9,90,6,1,0,0,0,3,0,207,20,10,78,6,10,73,10,0,0,1108,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,4,0,210,20,10,78,6,10,76,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,214,20,10,78,6,10,80,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,217,20,10,78,6,10,83,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,2,0,220,20,10,78,6,10,86,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,2,0,222,20,10,78,6,10,88,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,2,0,224,20,10,78,6,10,90,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,226,20,10,78,6,10,92,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,229,20,10,78,6,10,95,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,232,20,10,78,6,10,98,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,235,20,10,78,6,10,101,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,238,20,10,78,6,10,104,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,3,0,241,20,10,78,6,10,107,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,4,0,244,20,10,78,6,10,110,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,4,1,0,0,0,4,0,248,20,10,78,6,10,114,10,0,0,1188,0,0,2,0,2,8,0
20,0,18,0,9,90,3,1,0,0,0,4,0,252,20,10,78,6,10,118,10,0,0,1228,0,0,2,0,2,8,0
20,0,18,0,9,90,3,1,0,0,0,4,0,256,20,10,78,6,10,122,10,0,0,1228,0,0,2,0,2,8,0
20,0,18,0,9,90,3,1,0,0,0,4,0,260,20,10,78,6,10,126,10,0,0,1228,0,0,2,0,2,8,0
20,0,18,0,9,90,2,1,0,0,0,4,0,264,20,10,78,6,10,130,10,0,0,1268,0,0,2,0,2,8,0
20,0,18,0,9,90,2,1,0,0,0,4,0,268,20,10,78,6,10,134,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,5,0,272,20,10,78,6,10,138,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,6,0,277,20,10,78,6,10,143,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,5,0,283,20,10,78,6,10,149,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,5,0,288,20,10,78,6,10,154,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,5,0,293,20,10,78,6,10,159,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,5,0,298,20,10,78,6,10,164,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,4,0,303,20,10,78,6,10,169,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,2,1,0,0,0,4,0,307,20,10,78,6,10,173,10,0,0,1268,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,3,0,311,20,10,78,6,10,177,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,3,0,314,20,10,78,6,10,180,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,3,0,317,20,10,78,6,10,183,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,4,0,320,20,10,78,6,10,186,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,4,0,324,20,10,78,6,10,190,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,4,0,328,20,10,78,6,10,194,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,3,0,332,20,10,78,6,10,198,10,0,0,1308,0,0,2,0,2,9,0
20,0,19,0,9,90,1,1,0,0,0,3,0,335,20,10,78,6,10,201,10,0,0,1308,0,0,2,0,2,9,0
20,0,19,0,9,90,1,1,0,0,0,3,0,338,20,10,78,6,10,204,10,0,0,1308,0,0,2,0,2,9,0
20,0,19,0,9,90,1,1,0,0,0,3,0,341,20,10,78,6,10,207,10,0,0,1308,0,0,2,0,2,9,0
20,0,19,0,9,90,1,1,0,0,0,4,0,344,20,10,78,6,10,210,10,0,0,1308,0,0,2,0,2,9,0
20,0,18,0,9,90,1,1,0,0,0,4,0,348,20,10,78,6,10,214,10,0,0,1308,0,0,2,0,2,8,0
20,0,19,0,9,90,1,1,0,0,0,4,0,352,20,10,78,6,10,218,10,0,0,1308,0,0,2,0,2,8,0
20,0,19,0,9,90,1,1,0,0,0,3,0,356,20,10,78,6,10,222,10,0,0,1308,0,0,2,0,2,8,0
20,0,19,0,9,90,1,1,0,0,0,2,0,359,20,10,78,6,10,225,10,0,0,1308,0,0,2,0,2,8,0
20,0,20,0,9,90,1,1,0,0,0,3,0,131,7,2,24,0,2,94,2,0,0,938,0,0,2,0,2,8,0
20,0,19,0,9,90,1,1,0,0,0,3,0,134,7,2,24,0,2,97,2,0,0,938,0,0,2,0,2,7,0
20,0,19,0,9,90,1,1,0,0,0,3,0,137,7,2,24,0,2,100,2,0,0,938,0,0,2,0,2,7,0
20,0,19,0,9,90,1,1,0,0,0,3,0,140,7,2,24,0,2,103,2,0,0,938,0,0,2,0,2,7,0
20,0,18,0,9,90,1,1,0,0,0,3,0,143,7,2,24,0,2,106,2,0,0,938,0,0,2,0,2,6,0
20,0,18,0,9,90,1,1,0,0,0,3,0,146,7,2,24,0,2,109,2,0,0,938,0,0,2,0,2,6,0
20,0,18,0,9,90,1,1,0,0,0,3,0,149,7,2,24,0,2,112,2,0,0,938,0,0,2,0,2,6,0
19,0,18,0,9,90,1,1,0,0,0,3,0,152,7,2,24,0,2,115,2,0,0,938,0,0,2,0,2,6,0
19,0,18,0,9,90,1,1,0,0,0,3,0,155,7,2,24,0,2,118,2,0,0,938,0,0,2,0,2,6,0
19,0,18,0,9,90,1,1,0,0,0,2,0,158,7,2,24,0,2,121,2,0,0,938,0,0,2,0,2,6,0
19,0,18,0,9,90,1,1,0,0,0,2,0,160,7,2,24,0,2,123,2,0,0,938,0,0,2,0,2,6,0
19,0,18,0,9,90,1,1,0,0,0,3,0,162,7,2,24,0,2,125,2,0,0,938,0,0,2,0,2,6,0
19,0,19,0,9,90,0,1,0,0,0,3,0,165,7,2,24,0,2,128,2,0,0,978,0,0,2,0,2,6,0
19,0,20,0,9,90,0,1,0,0,0,3,0,168,7,2,24,0,2,131,2,0,0,978,0,0,2,0,2,6,0
19,0,20,0,9,90,0,2,0,0,0,3,0,171,7,2,24,0,2,134,2,0,0,978,0,0,2,0,2,6,0
19,0,20,0,9,90,0,2,0,0,0,3,0,174,7,2,24,0,2,137,2,0,0,978,0,0,2,0,2,6,0
19,0,19,0,9,90,0,2,0,0,0,2,0,177,7,2,24,0,2,140,2,0,0,978,0,0,2,0,2,6,0
19,0,18,0,9,90,0,2,0,0,0,3,0,179,7,2,24,0,2,142,2,0,0,978,0,0,2,0,2,5,0
19,0,18,0,9,90,0,2,0,0,0,4,0,182,7,2,24,0,2,145,2,0,0,978,0,0,2,0,2,5,0
19,0,18,0,9,90,0,2,0,0,0,4,0,186,7,2,24,0,2,149,2,0,0,978,0,0,2,0,2,5,0
19,0,18,0,9,90,0,2,0,0,0,4,0,190,7,2,24,0,2,153,2,0,0,978,0,0,2,0,2,5,0
19,0,18,0,9,90,0,2,0,0,0,3,0,194,7,2,24,0,2,157,2,0,0,978,0,0,2,0,2,5,0
19,0,19,0,9,90,0,2,0,0,0,3,0,197,7,2,24,0,2,160,2,0,0,978,0,0,2,0,2,5,0
19,0,19,0,9,90,0,1,0,0,0,3,0,200,7,2,24,0,2,163,2,0,0,978,0,0,2,0,2,5,0
19,0,20,0,9,90,0,1,0,0,0,3,0,203,7,2,24,0,2,166,2,0,0,978,0,0,2,0,2,5,0
19,0,21,0,9,90,0,1,0,0,0,3,0,206,7,2,24,0,2,169,2,0,0,978,0,0,2,0,2,5,0
19,0,20,0,9,90,0,1,0,0,0,3,0,209,7,2,24,0,2,172,2,0,0,978,0,0,2,0,2,5,0
19,0,20,0,9,90,0,1,0,0,0,4,0,212,7,2,24,0,2,175,2,0,0,978,0,0,2,0,2,5,0
19,0,19,0,9,90,0,1,0,0,0,5,0,216,7,2,24,0,2,179,2,0,0,978,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,5,0,221,7,2,24,0,2,184,2,0,0,978,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,5,0,226,7,2,24,0,2,189,2,0,0,978,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,5,0,231,7,2,24,0,2,194,2,0,0,978,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,4,0,236,7,2,24,0,2,199,2,0,0,978,0,0,2,0,2,4,0
19,0,20,0,9,90,0,1,0,0,0,4,0,74,3,1,11,0,1,57,1,0,0,670,0,0,2,0,2,4,0
19,0,20,0,9,90,0,1,0,0,0,4,0,78,3,1,11,0,1,61,1,0,0,670,0,0,2,0,2,4,0
19,0,21,0,9,90,0,1,0,0,0,4,0,82,3,1,11,0,1,65,1,0,0,670,0,0,2,0,2,4,0
19,0,21,0,9,90,0,1,0,0,0,4,0,86,3,1,11,0,1,69,1,0,0,670,0,0,2,0,2,4,0
19,0,21,0,9,90,0,1,0,0,0,5,0,90,3,1,11,0,1,73,1,0,0,670,0,0,2,0,2,4,0
19,0,21,0,9,90,0,1,0,0,0,4,0,95,3,1,11,0,1,78,1,0,0,670,0,0,2,0,2,4,0
19,0,20,0,9,90,0,1,0,0,0,3,0,99,3,1,11,0,1,82,1,0,0,670,0,0,2,0,2,4,0
19,0,20,0,9,90,0,1,0,0,0,3,0,102,3,1,11,0,1,85,1,0,0,670,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,3,0,25,0,0,5,0,0,20,0,0,0,452,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,4,0,3,0,0,2,0,0,1,0,0,0,294,0,0,2,0,2,4,0
19,0,19,0,9,90,0,1,0,0,0,4,0,7,0,0,2,0,0,5,0,0,0,294,0,0,2,0,2,4,0
19,0,20,0,9,90,0,1,0,0,0,4,0,11,0,0,2,0,0,9,0,0,0,294,0,0,2,0,2,4,0
19,0,20,0,9,90,0,1,0,0,0,5,0,15,0,0,2,0,0,13,0,0,0,294,0,0,2,0,2,4,0
18,0,20,0,9,90,0,1,0,0,0,5,0,20,0,0,2,0,0,18,0,0,0,294,0,0,2,0,2,4,0
18,0,20,0,9,90,0,1,0,0,0,5,0,25,0,0,2,0,0,23,0,0,0,294,0,0,2,0,2,4,0
18,0,19,0,9,90,0,1,0,0,0,4,0,30,0,0,2,0,0,28,0,0,0,294,0,0,2,0,2,4,0
18,0,19,0,9,90,0,1,0,0,0,3,0,34,0,0,2,0,0,32,0,0,0,294,0,0,2,0,2,4,0
18,0,20,0,9,90,0,1,0,0,0,3,0,37,0,0,2,0,0,35,0,0,0,294,0,0,2,0,2,4,0
18,0,20,0,9,90,0,1,0,0,0,4,0,40,0,0,2,0,0,38,0,0,0,294,0,0,2,0,2,4,0
18,0,20,0,9,90,0,1,0,0,0,4,0,44,0,0,2,0,0,42,0,0,0,294,0,0,2,0,2,4,0
18,0,20,0,9,90,0,1,0,0,0,4,0,48,0,0,2,0,0,46,0,0,0,294,0,0,2,0,2,4,0
18,0,19,0,9,90,0,1,0,0,0,5,0,52,0,0,2,0,0,50,0,0,0,294,0,0,2,0,2,4,0
18,0,19,0,9,90,0,1,0,0,0,6,0,57,0,0,2,0,0,55,0,0,0,294,0,0,2,0,2,4,0
18,0,19,0,9,90,0,1,0,0,0,6,0,63,0,0,2,0,0,61,0,0,0,294,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,6,0,69,0,0,2,0,0,67,0,0,0,294,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,5,0,75,0,0,2,0,0,73,0,0,0,294,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,5,0,80,0,0,2,0,0,78,0,0,0,294,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,6,0,85,0,0,2,0,0,83,0,0,0,294,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,6,0,34,0,0,0,0,0,34,0,0,0,184,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,6,0,40,0,0,0,0,0,40,0,0,0,184,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,5,0,46,0,0,0,0,0,46,0,0,0,184,0,0,2,0,2,4,0
17,0,20,0,9,90,0,1,0,0,0,5,0,51,0,0,0,0,0,51,0,0,0,184,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,184,0,0,2,0,2,4,0
17,0,19,0,9,90,0,1,0,0,0,4,0,61,0,0,0,0,0,61,0,0,0,184,0,0,2,0,2,4,0
