T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,20,9,90,50,0,11,1,0,10,0,588,88,0,348,86,0,66,0,0,0,0,0,0,0,0,0,1,0
20,20,21,18,9,90,50,0,12,1,0,12,0,653,100,0,380,97,0,76,0,0,0,0,0,0,0,0,0,2,0
20,20,23,17,9,90,49,0,14,1,0,12,0,723,113,0,413,109,0,88,0,0,0,40,0,0,0,0,0,3,0
20,14,23,17,9,90,48,0,15,1,0,13,0,805,128,2,448,123,2,100,2,0,0,79,0,0,0,1,0,3,0
20,0,23,17,9,90,47,0,16,1,0,13,0,324,42,2,205,40,2,31,2,0,0,89,0,0,0,1,0,3,0
20,0,23,16,9,90,47,0,15,1,0,12,0,131,14,1,90,13,1,11,1,0,0,57,0,0,0,1,0,3,0
20,0,22,15,9,90,47,0,13,2,0,12,0,196,30,3,106,28,3,23,3,0,0,57,0,0,0,1,0,5,0
20,0,23,12,9,90,46,0,11,2,0,12,0,257,45,5,121,41,5,35,5,0,0,97,0,0,0,0,0,6,0
20,0,23,12,9,90,44,0,11,2,0,13,0,306,58,5,134,52,5,47,5,0,0,177,0,0,0,0,0,6,0
20,0,23,10,9,90,42,0,9,3,0,11,0,356,71,5,147,63,5,60,5,0,0,257,0,0,0,0,0,6,0
20,0,22,10,9,90,39,0,9,3,0,10,0,424,83,13,159,72,13,71,13,0,0,373,0,0,0,4,0,6,0
20,0,22,6,9,90,39,0,7,3,0,11,0,491,95,21,171,81,21,81,21,0,0,373,0,0,0,2,0,6,0
20,0,24,6,9,90,38,0,7,4,0,11,0,541,105,25,181,88,25,92,25,0,0,413,0,0,0,2,0,6,0
20,0,24,6,9,90,36,0,7,4,0,10,0,593,116,29,192,95,29,103,29,0,0,493,0,0,0,2,0,7,0
20,0,24,5,9,90,36,0,6,4,0,10,0,650,127,35,203,102,35,113,35,0,0,491,0,0,1,2,1,8,0
20,0,23,4,9,90,32,0,5,3,0,10,0,698,137,39,213,108,39,123,39,0,0,651,0,0,1,1,1,8,0
20,0,21,4,9,90,32,0,5,3,0,10,0,735,145,41,221,113,41,133,41,0,0,650,0,0,2,1,2,7,0
20,0,21,3,9,90,31,0,5,3,0,10,0,772,153,43,229,118,43,143,43,0,0,689,0,0,2,0,3,8,0
20,0,21,2,9,90,30,0,4,3,0,8,0,809,161,45,237,123,45,153,45,0,0,728,0,0,2,1,3,8,0
20,0,21,2,9,90,30,0,2,3,0,8,0,841,168,47,244,127,47,161,47,0,0,728,0,0,2,1,3,9,0
20,0,21,2,9,90,29,0,1,3,0,7,1,867,173,49,249,129,49,169,49,0,0,768,0,0,2,1,3,9,0
20,0,21,1,9,90,28,1,0,3,0,7,2,891,177,51,253,130,51,177,51,1,0,808,0,0,2,0,3,9,0
20,0,21,0,9,90,27,1,0,3,0,7,2,908,180,51,256,130,51,186,51,3,0,848,0,0,2,0,3,9,0
20,0,21,0,9,90,26,1,0,2,0,7,2,925,183,51,259,130,51,195,51,5,0,888,0,0,2,0,3,9,0
20,0,22,0,9,90,25,1,0,2,0,9,2,940,185,51,261,130,51,204,51,7,0,928,0,0,2,0,3,9,0
20,0,22,0,9,90,25,1,0,2,0,8,2,957,187,51,263,130,51,215,51,9,0,928,0,0,2,0,3,10,0
20,0,22,0,9,90,25,1,0,1,0,9,2,973,189,51,265,130,51,225,51,11,0,928,0,0,2,0,3,10,0
20,0,22,0,9,90,25,1,0,1,0,11,2,988,190,51,266,130,51,236,51,13,0,928,0,0,2,0,3,10,0
20,0,21,0,9,90,22,1,0,1,0,10,2,1005,191,51,267,130,51,249,51,15,0,1048,0,0,2,0,3,10,0
20,0,21,0,9,90,20,1,0,0,0,10,2,1021,192,51,268,130,51,261,51,17,0,1128,0,0,2,0,3,10,0
20,0,20,0,9,90,20,1,0,0,0,10,2,1035,192,51,268,130,51,273,51,19,0,1128,0,0,1,0,2,9,0
20,0,20,0,9,90,20,1,0,0,0,10,2,1049,192,51,268,130,51,285,51,21,0,1128,0,0,1,0,2,9,0
20,0,20,0,9,90,20,1,0,0,0,11,2,1063,192,51,268,130,51,297,51,23,0,1128,0,0,1,0,2,9,0
20,0,22,0,9,90,20,1,0,0,0,11,2,1078,192,51,268,130,51,310,51,25,0,1128,0,0,1,0,2,9,0
20,0,22,0,9,90,19,1,0,0,0,11,2,1093,192,51,268,130,51,323,51,27,0,1168,0,0,1,0,2,9,0
20,0,22,0,9,90,18,1,0,0,0,11,2,1108,192,51,268,130,51,336,51,29,0,1208,0,0,1,0,2,10,0
20,0,22,0,9,90,17,1,0,0,0,13,1,1123,192,51,268,130,51,349,51,31,0,1248,0,0,1,0,2,10,0
20,0,20,0,9,90,17,1,0,0,0,14,1,1138,192,51,268,130,51,363,51,32,0,1248,0,0,1,0,2,9,0
20,0,20,0,9,90,16,1,0,0,0,14,0,1154,192,51,268,130,51,378,51,33,0,1288,0,0,1,0,2,9,0
20,0,20,0,9,90,16,1,0,0,0,15,0,1168,192,51,268,130,51,392,51,33,0,1288,0,0,1,0,2,10,0
20,0,20,0,9,90,16,1,0,0,0,13,0,1183,192,51,268,130,51,407,51,33,0,1288,0,0,1,0,2,10,0
20,0,21,0,9,90,16,1,0,0,0,13,0,1196,192,51,268,130,51,420,51,33,0,1288,0,0,1,0,2,10,0
20,0,22,0,9,90,16,1,0,0,0,14,0,1209,192,51,268,130,51,433,51,33,0,1288,0,0,1,0,2,10,0
19,0,22,0,9,90,14,1,0,0,0,13,0,1223,192,51,268,130,51,447,51,33,0,1368,0,0,1,0,2,10,0
19,0,22,0,9,90,14,1,0,0,0,11,0,1236,192,51,268,130,51,460,51,33,0,1368,0,0,1,0,2,10,0
19,0,22,0,9,90,13,2,0,0,0,10,0,1247,192,51,268,130,51,471,51,33,0,1408,0,0,1,0,2,10,0
19,0,21,0,9,90,13,2,0,0,0,9,0,1257,192,51,268,130,51,481,51,33,0,1408,0,0,1,0,2,10,0
19,0,21,0,9,90,13,2,0,0,0,9,0,1266,192,51,268,130,51,490,51,33,0,1408,0,0,1,0,2,10,0
19,0,22,0,9,90,12,2,0,0,0,10,0,1275,192,51,268,130,51,499,51,33,0,1448,0,0,1,0,2,10,0
19,0,21,0,9,90,11,2,0,0,0,11,0,1285,192,51,268,130,51,509,51,33,0,1488,0,0,1,0,2,10,0
19,0,21,0,9,90,11,2,0,0,0,10,0,1296,192,51,268,130,51,520,51,33,0,1488,0,0,1,0,2,10,0
19,0,21,0,9,90,10,3,0,0,0,12,1,1306,192,51,268,130,51,530,51,33,0,1528,0,0,1,0,2,10,0
18,0,20,0,9,90,10,3,0,0,0,14,1,1320,192,51,268,130,51,543,51,34,0,1528,0,0,1,0,2,10,0
18,0,20,0,9,90,8,3,0,0,0,12,1,1336,192,51,268,130,51,558,51,35,0,1608,0,0,1,0,2,10,0
18,0,20,0,9,90,7,2,0,0,0,12,1,1350,192,51,268,130,51,571,51,36,0,1648,0,0,1,0,2,10,0
18,0,20,0,9,90,7,2,0,0,0,13,1,1364,192,51,268,130,51,584,51,37,0,1648,0,0,1,0,2,10,0
18,0,21,0,9,90,7,2,0,0,0,13,1,1379,192,51,268,130,51,598,51,38,0,1648,0,0,1,0,2,10,0
18,0,21,0,9,90,7,2,0,0,0,13,1,1394,192,51,268,130,51,612,51,39,0,1648,0,0,1,0,2,10,0
18,0,21,0,9,90,7,2,0,0,0,13,1,1409,192,51,268,130,51,626,51,40,0,1648,0,0,1,0,2,10,0
18,0,21,0,9,90,7,2,0,0,0,13,1,1424,192,51,268,130,51,640,51,41,0,1648,0,0,1,0,2,10,0
18,0,19,0,9,90,7,2,0,0,0,14,1,1439,192,51,268,130,51,654,51,42,0,1648,0,0,0,0,1,9,0
18,0,19,0,9,90,7,2,0,0,0,16,1,1455,192,51,268,130,51,669,51,43,0,1648,0,0,0,0,1,9,0
18,0,20,0,9,90,7,2,0,0,0,18,1,1473,192,51,268,130,51,686,51,44,0,1648,0,0,0,0,1,9,0
18,0,20,0,9,90,7,2,0,0,0,20,1,1493,192,51,268,130,51,705,51,45,0,1648,0,0,0,0,1,9,0
18,0,20,0,9,90,7,2,0,0,0,22,1,1515,192,51,268,130,51,726,51,46,0,1648,0,0,0,0,1,9,0
17,0,20,0,9,90,7,2,0,0,0,20,1,775,76,27,119,43,27,436,27,20,0,1295,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,20,1,797,76,27,119,43,27,457,27,21,0,1335,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,22,2,819,76,27,119,43,27,478,27,22,0,1335,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,20,1,845,76,27,119,43,27,502,27,24,0,1335,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,18,1,867,76,27,119,43,27,523,27,25,0,1335,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,20,1,887,76,27,119,43,27,542,27,26,0,1335,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,21,1,909,76,27,119,43,27,563,27,27,0,1335,0,0,0,0,1,9,0
17,0,19,0,9,90,6,2,0,0,0,20,1,932,76,27,119,43,27,585,27,28,0,1335,0,0,0,0,1,9,0
17,0,20,0,9,90,6,2,0,0,0,22,1,954,76,27,119,43,27,606,27,29,0,1335,0,0,0,0,1,9,0
17,0,20,0,9,90,5,2,0,0,0,23,1,978,76,27,119,43,27,629,27,30,0,1375,0,0,0,0,1,10,0
16,0,21,0,9,90,5,2,0,0,0,23,1,1003,76,27,119,43,27,653,27,31,0,1375,0,0,0,0,1,10,0
16,0,21,0,9,90,4,2,0,0,0,22,1,1028,76,27,119,43,27,677,27,32,0,1415,0,0,0,0,1,10,0
16,0,20,0,9,90,4,3,0,0,0,21,1,1052,76,27,119,43,27,700,27,33,0,1415,0,0,0,0,1,10,0
16,0,20,0,9,90,4,3,0,0,0,19,1,1075,76,27,119,43,27,722,27,34,0,1415,0,0,0,0,1,10,0
16,0,19,0,9,90,3,3,0,0,0,17,1,1096,76,27,119,43,27,742,27,35,0,1455,0,0,0,0,1,9,0
15,0,19,0,9,90,3,3,0,0,0,15,1,1115,76,27,119,43,27,760,27,36,0,1455,0,0,0,0,1,9,0
14,0,19,0,9,90,3,3,0,0,0,13,1,1132,76,27,119,43,27,776,27,37,0,1455,0,0,0,0,1,9,0
14,0,19,0,9,90,3,3,0,0,0,13,1,1147,76,27,119,43,27,790,27,38,0,1455,0,0,0,0,1,9,0
14,0,19,0,9,90,3,3,0,0,0,14,1,1162,76,27,119,43,27,804,27,39,0,1455,0,0,0,0,1,9,0
14,0,20,0,9,90,3,3,0,0,0,13,0,1178,76,27,119,43,27,819,27,40,0,1455,0,0,0,0,1,9,0
14,0,21,0,9,90,3,3,0,0,0,14,0,1191,76,27,119,43,27,832,27,40,0,1455,0,0,0,0,1,9,0
13,0,20,0,9,90,3,2,0,0,0,15,0,640,26,3,46,13,3,537,3,9,0,1076,0,0,0,0,1,9,0
13,0,20,0,9,90,3,2,0,0,0,13,0,655,26,3,46,13,3,552,3,9,0,1076,0,0,0,0,1,9,0
13,0,20,0,9,90,3,2,0,0,0,13,0,668,26,3,46,13,3,565,3,9,0,1076,0,0,0,0,1,9,0
12,0,20,0,9,90,3,2,0,0,0,12,0,681,26,3,46,13,3,578,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,10,0,693,26,3,46,13,3,590,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,10,0,703,26,3,46,13,3,600,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,8,0,713,26,3,46,13,3,610,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,8,0,721,26,3,46,13,3,618,3,9,0,1076,0,0,0,0,1,9,0
12,0,20,0,9,90,3,2,0,0,0,8,0,729,26,3,46,13,3,626,3,9,0,1076,0,0,0,0,1,9,0
12,0,20,0,9,90,3,2,0,0,0,10,0,737,26,3,46,13,3,634,3,9,0,1076,0,0,0,0,1,9,0
12,0,20,0,9,90,3,2,0,0,0,10,0,747,26,3,46,13,3,644,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,10,0,757,26,3,46,13,3,654,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,13,0,767,26,3,46,13,3,664,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,13,0,780,26,3,46,13,3,677,3,9,0,1076,0,0,0,0,1,9,0
12,0,21,0,9,90,3,2,0,0,0,11,0,793,26,3,46,13,3,690,3,9,0,1076,0,0,0,0,1,9,0
12,0,20,0,9,90,2,2,0,0,0,12,0,804,26,3,46,13,3,701,3,9,0,1116,0,0,0,0,1,8,0
12,0,20,0,9,90,2,2,0,0,0,12,0,816,26,3,46,13,3,713,3,9,0,1116,0,0,0,0,1,8,0
11,0,20,0,9,90,2,2,0,0,0,11,0,828,26,3,46,13,3,725,3,9,0,1116,0,0,0,0,1,8,0
11,0,20,0,9,90,2,2,0,0,0,10,0,839,26,3,46,13,3,736,3,9,0,1116,0,0,0,0,1,8,0
11,0,20,0,9,90,1,2,0,0,0,9,0,849,26,3,46,13,3,746,3,9,0,1141,0,0,0,0,1,8,0
10,0,20,0,9,90,1,2,0,0,0,9,0,858,26,3,46,13,3,755,3,9,0,1141,0,0,0,0,1,8,0
10,0,20,0,9,90,1,2,0,0,0,9,0,867,26,3,46,13,3,764,3,9,0,1141,0,0,0,0,1,8,0
10,0,20,0,9,90,1,2,0,0,0,9,0,876,26,3,46,13,3,773,3,9,0,1141,0,0,0,0,1,8,0
10,0,20,0,9,90,1,2,0,0,0,11,0,885,26,3,46,13,3,782,3,9,0,1141,0,0,0,0,1,8,0
10,0,20,0,9,90,1,2,0,0,0,11,0,896,26,3,46,13,3,793,3,9,0,1141,0,0,0,0,1,8,0
10,0,20,0,9,90,1,2,0,0,0,12,0,907,26,3,46,13,3,804,3,9,0,1141,0,0,0,0,1,8,0
9,0,20,0,9,90,1,2,0,0,0,10,0,919,26,3,46,13,3,816,3,9,0,1141,0,0,0,0,1,8,0
9,0,21,0,9,90,1,2,0,0,0,11,0,929,26,3,46,13,3,826,3,9,0,1141,0,0,0,0,1,8,0
8,0,21,0,9,90,1,2,0,0,0,11,0,940,26,3,46,13,3,837,3,9,0,1141,0,0,0,0,1,8,0
8,0,21,0,9,90,1,2,0,0,0,9,0,951,26,3,46,13,3,848,3,9,0,1141,0,0,0,0,1,8,0
7,0,21,0,9,90,1,2,0,0,0,9,0,960,26,3,46,13,3,857,3,9,0,1141,0,0,0,0,1,8,0
7,0,20,0,9,90,1,2,0,0,0,9,0,969,26,3,46,13,3,866,3,9,0,1141,0,0,0,0,1,8,0
7,0,20,0,9,90,1,2,0,0,0,8,0,978,26,3,46,13,3,875,3,9,0,1141,0,0,0,0,1,8,0
7,0,20,0,9,90,0,2,0,0,0,7,0,574,7,1,13,2,1,548,1,1,0,824,0,0,0,0,1,8,0
6,0,20,0,9,90,0,2,0,0,0,7,0,581,7,1,13,2,1,555,1,1,0,824,0,0,0,0,1,8,0
6,0,20,0,9,90,0,2,0,0,0,8,0,588,7,1,13,2,1,562,1,1,0,824,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,8,0,596,7,1,13,2,1,570,1,1,0,824,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,9,0,604,7,1,13,2,1,578,1,1,0,824,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,8,0,613,7,1,13,2,1,587,1,1,0,824,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,8,0,346,0,0,0,0,0,346,0,0,0,511,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,7,0,354,0,0,0,0,0,354,0,0,0,511,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,7,0,361,0,0,0,0,0,361,0,0,0,511,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,6,0,368,0,0,0,0,0,368,0,0,0,511,0,0,0,0,1,8,0
6,0,21,0,9,90,0,2,0,0,0,7,0,374,0,0,0,0,0,374,0,0,0,511,0,0,0,0,1,8,0
5,0,21,0,9,90,0,2,0,0,0,6,0,381,0,0,0,0,0,381,0,0,0,511,0,0,0,0,1,8,0
5,0,21,0,9,90,0,2,0,0,0,7,0,387,0,0,0,0,0,387,0,0,0,511,0,0,0,0,1,8,0
4,0,23,0,9,90,0,2,0,0,0,6,0,394,0,0,0,0,0,394,0,0,0,511,0,0,0,0,1,8,0
4,0,23,0,9,90,0,2,0,0,0,6,0,400,0,0,0,0,0,400,0,0,0,511,0,0,0,0,1,8,0
4,0,23,0,9,90,0,2,0,0,0,7,0,406,0,0,0,0,0,406,0,0,0,511,0,0,0,0,1,8,0
4,0,23,0,9,90,0,2,0,0,0,6,0,413,0,0,0,0,0,413,0,0,0,511,0,0,0,0,1,8,0
4,0,21,0,9,90,0,2,0,0,0,6,0,419,0,0,0,0,0,419,0,0,0,511,0,0,0,0,1,7,0
4,0,22,0,9,90,0,2,0,0,0,6,0,425,0,0,0,0,0,425,0,0,0,511,0,0,0,0,1,7,0
4,0,22,0,9,90,0,2,0,0,0,5,0,431,0,0,0,0,0,431,0,0,0,511,0,0,0,0,1,7,0
4,0,22,0,9,90,0,2,0,0,0,5,0,226,0,0,0,0,0,226,0,0,0,303,0,0,0,0,1,7,0
4,0,22,0,9,90,0,2,0,0,0,4,0,231,0,0,0,0,0,231,0,0,0,303,0,0,0,0,1,7,0
4,0,21,0,9,90,0,2,0,0,0,4,0,235,0,0,0,0,0,235,0,0,0,303,0,0,0,0,1,6,0
4,0,21,0,9,90,0,2,0,0,0,4,0,239,0,0,0,0,0,239,0,0,0,303,0,0,0,0,1,6,0
4,0,21,0,9,90,0,2,0,0,0,3,0,113,0,0,0,0,0,113,0,0,0,189,0,0,0,0,1,6,0
4,0,21,0,9,90,0,2,0,0,0,3,0,116,0,0,0,0,0,116,0,0,0,189,0,0,0,0,1,6,0
4,0,21,0,9,90,0,2,0,0,0,3,0,119,0,0,0,0,0,119,0,0,0,189,0,0,0,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,3,0,122,0,0,0,0,0,122,0,0,0,189,0,0,0,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,3,0,125,0,0,0,0,0,125,0,0,0,189,0,0,0,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,2,0,128,0,0,0,0,0,128,0,0,0,189,0,0,0,0,1,6,0
4,0,22,0,9,90,0,2,0,0,0,3,0,130,0,0,0,0,0,130,0,0,0,189,0,0,0,0,1,6,0
4,0,21,0,9,90,0,2,0,0,0,3,0,133,0,0,0,0,0,133,0,0,0,189,0,0,0,0,1,5,0
4,0,21,0,9,90,0,2,0,0,0,2,0,136,0,0,0,0,0,136,0,0,0,189,0,0,0,0,1,5,0
4,0,22,0,9,90,0,2,0,0,0,2,0,138,0,0,0,0,0,138,0,0,0,189,0,0,0,0,1,5,0
4,0,22,0,9,90,0,2,0,0,0,3,0,140,0,0,0,0,0,140,0,0,0,189,0,0,0,0,1,5,0
4,0,22,0,9,90,0,2,0,0,0,3,0,143,0,0,0,0,0,143,0,0,0,189,0,0,0,0,1,5,0
4,0,22,0,9,90,0,2,0,0,0,3,0,146,0,0,0,0,0,146,0,0,0,189,0,0,0,0,1,5,0
3,0,22,0,9,90,0,2,0,0,0,3,0,149,0,0,0,0,0,149,0,0,0,189,0,0,0,0,1,5,0
3,0,22,0,9,90,0,2,0,0,0,4,0,152,0,0,0,0,0,152,0,0,0,189,0,0,0,0,1,5,0
3,0,22,0,9,90,0,2,0,0,0,4,0,156,0,0,0,0,0,156,0,0,0,189,0,0,0,0,1,5,0
3,0,22,0,9,90,0,2,0,0,0,4,0,160,0,0,0,0,0,160,0,0,0,189,0,0,0,0,1,5,0
3,0,21,0,9,90,0,2,0,0,0,4,0,164,0,0,0,0,0,164,0,0,0,189,0,0,0,0,1,5,0
3,0,21,0,9,90,0,2,0,0,0,4,0,168,0,0,0,0,0,168,0,0,0,189,0,0,0,0,1,5,0
3,0,21,0,9,90,0,2,0,0,0,3,0,172,0,0,0,0,0,172,0,0,0,189,0,0,0,0,1,5,0
2,0,22,0,9,90,0,2,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,124,0,0,0,0,1,5,0
2,0,22,0,9,90,0,2,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,124,0,0,0,0,1,5,0
2,0,22,0,9,90,0,2,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,124,0,0,0,0,1,5,0
2,0,22,0,9,90,0,2,0,0,0,2,0,78,0,0,0,0,0,78,0,0,0,124,0,0,0,0,1,5,0
2,0,21,0,9,90,0,2,0,0,0,2,0,80,0,0,0,0,0,80,0,0,0,124,0,0,0,0,1,4,0
2,0,21,0,9,90,0,2,0,0,0,2,0,82,0,0,0,0,0,82,0,0,0,124,0,0,0,0,1,4,0
2,0,21,0,9,90,0,2,0,0,0,2,0,84,0,0,0,0,0,84,0,0,0,124,0,0,0,0,1,4,0
2,0,21,0,9,90,0,2,0,0,0,1,0,86,0,0,0,0,0,86,0,0,0,124,0,0,0,0,1,4,0
2,0,23,0,9,90,0,2,0,0,0,1,0,87,0,0,0,0,0,87,0,0,0,124,0,0,0,0,1,4,0
2,0,24,0,9,90,0,2,0,0,0,1,0,88,0,0,0,0,0,88,0,0,0,124,0,0,0,0,1,4,0
2,0,25,0,9,90,0,2,0,0,0,1,0,89,0,0,0,0,0,89,0,0,0,124,0,0,0,0,1,4,0
2,0,25,0,9,90,0,2,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,124,0,0,0,0,1,4,0
2,0,23,0,9,90,0,2,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,124,0,0,0,0,1,3,0
2,0,22,0,9,90,0,2,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,124,0,0,0,0,1,3,0
2,0,21,0,9,90,0,2,0,0,0,0,0,90,0,0,0,0,0,90,0,0,0,124,0,0,0,0,1,3,0
2,0,21,0,9,90,0,2,0,0,0,1,0,90,0,0,0,0,0,90,0,0,0,124,0,0,0,0,1,3,0
2,0,21,0,9,90,0,2,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,124,0,0,0,0,1,3,0
2,0,22,0,9,90,0,2,0,0,0,2,0,92,0,0,0,0,0,92,0,0,0,124,0,0,0,0,1,3,0
2,0,22,0,9,90,0,2,0,0,0,2,0,94,0,0,0,0,0,94,0,0,0,124,0,0,0,0,1,3,0
2,0,22,0,9,90,0,2,0,0,0,2,0,96,0,0,0,0,0,96,0,0,0,124,0,0,0,0,1,3,0
2,0,23,0,9,90,0,2,0,0,0,2,0,98,0,0,0,0,0,98,0,0,0,124,0,0,0,0,1,3,0
2,0,23,0,9,90,0,2,0,0,0,3,0,100,0,0,0,0,0,100,0,0,0,124,0,0,0,0,1,3,0
1,0,23,0,9,90,0,2,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,124,0,0,0,0,1,3,0
1,0,23,0,9,90,0,2,0,0,0,4,0,106,0,0,0,0,0,106,0,0,0,124,0,0,0,0,1,3,0
1,0,22,0,9,90,0,2,0,0,0,4,0,110,0,0,0,0,0,110,0,0,0,124,0,0,0,0,1,3,0
