T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,10,9,90,28,0,4,2,0,12,0,1109,159,92,292,145,92,237,92,0,0,864,0,0,2,4,3,6,0
20,0,24,10,9,90,26,0,4,2,0,12,0,1155,165,98,298,149,98,249,98,0,0,944,0,0,2,3,4,6,0
20,0,22,10,9,90,25,0,3,2,0,11,0,1201,171,104,304,153,104,261,104,0,0,984,0,0,2,2,4,6,0
20,0,22,9,9,90,25,0,2,3,0,12,0,1255,176,114,309,156,114,272,114,0,0,981,0,0,2,5,4,6,0
20,0,22,8,9,90,25,0,1,2,0,14,0,1315,181,126,314,158,126,284,126,0,0,979,0,0,3,5,5,6,0
20,0,21,6,9,90,25,0,0,2,0,13,1,1372,184,138,317,159,138,298,138,0,0,978,0,0,2,4,4,6,0
20,0,21,5,9,90,23,0,0,2,0,14,1,1415,186,146,319,159,146,312,146,1,0,1058,0,0,2,3,4,6,0
20,0,21,5,9,90,23,0,0,2,0,15,1,681,73,90,138,57,90,143,90,0,0,786,0,0,2,3,4,7,0
20,0,21,4,9,90,20,0,0,2,0,15,1,726,75,98,140,57,98,159,98,1,0,905,0,0,2,3,4,7,0
20,0,21,4,9,90,19,0,0,2,0,15,1,765,77,104,142,57,104,175,104,2,0,945,0,0,2,3,4,7,0
20,0,21,4,9,90,18,0,0,2,0,14,1,804,79,110,144,57,110,191,110,3,0,985,0,0,2,3,4,7,0
20,0,21,2,9,90,18,0,0,2,0,15,1,842,81,116,146,57,116,206,116,4,0,985,0,0,2,1,4,7,0
20,0,21,2,9,90,18,0,0,2,0,13,1,869,83,118,148,57,118,222,118,5,0,985,0,0,2,1,4,7,0
20,0,21,2,9,90,18,0,0,2,0,16,1,894,85,120,150,57,120,236,120,6,0,985,0,0,2,1,4,8,0
20,0,21,0,9,90,17,0,0,2,0,17,1,922,87,122,152,57,122,253,122,7,0,1025,0,0,2,0,4,8,0
20,0,21,0,9,90,17,0,0,2,0,17,1,945,89,122,154,57,122,271,122,8,0,1025,0,0,2,0,4,8,0
20,0,21,0,9,90,17,0,0,1,0,17,1,968,91,122,156,57,122,289,122,9,0,1025,0,0,2,0,4,8,0
20,0,21,0,9,90,16,0,0,1,0,15,1,989,92,122,157,57,122,307,122,10,0,1065,0,0,2,0,4,8,0
20,0,21,0,9,90,16,0,0,1,0,15,1,1008,93,122,158,57,122,323,122,11,0,1065,0,0,2,0,4,8,0
20,0,21,0,9,90,15,0,0,1,0,15,1,1027,94,122,159,57,122,339,122,12,0,1105,0,0,2,0,4,8,0
20,0,21,0,9,90,14,0,0,0,0,15,2,1046,95,122,160,57,122,355,122,13,0,1145,0,0,2,0,4,8,0
19,0,21,0,9,90,14,0,0,0,0,13,2,1065,95,122,160,57,122,372,122,15,0,1145,0,0,2,0,4,8,0
19,0,21,0,9,90,14,0,0,0,0,13,2,1082,95,122,160,57,122,387,122,17,0,1145,0,0,2,0,4,8,0
19,0,21,0,9,90,14,0,0,0,0,13,2,443,36,46,63,21,46,181,46,4,0,821,0,0,2,0,4,8,0
19,0,21,0,9,90,13,0,0,0,0,13,2,460,36,46,63,21,46,196,46,6,0,861,0,0,2,0,4,8,0
19,0,21,0,9,90,13,0,0,0,0,12,2,477,36,46,63,21,46,211,46,8,0,861,0,0,2,0,4,8,0
19,0,21,0,9,90,13,0,0,0,0,12,2,493,36,46,63,21,46,225,46,10,0,861,0,0,2,0,4,9,0
19,0,22,0,9,90,13,0,0,0,0,11,2,509,36,46,63,21,46,239,46,12,0,861,0,0,2,0,4,9,0
19,0,22,0,9,90,13,0,0,0,0,11,2,524,36,46,63,21,46,252,46,14,0,861,0,0,2,0,4,9,0
19,0,22,0,9,90,12,0,0,0,0,12,2,539,36,46,63,21,46,265,46,16,0,901,0,0,2,0,4,10,0
19,0,23,0,9,90,11,0,0,0,0,10,2,555,36,46,63,21,46,279,46,18,0,941,0,0,2,0,4,10,0
19,0,23,0,9,90,10,0,0,0,0,8,2,569,36,46,63,21,46,291,46,20,0,981,0,0,2,0,4,10,0
19,0,23,0,9,90,10,0,0,0,0,9,2,581,36,46,63,21,46,301,46,22,0,981,0,0,2,0,4,10,0
19,0,23,0,9,90,8,0,0,0,0,9,2,594,36,46,63,21,46,312,46,24,0,1061,0,0,2,0,4,10,0
19,0,23,0,9,90,8,0,0,0,0,9,2,607,36,46,63,21,46,323,46,26,0,1061,0,0,2,0,4,10,0
19,0,23,0,9,90,8,0,0,0,0,9,2,620,36,46,63,21,46,334,46,28,0,1061,0,0,2,0,4,11,0
19,0,22,0,9,90,8,0,0,0,0,7,2,247,9,15,21,3,15,161,15,8,0,727,0,0,2,0,4,10,0
19,0,22,0,9,90,8,0,0,0,0,7,1,258,9,15,21,3,15,170,15,10,0,727,0,0,2,0,4,10,0
19,0,22,0,9,90,8,0,0,0,0,6,1,267,9,15,21,3,15,178,15,11,0,727,0,0,2,0,4,10,0
19,0,22,0,9,90,8,0,0,0,0,6,0,275,9,15,21,3,15,185,15,12,0,727,0,0,2,0,4,10,0
19,0,22,0,9,90,7,0,0,0,0,5,0,281,9,15,21,3,15,191,15,12,0,767,0,0,2,0,4,10,0
19,0,22,0,9,90,7,0,0,0,0,4,0,286,9,15,21,3,15,196,15,12,0,767,0,0,2,0,4,10,0
19,0,22,0,9,90,7,0,0,0,0,4,0,290,9,15,21,3,15,200,15,12,0,767,0,0,2,0,4,10,0
19,0,22,0,9,90,7,0,0,0,0,4,0,294,9,15,21,3,15,204,15,12,0,767,0,0,2,0,4,10,0
19,0,22,0,9,90,6,0,0,0,0,5,0,298,9,15,21,3,15,208,15,12,0,807,0,0,2,0,4,10,0
19,0,22,0,9,90,5,0,0,0,0,5,0,303,9,15,21,3,15,213,15,12,0,847,0,0,2,0,4,10,0
19,0,23,0,9,90,5,0,0,0,0,5,1,308,9,15,21,3,15,218,15,12,0,847,0,0,2,0,4,10,0
19,0,23,0,9,90,5,0,0,0,0,4,1,315,9,15,21,3,15,224,15,13,0,847,0,0,2,0,4,10,0
19,0,23,0,9,90,4,0,0,0,0,6,1,321,9,15,21,3,15,229,15,14,0,887,0,0,2,0,4,9,0
18,0,23,0,9,90,4,0,0,0,0,5,1,329,9,15,21,3,15,236,15,15,0,887,0,0,2,0,4,10,0
18,0,23,0,9,90,4,0,0,0,0,7,1,336,9,15,21,3,15,242,15,16,0,887,0,0,2,0,4,10,0
18,0,23,0,9,90,4,0,0,0,0,8,1,345,9,15,21,3,15,250,15,17,0,887,0,0,2,0,4,10,0
18,0,24,0,9,90,4,0,0,0,0,10,1,355,9,15,21,3,15,259,15,18,0,887,0,0,2,0,4,10,0
18,0,24,0,9,90,4,0,0,0,0,10,1,367,9,15,21,3,15,270,15,19,0,887,0,0,2,0,4,10,0
18,0,24,0,9,90,4,0,0,0,0,11,1,379,9,15,21,3,15,281,15,20,0,887,0,0,2,0,4,10,0
18,0,23,0,9,90,4,0,0,0,0,12,1,392,9,15,21,3,15,293,15,21,0,887,0,0,2,0,4,9,0
18,0,23,0,9,90,4,0,0,0,0,13,1,406,9,15,21,3,15,306,15,22,0,887,0,0,2,0,4,9,0
18,0,23,0,9,90,2,0,0,0,0,16,1,421,9,15,21,3,15,320,15,23,0,967,0,0,2,0,4,9,0
18,0,23,0,9,90,2,0,0,0,0,16,1,142,0,2,2,0,2,131,2,3,0,666,0,0,2,0,4,9,0
18,0,23,0,9,90,2,0,0,0,0,16,1,160,0,2,2,0,2,148,2,4,0,666,0,0,2,0,4,9,0
17,0,23,0,9,90,2,0,0,0,0,18,1,178,0,2,2,0,2,165,2,5,0,666,0,0,2,0,4,9,0
17,0,22,0,9,90,2,1,0,0,0,17,1,198,0,2,2,0,2,184,2,6,0,666,0,0,2,0,4,9,0
17,0,22,0,9,90,2,2,0,0,0,17,1,217,0,2,2,0,2,202,2,7,0,666,0,0,2,0,4,9,0
17,0,22,0,9,90,2,3,0,0,0,17,0,236,0,2,2,0,2,220,2,8,0,666,0,0,2,0,4,9,0
16,0,22,0,9,90,2,3,0,0,0,17,0,253,0,2,2,0,2,237,2,8,0,666,0,0,2,0,4,9,0
16,0,22,0,9,90,2,3,0,0,0,18,0,270,0,2,2,0,2,254,2,8,0,666,0,0,2,0,4,9,0
15,0,21,0,9,90,2,3,0,0,0,18,0,288,0,2,2,0,2,272,2,8,0,666,0,0,2,0,4,9,0
15,0,21,0,9,90,2,3,0,0,0,16,0,306,0,2,2,0,2,290,2,8,0,666,0,0,2,0,4,9,0
14,0,21,0,9,90,2,3,0,0,0,14,0,322,0,2,2,0,2,306,2,8,0,666,0,0,2,0,4,9,0
14,0,21,0,9,90,2,3,0,0,0,14,0,336,0,2,2,0,2,320,2,8,0,666,0,0,2,0,4,9,0
14,0,21,0,9,90,2,3,0,0,0,14,0,350,0,2,2,0,2,334,2,8,0,666,0,0,2,0,4,9,0
14,0,21,0,9,90,2,3,0,0,0,13,0,364,0,2,2,0,2,348,2,8,0,666,0,0,2,0,4,9,0
14,0,22,0,9,90,2,3,0,0,0,14,0,377,0,2,2,0,2,361,2,8,0,666,0,0,2,0,4,9,0
13,0,23,0,9,90,2,3,0,0,0,13,0,391,0,2,2,0,2,375,2,8,0,666,0,0,2,0,4,9,0
12,0,23,0,9,90,2,3,0,0,0,10,0,404,0,2,2,0,2,388,2,8,0,666,0,0,2,0,4,9,0
12,0,23,0,9,90,2,3,0,0,0,11,0,414,0,2,2,0,2,398,2,8,0,666,0,0,2,0,4,9,0
12,0,24,0,9,90,2,3,0,0,0,12,0,425,0,2,2,0,2,409,2,8,0,666,0,0,2,0,4,9,0
11,0,24,0,9,90,2,3,0,0,0,11,0,437,0,2,2,0,2,421,2,8,0,666,0,0,2,0,4,9,0
11,0,25,0,9,90,2,3,0,0,0,12,0,448,0,2,2,0,2,432,2,8,0,666,0,0,2,0,4,9,0
11,0,25,0,9,90,1,3,0,0,0,10,0,460,0,2,2,0,2,444,2,8,0,706,0,0,2,0,4,9,0
11,0,25,0,9,90,1,3,0,0,0,10,0,470,0,2,2,0,2,454,2,8,0,706,0,0,2,0,4,9,0
11,0,24,0,9,90,1,3,0,0,0,9,0,480,0,2,2,0,2,464,2,8,0,706,0,0,2,0,4,9,0
11,0,23,0,9,90,1,3,0,0,0,7,0,489,0,2,2,0,2,473,2,8,0,706,0,0,2,0,4,8,0
11,0,23,0,9,90,1,3,0,0,0,9,0,496,0,2,2,0,2,480,2,8,0,706,0,0,2,0,4,8,0
11,0,23,0,9,90,1,3,0,0,0,9,0,505,0,2,2,0,2,489,2,8,0,706,0,0,2,0,4,8,0
11,0,23,0,9,90,1,3,0,0,0,12,0,514,0,2,2,0,2,498,2,8,0,706,0,0,2,0,4,7,0
11,0,24,0,9,90,1,3,0,0,0,11,0,526,0,2,2,0,2,510,2,8,0,706,0,0,2,0,4,7,0
11,0,23,0,9,90,1,3,0,0,0,11,0,248,0,0,0,0,0,245,0,3,0,471,0,0,2,0,4,7,0
11,0,23,0,9,90,1,3,0,0,0,12,0,259,0,0,0,0,0,256,0,3,0,471,0,0,2,0,4,7,0
11,0,23,0,9,90,1,3,0,0,0,13,0,271,0,0,0,0,0,268,0,3,0,471,0,0,2,0,4,7,0
9,0,23,0,9,90,1,3,0,0,0,15,0,284,0,0,0,0,0,281,0,3,0,471,0,0,2,0,4,7,0
9,0,23,0,9,90,1,3,0,0,0,14,0,299,0,0,0,0,0,296,0,3,0,471,0,0,2,0,4,7,0
9,0,23,0,9,90,1,3,0,0,0,14,0,313,0,0,0,0,0,310,0,3,0,471,0,0,2,0,4,7,0
9,0,23,0,9,90,1,3,0,0,0,14,0,327,0,0,0,0,0,324,0,3,0,471,0,0,2,0,4,7,0
9,0,22,0,9,90,1,3,0,0,0,14,0,341,0,0,0,0,0,338,0,3,0,471,0,0,2,0,4,7,0
9,0,21,0,9,90,1,3,0,0,0,13,0,355,0,0,0,0,0,352,0,3,0,471,0,0,2,0,4,7,0
9,0,21,0,9,90,1,3,0,0,0,13,0,368,0,0,0,0,0,365,0,3,0,471,0,0,2,0,4,7,0
9,0,21,0,9,90,1,3,0,0,0,14,0,381,0,0,0,0,0,378,0,3,0,471,0,0,2,0,4,7,0
8,0,22,0,9,90,1,3,0,0,0,14,0,395,0,0,0,0,0,392,0,3,0,471,0,0,2,0,4,7,0
8,0,22,0,9,90,1,3,0,0,0,15,0,409,0,0,0,0,0,406,0,3,0,471,0,0,2,0,4,7,0
8,0,22,0,9,90,0,3,0,0,0,13,0,424,0,0,0,0,0,421,0,3,0,511,0,0,2,0,4,7,0
8,0,22,0,9,90,0,3,0,0,0,12,0,437,0,0,0,0,0,434,0,3,0,511,0,0,2,0,4,7,0
8,0,22,0,9,90,0,3,0,0,0,10,0,449,0,0,0,0,0,446,0,3,0,511,0,0,2,0,4,7,0
8,0,22,0,9,90,0,4,0,0,0,10,0,459,0,0,0,0,0,456,0,3,0,511,0,0,2,0,4,7,0
7,0,22,0,9,90,0,4,0,0,0,9,0,469,0,0,0,0,0,466,0,3,0,511,0,0,2,0,4,7,0
6,0,23,0,9,90,0,4,0,0,0,8,0,478,0,0,0,0,0,475,0,3,0,511,0,0,2,0,4,7,0
6,0,23,0,9,90,0,4,0,0,0,7,0,486,0,0,0,0,0,483,0,3,0,511,0,0,2,0,4,7,0
6,0,22,0,9,90,0,4,0,0,0,5,0,493,0,0,0,0,0,490,0,3,0,511,0,0,2,0,4,7,0
6,0,24,0,9,90,0,4,0,0,0,5,0,498,0,0,0,0,0,495,0,3,0,511,0,0,2,0,4,7,0
5,0,24,0,9,90,0,4,0,0,0,5,0,503,0,0,0,0,0,500,0,3,0,511,0,0,2,0,4,7,0
5,0,24,0,9,90,0,4,0,0,0,4,0,508,0,0,0,0,0,505,0,3,0,511,0,0,2,0,4,7,0
5,0,24,0,9,90,0,4,0,0,0,4,0,512,0,0,0,0,0,509,0,3,0,511,0,0,2,0,4,7,0
5,0,24,0,9,90,0,4,0,0,0,4,0,516,0,0,0,0,0,513,0,3,0,511,0,0,2,0,4,7,0
5,0,24,0,9,90,0,4,0,0,0,5,0,520,0,0,0,0,0,517,0,3,0,511,0,0,2,0,4,7,0
4,0,26,0,9,90,0,4,0,0,0,5,0,525,0,0,0,0,0,522,0,3,0,511,0,0,2,0,4,7,0
4,0,26,0,9,90,0,4,0,0,0,6,0,530,0,0,0,0,0,527,0,3,0,511,0,0,2,0,4,7,0
4,0,26,0,9,90,0,4,0,0,0,5,0,536,0,0,0,0,0,533,0,3,0,511,0,0,2,0,4,7,0
4,0,25,0,9,90,0,5,0,0,0,6,0,541,0,0,0,0,0,538,0,3,0,511,0,0,2,0,4,7,0
4,0,25,0,9,90,0,5,0,0,0,6,0,547,0,0,0,0,0,544,0,3,0,511,0,0,2,0,4,7,0
4,0,25,0,9,90,0,6,0,0,0,6,0,553,0,0,0,0,0,550,0,3,0,511,0,0,2,0,4,7,0
4,0,24,0,9,90,0,6,0,0,0,6,0,559,0,0,0,0,0,556,0,3,0,511,0,0,2,0,4,7,0
4,0,24,0,9,90,0,6,0,0,0,7,0,565,0,0,0,0,0,562,0,3,0,511,0,0,2,0,4,7,0
4,0,24,0,9,90,0,6,0,0,0,7,0,572,0,0,0,0,0,569,0,3,0,511,0,0,2,0,4,7,0
3,0,22,0,9,90,0,6,0,0,0,7,0,579,0,0,0,0,0,576,0,3,0,511,0,0,2,0,4,7,0
3,0,22,0,9,90,0,6,0,0,0,9,0,586,0,0,0,0,0,583,0,3,0,511,0,0,2,0,4,7,0
3,0,23,0,9,90,0,6,0,0,0,9,0,595,0,0,0,0,0,592,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,6,0,0,0,11,0,604,0,0,0,0,0,601,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,6,0,0,0,10,0,615,0,0,0,0,0,612,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,5,0,0,0,10,0,625,0,0,0,0,0,622,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,5,0,0,0,10,0,635,0,0,0,0,0,632,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,5,0,0,0,10,0,645,0,0,0,0,0,642,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,5,0,0,0,10,0,655,0,0,0,0,0,652,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,5,0,0,0,10,0,665,0,0,0,0,0,662,0,3,0,511,0,0,2,0,4,7,0
3,0,24,0,9,90,0,5,0,0,0,10,0,675,0,0,0,0,0,672,0,3,0,511,0,0,2,0,4,7,0
3,0,23,0,9,90,0,5,0,0,0,9,0,685,0,0,0,0,0,682,0,3,0,511,0,0,2,0,4,7,0
2,0,22,0,9,90,0,5,0,0,0,10,0,694,0,0,0,0,0,691,0,3,0,511,0,0,2,0,4,6,0
2,0,22,0,9,90,0,6,0,0,0,11,0,366,0,0,0,0,0,366,0,0,0,325,0,0,2,0,4,6,0
2,0,23,0,9,90,0,6,0,0,0,10,0,377,0,0,0,0,0,377,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,11,0,387,0,0,0,0,0,387,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,11,0,398,0,0,0,0,0,398,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,11,0,409,0,0,0,0,0,409,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,9,0,420,0,0,0,0,0,420,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,9,0,429,0,0,0,0,0,429,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,7,0,438,0,0,0,0,0,438,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,7,0,445,0,0,0,0,0,445,0,0,0,325,0,0,2,0,4,6,0
2,0,25,0,9,90,0,6,0,0,0,7,0,452,0,0,0,0,0,452,0,0,0,325,0,0,2,0,4,6,0
2,0,25,0,9,90,0,6,0,0,0,6,0,459,0,0,0,0,0,459,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,6,0,0,0,6,0,465,0,0,0,0,0,465,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,7,0,0,0,5,0,471,0,0,0,0,0,471,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,7,0,0,0,4,0,476,0,0,0,0,0,476,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,7,0,0,0,4,0,480,0,0,0,0,0,480,0,0,0,325,0,0,2,0,4,6,0
2,0,25,0,9,90,0,7,0,0,0,4,0,484,0,0,0,0,0,484,0,0,0,325,0,0,2,0,4,6,0
2,0,25,0,9,90,0,8,0,0,0,3,0,488,0,0,0,0,0,488,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,8,0,0,0,2,0,491,0,0,0,0,0,491,0,0,0,325,0,0,2,0,4,6,0
2,0,24,0,9,90,0,8,0,0,0,2,0,256,0,0,0,0,0,256,0,0,0,187,0,0,2,0,4,6,0
2,0,24,0,9,90,0,8,0,0,0,1,0,258,0,0,0,0,0,258,0,0,0,187,0,0,2,0,4,6,0
2,0,24,0,9,90,0,8,0,0,0,1,0,259,0,0,0,0,0,259,0,0,0,187,0,0,2,0,4,6,0
2,0,24,0,9,90,0,9,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
2,0,24,0,9,90,0,10,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
2,0,24,0,9,90,0,10,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
2,0,24,0,9,90,0,10,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
1,0,24,0,9,90,0,9,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
1,0,24,0,9,90,0,9,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
1,0,23,0,9,90,0,9,0,0,0,0,0,260,0,0,0,0,0,260,0,0,0,187,0,0,2,0,4,6,0
1,0,23,0,9,90,0,9,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,2,0,4,6,0
1,0,23,0,9,90,0,9,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,2,0,4,6,0
1,0,24,0,9,90,0,9,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,1,0,3,5,0
1,0,24,0,9,90,0,8,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,1,0,3,5,0
1,0,24,0,9,90,0,8,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,1,0,3,5,0
1,0,24,0,9,90,0,8,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,1,0,3,5,0
1,0,24,0,9,90,0,8,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,1,0,3,5,0
1,0,24,0,9,90,0,8,0,0,0,0,0,112,0,0,0,0,0,112,0,0,0,102,0,0,1,0,3,5,0
