T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,8,9,90,21,3,0,8,0,11,5,1299,190,178,383,38,178,126,178,28,0,767,0,0,6,5,8,9,0
20,0,19,7,9,90,21,3,0,8,0,11,5,1366,198,188,391,38,188,142,188,33,0,767,0,0,5,4,8,9,0
20,0,19,7,9,90,20,3,0,8,0,11,5,1427,206,196,399,38,196,158,196,38,0,807,0,0,5,4,8,10,0
20,0,18,7,9,90,17,3,0,8,0,11,5,1488,214,204,407,38,204,174,204,43,0,926,0,0,5,4,7,9,0
20,0,18,6,9,90,17,3,0,8,0,10,6,1555,222,214,415,38,214,190,214,48,0,925,0,0,4,4,8,9,0
20,0,18,6,9,90,16,3,0,8,0,10,6,1617,230,222,423,38,222,206,222,54,0,964,0,0,5,4,9,9,0
20,0,18,6,9,90,15,3,0,7,0,11,6,1679,238,230,431,38,230,222,230,60,0,1003,0,0,6,4,10,9,0
20,0,18,7,9,90,14,3,0,7,0,11,7,1740,245,238,438,38,238,239,238,66,0,1043,0,0,6,4,10,9,0
20,0,18,5,9,90,14,3,0,7,0,9,7,1803,252,246,445,38,246,257,246,73,0,1043,0,0,5,3,9,8,0
20,0,19,3,9,90,14,3,0,6,0,9,7,1858,259,252,452,38,252,273,252,80,0,1043,0,0,5,1,9,8,0
20,0,19,3,9,90,14,3,0,5,0,9,6,1899,265,254,458,38,254,289,254,87,0,1043,0,0,5,1,9,8,0
20,0,19,3,9,90,13,4,0,5,0,11,6,1010,119,151,249,11,151,135,151,43,0,763,0,0,5,1,9,8,0
20,0,18,3,9,90,13,5,0,4,0,12,5,1049,124,153,254,11,153,152,153,49,0,763,0,0,5,1,9,7,0
20,0,17,2,9,90,13,5,0,4,0,11,5,1085,128,155,258,11,155,169,155,54,0,763,0,0,5,0,9,7,0
20,0,17,2,9,90,13,5,0,4,0,12,4,1114,132,155,262,11,155,185,155,59,0,763,0,0,5,0,9,7,0
20,0,17,2,9,90,12,5,0,4,0,14,4,1142,136,155,266,11,155,201,155,63,0,803,0,0,5,0,9,7,0
20,0,18,2,9,90,12,5,0,4,0,16,4,1172,140,155,270,11,155,219,155,67,0,803,0,0,5,0,9,7,0
20,0,18,2,9,90,12,5,0,3,0,16,3,1204,144,155,274,11,155,239,155,71,0,803,0,0,5,0,9,7,0
20,0,19,2,9,90,12,5,0,3,0,16,3,1232,147,155,277,11,155,258,155,74,0,803,0,0,5,0,9,7,0
20,0,18,2,9,90,10,5,0,3,0,16,3,1260,150,155,280,11,155,277,155,77,0,868,0,0,5,0,9,7,0
20,0,18,2,9,90,10,4,0,3,0,16,3,1294,153,157,283,11,157,296,157,80,0,867,0,0,5,1,9,7,0
20,0,17,2,9,90,8,4,0,2,0,15,3,1328,156,159,286,11,159,315,159,83,0,947,0,0,4,1,8,6,0
20,0,17,2,9,90,8,4,0,2,0,14,3,1359,158,161,288,11,161,333,161,86,0,946,0,0,5,1,8,6,0
20,0,17,2,9,90,8,5,0,2,0,15,3,1395,160,165,290,11,165,350,165,89,0,945,0,0,5,2,9,6,0
20,0,17,2,9,90,8,5,0,2,0,16,2,1432,162,169,292,11,169,368,169,92,0,944,0,0,5,2,9,6,0
20,0,17,2,9,90,7,5,0,2,0,18,2,1468,164,173,294,11,173,386,173,94,0,984,0,0,5,2,9,6,0
20,0,17,2,9,90,7,5,0,2,0,17,2,1506,166,177,296,11,177,406,177,96,0,983,0,0,6,2,9,6,0
20,0,17,2,9,90,7,5,0,2,0,17,2,1543,168,181,298,11,181,425,181,98,0,983,0,0,6,2,9,6,0
20,0,17,2,9,90,7,5,0,2,0,18,2,1580,170,185,300,11,185,444,185,100,0,982,0,0,6,2,9,6,0
20,0,17,0,9,90,7,5,0,2,0,20,2,1618,172,189,302,11,189,464,189,102,0,982,0,0,6,0,9,6,0
20,0,17,0,9,90,7,5,0,2,0,20,2,1646,174,189,304,11,189,486,189,104,0,982,0,0,6,0,9,6,0
20,0,17,0,9,90,7,5,0,2,0,20,2,1674,176,189,306,11,189,508,189,106,0,982,0,0,6,0,9,6,0
20,0,16,0,9,90,7,5,0,1,0,17,3,1702,178,189,308,11,189,530,189,108,0,982,0,0,5,0,8,6,0
20,0,17,0,9,90,6,5,0,1,0,19,3,1727,179,189,309,11,189,550,189,111,0,1022,0,0,5,0,8,6,0
20,0,17,0,9,90,6,5,0,1,0,20,3,1754,180,189,310,11,189,572,189,114,0,1022,0,0,5,0,8,6,0
20,0,17,0,9,90,4,5,0,1,0,18,3,1782,181,189,311,11,189,595,189,117,0,1102,0,0,5,0,8,6,0
20,0,17,0,9,90,3,5,0,0,0,16,3,1808,182,189,312,11,189,616,189,120,0,1142,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,15,3,1830,182,189,312,11,189,635,189,123,0,1182,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,14,3,1851,182,189,312,11,189,653,189,126,0,1182,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,14,3,1871,182,189,312,11,189,670,189,129,0,1182,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,14,3,1891,182,189,312,11,189,687,189,132,0,1182,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,14,2,1911,182,189,312,11,189,704,189,135,0,1182,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,17,2,990,78,92,158,2,92,412,92,64,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,5,0,0,0,18,2,1011,78,92,158,2,92,431,92,66,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,17,2,1033,78,92,158,2,92,451,92,68,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,16,2,1054,78,92,158,2,92,470,92,70,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,16,2,1074,78,92,158,2,92,488,92,72,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,17,2,1094,78,92,158,2,92,506,92,74,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,18,3,1115,78,92,158,2,92,525,92,76,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,18,2,1139,78,92,158,2,92,546,92,79,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,18,2,1161,78,92,158,2,92,566,92,81,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,20,2,1183,78,92,158,2,92,586,92,83,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,21,2,1207,78,92,158,2,92,608,92,85,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,21,1,1232,78,92,158,2,92,631,92,87,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,20,1,1255,78,92,158,2,92,653,92,88,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,7,0,0,0,19,1,1277,78,92,158,2,92,674,92,89,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,20,1,1298,78,92,158,2,92,694,92,90,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,21,1,1320,78,92,158,2,92,715,92,91,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,22,1,1343,78,92,158,2,92,737,92,92,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,23,1,1367,78,92,158,2,92,760,92,93,0,824,0,0,5,0,8,7,0
20,0,16,0,9,90,2,6,0,0,0,23,1,1392,78,92,158,2,92,784,92,94,0,824,0,0,5,0,8,7,0
19,0,16,0,9,90,2,6,0,0,0,22,1,1417,78,92,158,2,92,808,92,95,0,824,0,0,5,0,8,7,0
19,0,16,0,9,90,2,6,0,0,0,23,1,1441,78,92,158,2,92,831,92,96,0,824,0,0,5,0,8,7,0
19,0,15,0,9,90,2,6,0,0,0,20,1,1466,78,92,158,2,92,855,92,97,0,824,0,0,4,0,7,7,0
19,0,15,0,9,90,2,7,0,0,0,19,1,1488,78,92,158,2,92,876,92,98,0,824,0,0,4,0,7,7,0
19,0,15,0,9,90,2,7,0,0,0,20,1,1509,78,92,158,2,92,896,92,99,0,824,0,0,4,0,7,7,0
19,0,15,0,9,90,2,7,0,0,0,19,1,1531,78,92,158,2,92,917,92,100,0,824,0,0,4,0,7,7,0
19,0,15,0,9,90,1,7,0,0,0,18,1,1552,78,92,158,2,92,937,92,101,0,864,0,0,4,0,7,7,0
19,0,15,0,9,90,0,7,0,0,0,17,1,1572,78,92,158,2,92,956,92,102,0,904,0,0,4,0,7,7,0
19,0,15,0,9,90,0,7,0,0,0,18,1,1591,78,92,158,2,92,974,92,103,0,904,0,0,4,0,7,7,0
19,0,15,0,9,90,0,7,0,0,0,18,1,1611,78,92,158,2,92,993,92,104,0,904,0,0,4,0,7,7,0
19,0,15,0,9,90,0,9,0,0,0,15,1,1631,78,92,158,2,92,1012,92,105,0,904,0,0,4,0,7,7,0
19,0,15,0,9,90,0,10,0,0,0,14,1,1648,78,92,158,2,92,1028,92,106,0,904,0,0,4,0,7,7,0
19,0,15,0,9,90,0,9,0,0,0,14,1,1664,78,92,158,2,92,1043,92,107,0,904,0,0,4,0,7,7,0
19,0,16,0,9,90,0,9,0,0,0,14,1,1680,78,92,158,2,92,1058,92,108,0,904,0,0,4,0,7,7,0
18,0,16,0,9,90,0,9,0,0,0,13,1,1696,78,92,158,2,92,1073,92,109,0,904,0,0,4,0,7,7,0
17,0,16,0,9,90,0,9,0,0,0,15,1,970,29,40,77,0,40,702,40,42,0,586,0,0,4,0,7,7,0
17,0,16,0,9,90,0,9,0,0,0,15,1,987,29,40,77,0,40,718,40,43,0,586,0,0,4,0,7,7,0
17,0,15,0,9,90,0,9,0,0,0,14,1,1004,29,40,77,0,40,734,40,44,0,586,0,0,4,0,7,7,0
17,0,15,0,9,90,0,9,0,0,0,15,1,1020,29,40,77,0,40,749,40,45,0,586,0,0,4,0,7,7,0
17,0,13,0,9,90,0,9,0,0,0,14,1,1037,29,40,77,0,40,765,40,46,0,586,0,0,2,0,5,6,0
17,0,13,0,9,90,0,8,0,0,0,16,1,1053,29,40,77,0,40,780,40,47,0,586,0,0,2,0,5,6,0
17,0,13,0,9,90,0,8,0,0,0,17,1,1071,29,40,77,0,40,797,40,48,0,586,0,0,2,0,5,6,0
17,0,13,0,9,90,0,9,0,0,0,16,1,1090,29,40,77,0,40,815,40,49,0,586,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,18,1,1108,29,40,77,0,40,832,40,50,0,586,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,20,1,1128,29,40,77,0,40,851,40,51,0,586,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,20,1,616,6,3,30,0,3,555,3,16,0,336,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,22,1,638,6,3,30,0,3,576,3,17,0,336,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,23,1,662,6,3,30,0,3,599,3,18,0,336,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,23,1,687,6,3,30,0,3,623,3,19,0,336,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,21,1,712,6,3,30,0,3,647,3,20,0,336,0,0,2,0,5,6,0
16,0,13,0,9,90,0,12,0,0,0,21,1,735,6,3,30,0,3,669,3,21,0,336,0,0,2,0,5,6,0
16,0,13,0,9,90,0,11,0,0,0,21,1,758,6,3,30,0,3,691,3,22,0,336,0,0,2,0,5,6,0
16,0,11,0,9,90,0,11,0,0,0,22,1,781,6,3,30,0,3,713,3,23,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,22,1,805,6,3,30,0,3,736,3,24,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,22,1,829,6,3,30,0,3,759,3,25,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,22,1,853,6,3,30,0,3,782,3,26,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,22,1,877,6,3,30,0,3,805,3,27,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,24,1,901,6,3,30,0,3,828,3,28,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,12,0,0,0,27,1,927,6,3,30,0,3,853,3,29,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,26,1,956,6,3,30,0,3,881,3,30,0,336,0,0,2,0,3,6,0
16,0,11,0,9,90,0,11,0,0,0,26,1,984,6,3,30,0,3,908,3,31,0,336,0,0,2,0,3,6,0
14,0,11,0,9,90,0,11,0,0,0,24,1,1012,6,3,30,0,3,935,3,32,0,336,0,0,2,0,3,6,0
14,0,12,0,9,90,0,11,0,0,0,23,1,1038,6,3,30,0,3,960,3,33,0,336,0,0,2,0,3,6,0
14,0,12,0,9,90,0,11,0,0,0,24,1,1063,6,3,30,0,3,984,3,34,0,336,0,0,2,0,3,6,0
14,0,12,0,9,90,0,11,0,0,0,23,1,1089,6,3,30,0,3,1009,3,35,0,336,0,0,2,0,3,6,0
14,0,12,0,9,90,0,11,0,0,0,23,1,1114,6,3,30,0,3,1033,3,36,0,336,0,0,2,0,3,6,0
14,0,11,0,9,90,0,11,0,0,0,22,1,1139,6,3,30,0,3,1057,3,37,0,336,0,0,2,0,3,5,0
14,0,11,0,9,90,0,10,0,0,0,21,1,1163,6,3,30,0,3,1080,3,38,0,336,0,0,2,0,3,5,0
14,0,11,0,9,90,0,10,0,0,0,20,1,1186,6,3,30,0,3,1102,3,39,0,336,0,0,2,0,3,5,0
14,0,11,0,9,90,0,11,0,0,0,20,1,1208,6,3,30,0,3,1123,3,40,0,336,0,0,2,0,3,5,0
14,0,11,0,9,90,0,11,0,0,0,21,0,816,0,0,9,0,0,795,0,12,0,156,0,0,2,0,3,5,0
14,0,11,0,9,90,0,12,0,0,0,20,0,837,0,0,9,0,0,816,0,12,0,156,0,0,2,0,3,5,0
14,0,11,0,9,90,0,12,0,0,0,21,0,857,0,0,9,0,0,836,0,12,0,156,0,0,2,0,3,5,0
14,0,11,0,9,90,0,12,0,0,0,20,0,878,0,0,9,0,0,857,0,12,0,156,0,0,2,0,3,5,0
13,0,11,0,9,90,0,12,0,0,0,21,0,898,0,0,9,0,0,877,0,12,0,156,0,0,2,0,3,5,0
13,0,11,0,9,90,0,12,0,0,0,21,0,919,0,0,9,0,0,898,0,12,0,156,0,0,2,0,3,5,0
13,0,11,0,9,90,0,12,0,0,0,21,0,940,0,0,9,0,0,919,0,12,0,156,0,0,2,0,3,5,0
13,0,12,0,9,90,0,13,0,0,0,19,0,961,0,0,9,0,0,940,0,12,0,156,0,0,2,0,3,5,0
12,0,12,0,9,90,0,12,0,0,0,17,0,980,0,0,9,0,0,959,0,12,0,156,0,0,2,0,3,5,0
12,0,12,0,9,90,0,13,0,0,0,13,0,997,0,0,9,0,0,976,0,12,0,156,0,0,2,0,3,5,0
12,0,13,0,9,90,0,12,0,0,0,12,0,1010,0,0,9,0,0,989,0,12,0,156,0,0,2,0,3,5,0
12,0,12,0,9,90,0,12,0,0,0,12,0,1022,0,0,9,0,0,1001,0,12,0,156,0,0,2,0,3,5,0
12,0,12,0,9,90,0,12,0,0,0,12,0,1034,0,0,9,0,0,1013,0,12,0,156,0,0,2,0,3,5,0
12,0,12,0,9,90,0,12,0,0,0,12,0,1046,0,0,9,0,0,1025,0,12,0,156,0,0,2,0,3,5,0
11,0,11,0,9,90,0,12,0,0,0,11,0,1058,0,0,9,0,0,1037,0,12,0,156,0,0,2,0,3,5,0
10,0,11,0,9,90,0,12,0,0,0,11,0,1069,0,0,9,0,0,1048,0,12,0,156,0,0,2,0,3,5,0
10,0,11,0,9,90,0,11,0,0,0,11,0,1080,0,0,9,0,0,1059,0,12,0,156,0,0,2,0,3,5,0
10,0,11,0,9,90,0,11,0,0,0,13,0,1091,0,0,9,0,0,1070,0,12,0,156,0,0,2,0,3,5,0
10,0,11,0,9,90,0,10,0,0,0,12,0,1104,0,0,9,0,0,1083,0,12,0,156,0,0,2,0,3,5,0
10,0,11,0,9,90,0,10,0,0,0,12,0,1116,0,0,9,0,0,1095,0,12,0,156,0,0,2,0,3,5,0
10,0,11,0,9,90,0,10,0,0,0,12,0,1128,0,0,9,0,0,1107,0,12,0,156,0,0,2,0,3,5,0
9,0,11,0,9,90,0,10,0,0,0,12,0,1140,0,0,9,0,0,1119,0,12,0,156,0,0,2,0,3,5,0
9,0,12,0,9,90,0,10,0,0,0,12,0,1152,0,0,9,0,0,1131,0,12,0,156,0,0,2,0,3,5,0
9,0,12,0,9,90,0,10,0,0,0,11,0,1164,0,0,9,0,0,1143,0,12,0,156,0,0,2,0,3,5,0
9,0,12,0,9,90,0,10,0,0,0,11,0,1175,0,0,9,0,0,1154,0,12,0,156,0,0,2,0,3,5,0
9,0,12,0,9,90,0,10,0,0,0,9,0,1186,0,0,9,0,0,1165,0,12,0,156,0,0,2,0,3,5,0
9,0,12,0,9,90,0,10,0,0,0,9,0,1195,0,0,9,0,0,1174,0,12,0,156,0,0,2,0,3,5,0
8,0,12,0,9,90,0,10,0,0,0,9,0,1204,0,0,9,0,0,1183,0,12,0,156,0,0,2,0,3,5,0
8,0,12,0,9,90,0,11,0,0,0,9,0,1213,0,0,9,0,0,1192,0,12,0,156,0,0,2,0,3,5,0
8,0,12,0,9,90,0,11,0,0,0,9,0,1222,0,0,9,0,0,1201,0,12,0,156,0,0,2,0,3,5,0
8,0,11,0,9,90,0,11,0,0,0,9,0,1231,0,0,9,0,0,1210,0,12,0,156,0,0,2,0,3,5,0
8,0,11,0,9,90,0,11,0,0,0,9,0,1240,0,0,9,0,0,1219,0,12,0,156,0,0,2,0,3,5,0
8,0,11,0,9,90,0,11,0,0,0,9,0,1249,0,0,9,0,0,1228,0,12,0,156,0,0,2,0,3,5,0
8,0,11,0,9,90,0,11,0,0,0,9,0,1258,0,0,9,0,0,1237,0,12,0,156,0,0,2,0,3,5,0
8,0,11,0,9,90,0,11,0,0,0,8,0,1267,0,0,9,0,0,1246,0,12,0,156,0,0,2,0,3,5,0
8,0,11,0,9,90,0,11,0,0,0,8,0,1275,0,0,9,0,0,1254,0,12,0,156,0,0,2,0,3,5,0
7,0,11,0,9,90,0,11,0,0,0,6,0,1283,0,0,9,0,0,1262,0,12,0,156,0,0,2,0,3,5,0
6,0,14,0,9,90,0,10,0,0,0,5,0,1289,0,0,9,0,0,1268,0,12,0,156,0,0,2,0,3,5,0
6,0,14,0,9,90,0,10,0,0,0,3,0,1294,0,0,9,0,0,1273,0,12,0,156,0,0,2,0,3,5,0
6,0,14,0,9,90,0,10,0,0,0,3,0,1297,0,0,9,0,0,1276,0,12,0,156,0,0,2,0,3,5,0
6,0,14,0,9,90,0,10,0,0,0,4,0,1300,0,0,9,0,0,1279,0,12,0,156,0,0,2,0,3,5,0
6,0,11,0,9,90,0,10,0,0,0,4,0,1304,0,0,9,0,0,1283,0,12,0,156,0,0,2,0,3,5,0
6,0,11,0,9,90,0,10,0,0,0,3,0,1308,0,0,9,0,0,1287,0,12,0,156,0,0,2,0,3,5,0
5,0,11,0,9,90,0,11,0,0,0,3,0,923,0,0,3,0,0,918,0,2,0,67,0,0,2,0,3,5,0
5,0,11,0,9,90,0,11,0,0,0,4,0,926,0,0,3,0,0,921,0,2,0,67,0,0,2,0,3,5,0
5,0,11,0,9,90,0,11,0,0,0,4,0,930,0,0,3,0,0,925,0,2,0,67,0,0,2,0,3,5,0
5,0,11,0,9,90,0,13,0,0,0,5,0,934,0,0,3,0,0,929,0,2,0,67,0,0,2,0,3,5,0
5,0,11,0,9,90,0,13,0,0,0,5,0,939,0,0,3,0,0,934,0,2,0,67,0,0,2,0,3,5,0
5,0,11,0,9,90,0,13,0,0,0,5,0,944,0,0,3,0,0,939,0,2,0,67,0,0,2,0,3,5,0
