T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,37,9,90,47,0,9,3,0,14,0,605,82,18,279,74,18,116,18,0,0,115,0,0,1,2,1,6,0
20,0,21,37,9,90,43,0,8,5,0,14,0,676,94,26,291,83,26,130,26,0,0,273,0,0,1,4,1,6,0
20,0,22,37,9,90,42,0,8,5,0,13,0,748,107,34,304,91,34,144,34,0,0,312,0,0,1,4,1,6,0
20,0,22,38,9,90,40,0,8,4,0,13,0,855,120,54,317,99,54,157,54,0,0,385,0,0,1,10,2,6,0
20,0,21,37,9,90,39,0,7,5,0,13,0,954,132,72,329,107,72,170,72,0,0,407,0,0,2,9,3,7,0
20,0,21,35,9,90,38,0,7,5,0,13,0,1064,144,94,341,114,94,183,94,0,0,445,0,0,1,10,3,7,0
20,0,22,35,9,90,37,0,6,5,0,12,0,1192,156,122,353,121,122,196,122,0,0,481,0,0,1,14,3,8,0
20,0,22,35,9,90,34,0,6,7,0,11,0,1328,167,154,364,127,154,208,154,0,0,598,0,0,2,15,4,8,0
20,0,22,36,9,90,33,0,5,7,0,10,0,1467,180,186,377,133,186,219,186,0,0,636,0,0,2,15,4,8,0
20,0,22,34,9,90,31,0,5,7,0,9,0,1590,192,214,389,138,214,229,214,0,0,715,0,0,3,12,5,8,0
20,0,21,33,9,90,30,0,3,7,0,8,0,921,88,160,185,57,160,111,160,0,0,574,0,0,3,14,5,7,0
20,0,21,28,9,90,30,0,2,7,0,8,0,1048,98,192,195,60,192,119,192,0,0,571,0,0,4,13,5,7,0
20,0,21,27,9,90,29,0,2,8,0,9,0,1154,107,218,204,62,218,127,218,0,0,610,0,0,5,13,6,7,0
20,0,22,26,9,90,28,0,0,8,0,10,0,1263,117,244,214,64,244,136,244,0,0,649,0,0,6,11,8,7,0
20,0,21,28,9,90,28,0,0,8,0,10,0,1367,125,270,222,64,270,146,270,0,0,646,0,0,7,11,8,6,0
20,0,21,28,9,90,25,0,0,8,0,11,0,1477,133,298,230,64,298,156,298,0,0,762,0,0,8,13,10,6,0
20,0,21,26,9,90,22,0,0,8,0,12,0,1588,141,326,238,64,326,167,326,0,0,878,0,0,10,12,11,6,0
20,0,21,25,9,90,22,0,0,6,0,10,2,1688,149,350,246,64,350,179,350,0,0,876,0,0,9,11,13,5,0
20,0,21,24,9,90,20,0,0,4,0,8,2,1798,155,378,252,64,378,191,378,2,0,950,0,0,11,12,13,5,0
20,0,21,23,9,90,20,0,0,5,0,10,3,1896,159,404,256,64,404,201,404,4,0,946,0,0,12,13,14,5,0
20,0,21,27,9,90,19,0,0,6,0,10,3,2012,164,434,261,64,434,214,434,7,0,983,0,0,13,14,15,5,0
20,0,20,26,9,90,18,0,0,5,0,11,3,2136,170,466,267,64,466,227,466,10,0,1021,0,0,12,15,17,3,1
20,0,20,25,9,90,18,0,0,5,0,11,3,1276,64,323,113,22,323,107,323,1,0,756,0,0,11,16,17,3,1
20,0,20,26,9,90,18,0,0,5,0,11,3,1405,69,357,118,22,357,121,357,4,0,754,0,0,9,17,17,3,1
20,0,20,24,9,90,18,0,0,3,0,12,3,1540,74,393,123,22,393,135,393,7,0,751,0,0,8,16,17,4,1
20,0,20,24,9,90,17,0,0,3,0,13,3,1660,77,425,126,22,425,150,425,10,0,788,0,0,10,16,18,4,1
20,0,20,21,9,90,17,0,0,3,0,15,3,1787,80,459,129,22,459,166,459,13,0,784,0,0,10,15,18,4,1
20,0,20,20,9,90,17,0,0,3,0,16,3,1916,83,493,132,22,493,184,493,16,0,780,0,0,9,15,18,3,2
20,0,20,20,9,90,16,1,0,3,0,15,3,2040,86,525,135,22,525,203,525,19,0,818,0,0,10,14,18,3,2
20,0,20,21,9,90,16,1,0,2,0,15,3,2163,89,557,138,22,557,221,557,22,0,815,0,0,11,16,18,3,2
20,0,20,20,9,90,15,2,0,2,0,14,4,2284,91,589,140,22,589,239,589,25,0,852,0,0,11,15,19,3,2
20,0,20,20,9,90,13,2,0,2,0,16,5,2388,93,615,142,22,615,257,615,29,0,916,0,0,12,13,19,3,2
20,0,20,19,9,90,12,2,0,2,0,15,7,2496,95,641,144,22,641,278,641,34,0,954,0,0,11,11,19,3,2
20,0,20,17,9,90,11,2,0,2,0,14,7,2601,97,665,146,22,665,300,665,41,0,991,0,1,11,10,19,3,2
20,0,20,13,9,90,11,3,0,2,0,15,5,2681,99,681,148,22,681,321,681,48,0,989,0,2,12,5,19,4,2
20,0,20,12,9,90,11,3,0,1,0,15,6,2746,101,693,150,22,693,341,693,53,0,988,0,2,12,6,19,4,2
20,0,20,12,9,90,11,3,0,1,0,14,6,2811,102,705,151,22,705,362,705,59,0,987,0,2,12,5,19,4,2
19,0,19,11,9,90,11,2,0,0,0,13,8,2869,103,715,152,22,715,382,715,65,0,987,0,3,11,5,18,4,2
19,0,19,11,9,90,11,2,0,0,0,13,10,2928,103,725,152,22,725,403,725,73,0,987,0,3,11,5,18,4,2
19,0,18,11,9,90,11,2,0,0,0,14,11,2997,103,737,152,22,737,426,737,83,0,985,0,3,11,6,17,4,2
19,0,18,11,9,90,11,2,0,0,0,15,12,3063,103,747,152,22,747,451,747,94,0,984,0,3,12,4,17,4,2
19,0,18,10,9,90,10,3,0,0,0,15,14,3132,103,757,152,22,757,478,757,106,0,1023,0,3,11,5,17,4,2
19,0,18,11,9,90,10,3,0,0,0,14,14,3211,103,769,152,22,769,507,769,120,0,1022,0,3,11,6,17,4,2
19,0,17,12,9,90,10,3,0,0,0,11,14,3289,103,781,152,22,781,535,781,134,0,1022,0,3,11,6,16,4,2
19,0,17,11,9,90,10,5,0,0,0,11,17,3364,103,793,152,22,793,560,793,148,0,1020,0,3,11,4,16,4,2
18,0,17,11,9,90,10,5,0,0,0,11,18,3427,103,799,152,22,799,588,799,165,0,1019,0,4,13,3,16,4,2
17,0,17,10,9,90,10,5,0,0,0,11,18,3504,103,809,152,22,809,617,809,183,0,1016,0,4,12,4,16,4,2
17,0,18,10,9,90,9,5,0,0,0,11,19,3581,103,819,152,22,819,646,819,201,0,1054,0,4,13,5,16,3,3
17,0,18,11,9,90,8,5,0,0,0,10,19,3666,103,831,152,22,831,676,831,220,0,1077,0,4,13,6,16,3,3
17,0,18,12,9,90,8,5,0,0,0,11,17,2331,34,587,63,4,587,390,587,79,0,794,0,0,14,7,16,3,3
17,0,17,11,9,90,7,5,0,0,0,11,19,2412,34,599,63,4,599,418,599,96,0,834,0,0,13,5,15,3,3
17,0,16,10,9,90,7,5,0,0,0,9,21,2491,34,609,63,4,609,448,609,115,0,833,0,1,13,5,15,3,3
17,0,16,10,9,90,7,4,0,0,0,9,21,2572,34,619,63,4,619,478,619,136,0,833,0,2,13,5,15,3,3
17,0,15,10,9,90,6,3,0,0,0,9,21,2659,34,631,63,4,631,508,631,157,0,870,0,2,12,6,14,2,3
17,0,14,9,9,90,14,3,0,0,0,9,20,2746,34,643,63,4,643,538,643,178,0,870,0,2,11,5,13,2,2
17,0,14,10,9,90,14,3,0,0,0,9,19,2825,34,653,63,4,653,567,653,198,0,870,0,2,11,5,13,2,2
17,0,14,10,9,90,14,3,0,0,0,9,18,2896,34,661,63,4,661,595,661,217,0,870,0,2,11,4,13,2,2
17,0,14,9,9,90,13,4,0,0,0,9,16,2971,34,671,63,4,671,622,671,235,0,908,0,2,10,4,13,2,2
17,0,14,9,9,90,13,4,0,0,0,9,16,3036,34,679,63,4,679,647,679,251,0,908,0,2,10,4,13,2,2
17,0,14,7,9,90,12,4,0,0,0,9,17,3113,34,691,63,4,691,672,691,267,0,946,0,2,10,4,13,2,2
17,0,14,7,9,90,12,4,0,0,0,9,16,3180,34,699,63,4,699,698,699,284,0,946,0,2,10,3,13,2,2
16,0,14,7,9,90,12,4,0,0,0,9,14,3251,34,709,63,4,709,723,709,300,0,944,0,3,10,5,13,2,2
16,0,14,7,9,90,11,4,0,0,0,9,12,3318,34,719,63,4,719,746,719,314,0,984,0,4,10,5,13,2,2
16,0,14,7,9,90,11,4,0,0,0,8,14,3381,34,729,63,4,729,767,729,326,0,984,0,4,10,5,13,2,2
16,0,14,7,9,90,10,5,0,0,0,9,13,3453,34,741,63,4,741,789,741,340,0,1022,0,6,9,6,13,2,2
16,0,14,8,9,90,10,4,0,0,0,8,12,3524,34,753,63,4,753,811,753,353,0,1022,0,7,9,6,13,2,2
16,0,13,8,9,90,10,5,0,0,0,9,12,3598,34,767,63,4,767,831,767,365,0,1021,0,7,8,7,12,2,2
16,0,13,7,9,90,9,4,0,0,0,10,11,3679,34,783,63,4,783,852,783,377,0,1060,0,7,8,6,12,2,2
16,0,13,7,9,90,8,4,0,0,0,11,9,3747,34,795,63,4,795,873,795,388,0,1100,0,7,8,6,13,2,2
14,0,13,7,9,90,8,5,0,0,0,12,8,2354,11,539,23,0,539,524,539,179,0,805,0,0,8,6,13,2,2
14,0,13,7,9,90,7,5,0,0,0,12,8,2412,11,549,23,0,549,544,549,187,0,844,0,0,9,5,13,2,2
14,0,13,8,9,90,7,5,0,0,0,13,7,2470,11,559,23,0,559,564,559,195,0,844,0,0,9,5,13,3,2
14,0,13,7,9,90,7,5,0,0,0,13,6,1468,2,354,5,0,354,316,354,83,0,589,0,0,9,4,13,3,2
14,0,13,8,9,90,7,5,0,0,0,15,7,1517,2,362,5,0,362,335,362,89,0,589,0,0,9,4,13,3,2
14,0,13,8,9,90,7,5,0,0,0,15,8,1576,2,372,5,0,372,357,372,96,0,588,0,0,9,5,13,3,2
14,0,12,8,9,90,7,5,0,0,0,15,8,1637,2,382,5,0,382,380,382,104,0,588,0,0,8,4,12,3,2
14,0,12,7,9,90,6,5,0,0,0,16,7,1692,2,390,5,0,390,403,390,112,0,628,0,0,8,3,12,3,2
13,0,12,7,9,90,5,5,0,0,0,16,8,1746,2,398,5,0,398,426,398,119,0,667,0,0,8,4,12,3,2
13,0,12,6,9,90,4,4,0,0,0,16,8,1802,2,406,5,0,406,450,406,127,0,707,0,0,8,3,12,3,2
12,0,12,5,9,90,4,4,0,0,0,17,8,1858,2,414,5,0,414,474,414,135,0,706,0,0,8,3,12,3,2
11,0,12,6,9,90,4,5,0,0,0,18,6,1909,2,420,5,0,420,499,420,143,0,706,0,0,8,3,12,3,2
11,0,12,7,9,90,4,5,0,0,0,17,6,1957,2,426,5,0,426,523,426,149,0,706,0,0,8,3,12,3,2
11,0,12,7,9,90,4,5,0,0,0,17,6,2004,2,432,5,0,432,546,432,155,0,706,0,0,8,3,12,3,2
11,0,12,7,9,90,4,5,0,0,0,16,5,2051,2,438,5,0,438,569,438,161,0,706,0,0,8,2,12,3,2
9,0,12,7,9,90,3,5,0,0,0,16,5,2095,2,444,5,0,444,590,444,166,0,744,0,0,8,3,12,3,2
9,0,12,7,9,90,3,5,0,0,0,15,5,2139,2,450,5,0,450,611,450,171,0,743,0,1,8,3,12,3,2
9,0,12,7,9,90,3,5,0,0,0,15,6,2176,2,454,5,0,454,631,454,176,0,743,0,2,9,2,12,3,2
9,0,12,7,9,90,3,5,0,0,0,16,5,2233,2,464,5,0,464,652,464,182,0,740,0,2,8,5,12,3,2
9,0,12,7,9,90,3,5,0,0,0,15,5,2289,2,474,5,0,474,673,474,187,0,740,0,2,7,5,12,3,2
9,0,11,7,9,90,11,4,0,0,0,16,6,2344,2,484,5,0,484,693,484,192,0,740,0,2,6,5,11,2,2
9,0,11,7,9,90,11,4,0,0,0,12,5,2402,2,494,5,0,494,715,494,198,0,739,0,4,6,5,11,2,2
9,0,11,6,9,90,11,4,0,0,0,12,3,2460,2,506,5,0,506,732,506,203,0,738,0,5,6,5,11,2,2
7,0,11,6,9,90,11,4,0,0,0,10,3,2508,2,516,5,0,516,747,516,206,0,737,0,5,7,5,11,2,2
7,0,11,5,9,90,11,4,0,0,0,11,3,2554,2,526,5,0,526,760,526,209,0,737,0,6,7,5,11,2,2
7,0,11,5,9,90,11,3,0,0,0,11,2,2601,2,536,5,0,536,774,536,212,0,737,0,6,7,5,11,2,2
7,0,11,4,9,90,11,3,0,0,0,11,2,2646,2,546,5,0,546,787,546,214,0,737,0,6,7,4,11,2,2
7,0,11,4,9,90,11,3,0,0,0,10,2,2685,2,554,5,0,554,800,554,216,0,737,0,6,7,4,11,2,2
7,0,11,4,9,90,11,3,0,0,0,9,3,2717,2,560,5,0,560,812,560,218,0,737,0,7,7,3,11,2,2
7,0,11,2,9,90,11,3,0,0,0,8,3,2750,2,566,5,0,566,824,566,221,0,737,0,7,7,2,11,2,2
7,0,10,2,9,90,11,3,0,0,0,8,3,2776,2,570,5,0,570,835,570,224,0,737,0,8,7,2,10,2,2
7,0,10,2,9,90,11,3,0,0,0,10,4,2802,2,574,5,0,574,846,574,227,0,737,0,9,7,2,10,1,3
7,0,10,1,9,90,10,2,0,0,0,9,4,1723,0,361,0,0,361,531,361,109,0,538,0,0,7,1,10,1,3
7,0,10,1,9,90,10,2,0,0,0,8,3,1740,0,361,0,0,361,544,361,113,0,538,0,0,7,0,10,1,3
7,0,10,0,9,90,10,2,0,0,0,8,3,1754,0,361,0,0,361,555,361,116,0,538,0,0,7,0,10,1,3
7,0,10,0,9,90,8,2,0,0,0,6,3,1768,0,361,0,0,361,566,361,119,0,618,0,0,7,0,10,1,3
6,0,10,0,9,90,7,2,0,0,0,6,4,1780,0,361,0,0,361,575,361,122,0,658,0,0,7,0,10,0,4
6,0,10,0,9,90,7,2,0,0,0,6,3,1794,0,361,0,0,361,585,361,126,0,658,0,0,7,0,10,0,4
6,0,10,0,9,90,7,2,0,0,0,6,3,1806,0,361,0,0,361,594,361,129,0,658,0,0,7,0,10,0,4
6,0,10,0,9,90,7,2,0,0,0,6,3,1818,0,361,0,0,361,603,361,132,0,658,0,0,7,0,10,0,4
6,0,10,0,9,90,7,2,0,0,0,5,3,1830,0,361,0,0,361,612,361,135,0,658,0,0,7,0,10,0,4
6,0,10,0,9,90,6,3,0,0,0,4,3,1841,0,361,0,0,361,620,361,138,0,698,0,0,7,0,10,0,4
6,0,10,0,9,90,6,3,0,0,0,5,3,1851,0,361,0,0,361,627,361,141,0,698,0,0,7,0,10,0,4
5,0,10,0,9,90,6,3,0,0,0,5,3,1862,0,361,0,0,361,635,361,144,0,698,0,0,7,0,10,0,4
5,0,10,0,9,90,6,3,0,0,0,6,3,1873,0,361,0,0,361,643,361,147,0,698,0,0,7,0,10,0,4
4,0,10,0,9,90,5,3,0,0,0,6,2,1885,0,361,0,0,361,652,361,150,0,738,0,0,7,0,10,0,4
4,0,10,0,9,90,5,3,0,0,0,6,3,1895,0,361,0,0,361,660,361,152,0,738,0,0,7,0,10,0,4
4,0,10,0,9,90,5,3,0,0,0,5,3,1907,0,361,0,0,361,669,361,155,0,738,0,0,7,0,10,0,4
4,0,10,0,9,90,5,3,0,0,0,3,2,1918,0,361,0,0,361,677,361,158,0,738,0,0,7,0,10,0,4
4,0,10,0,9,90,5,3,0,0,0,3,2,1925,0,361,0,0,361,682,361,160,0,738,0,0,7,0,10,0,4
4,0,9,0,9,90,5,3,0,0,0,3,3,1932,0,361,0,0,361,687,361,162,0,738,0,0,6,0,9,1,3
4,0,9,0,9,90,4,3,0,0,0,3,3,1941,0,361,0,0,361,693,361,165,0,778,0,0,6,0,9,1,3
4,0,9,0,9,90,3,3,0,0,0,3,3,1950,0,361,0,0,361,699,361,168,0,818,0,0,6,0,9,0,4
4,0,9,0,9,90,2,3,0,0,0,4,2,1959,0,361,0,0,361,705,361,171,0,858,0,0,6,0,9,0,4
4,0,9,0,9,90,2,3,0,0,0,3,2,1967,0,361,0,0,361,711,361,173,0,858,0,0,6,0,9,0,4
4,0,9,0,9,90,2,3,0,0,0,3,3,1974,0,361,0,0,361,716,361,175,0,858,0,0,6,0,9,0,4
4,0,9,0,9,90,2,4,0,0,0,3,3,1983,0,361,0,0,361,722,361,178,0,858,0,0,6,0,9,0,4
4,0,9,0,9,90,1,4,0,0,0,3,3,1992,0,361,0,0,361,728,361,181,0,898,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,3,3,1125,0,194,0,0,194,464,194,79,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,2,3,1134,0,194,0,0,194,470,194,82,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,2,3,1142,0,194,0,0,194,475,194,85,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,1,3,1150,0,194,0,0,194,480,194,88,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,1,3,1157,0,194,0,0,194,484,194,91,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,1,2,1164,0,194,0,0,194,488,194,94,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,4,0,0,0,1,2,1169,0,194,0,0,194,491,194,96,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,3,0,0,0,1,2,1174,0,194,0,0,194,494,194,98,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,3,0,0,0,1,2,1179,0,194,0,0,194,497,194,100,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,3,0,0,0,1,1,1184,0,194,0,0,194,500,194,102,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,3,0,0,0,1,1,1187,0,194,0,0,194,502,194,103,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,3,0,0,0,1,1,1190,0,194,0,0,194,504,194,104,0,644,0,0,6,0,9,0,4
3,0,9,0,9,90,1,3,0,0,0,0,1,1193,0,194,0,0,194,506,194,105,0,644,0,0,6,0,9,0,4
1,0,9,0,9,90,1,3,0,0,0,0,1,1195,0,194,0,0,194,507,194,106,0,644,0,0,6,0,9,0,4
1,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
1,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
1,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,9,0,9,90,1,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,6,0,9,0,4
0,0,8,0,9,90,9,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,5,0,8,0,3
0,0,8,0,9,90,9,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,5,0,8,0,3
0,0,8,0,9,90,9,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,5,0,8,0,3
0,0,8,0,9,90,9,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,5,0,8,0,3
0,0,7,0,9,90,17,3,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,5,0,7,0,2
0,0,7,0,9,90,17,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,644,0,0,5,0,7,0,2
0,0,7,0,9,90,16,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,684,0,0,5,0,7,0,2
0,0,7,0,9,90,16,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,684,0,0,5,0,7,1,1
0,0,7,0,9,90,16,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,684,0,0,5,0,7,1,1
0,0,7,0,9,90,16,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,684,0,0,5,0,7,2,0
0,0,7,0,9,90,14,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,764,0,0,5,0,7,1,1
0,0,7,0,9,90,13,6,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,804,0,0,5,0,7,2,0
0,0,7,0,9,90,13,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,804,0,0,5,0,7,2,0
0,0,7,0,9,90,12,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,844,0,0,5,0,7,2,0
0,0,6,0,9,90,12,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,844,0,0,4,0,6,2,0
0,0,6,0,9,90,12,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,844,0,0,4,0,6,2,0
0,0,6,0,9,90,12,5,0,0,0,0,0,1197,0,194,0,0,194,508,194,107,0,844,0,0,4,0,6,2,0
