T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,21,9,90,49,0,9,0,0,11,0,453,54,0,279,54,0,66,0,0,0,40,0,0,0,0,0,5,0
20,20,22,21,9,90,48,0,9,0,0,12,0,180,16,0,134,16,0,14,0,0,0,61,0,0,0,0,0,5,0
20,20,22,21,9,90,47,0,10,0,0,15,0,245,25,2,163,25,2,26,2,0,0,100,0,0,0,1,0,5,0
20,20,22,22,9,90,44,0,10,0,0,16,0,316,35,4,193,35,4,41,4,0,0,220,0,0,0,1,0,5,0
20,20,22,21,9,90,43,0,10,0,0,16,0,400,45,10,223,45,10,57,10,0,0,258,0,0,0,3,0,5,0
20,20,22,21,9,90,41,0,10,1,0,17,0,490,55,18,253,55,18,73,18,0,0,337,0,0,0,4,0,5,0
20,17,22,20,9,90,40,0,10,1,0,18,0,589,66,28,284,65,28,90,28,0,0,376,0,0,0,4,0,5,0
20,0,21,20,9,90,40,0,10,2,0,20,0,686,77,38,312,75,38,108,38,0,0,375,0,0,0,5,0,5,0
20,0,20,20,9,90,40,0,9,2,0,20,0,770,89,48,324,85,48,128,48,0,0,375,0,0,0,5,0,5,0
20,0,21,20,9,90,36,0,8,2,0,22,0,857,100,60,335,94,60,148,60,0,0,534,0,0,0,6,0,5,0
20,0,21,20,9,90,36,0,8,2,0,20,0,955,110,76,345,102,76,170,76,0,0,531,0,0,1,8,1,5,0
20,0,21,19,9,90,36,0,8,2,0,20,0,1075,120,100,355,110,100,190,100,0,0,526,0,0,1,12,1,5,0
20,0,21,18,9,90,36,0,8,2,0,22,0,1189,130,122,365,118,122,210,122,0,0,525,0,0,2,11,2,5,0
20,0,20,15,9,90,36,0,7,2,0,23,0,1305,140,144,375,126,144,232,144,0,0,524,0,0,3,8,2,4,0
20,0,20,14,9,90,36,0,6,3,0,23,0,676,51,101,171,45,101,106,101,0,0,360,0,0,4,8,4,4,0
20,0,20,12,9,90,35,0,5,4,0,23,0,777,60,119,180,51,119,129,119,0,0,399,0,0,4,7,4,4,0
20,0,21,11,9,90,33,0,5,4,0,22,0,859,69,131,189,56,131,152,131,0,0,479,0,0,5,5,5,4,0
20,0,21,11,9,90,32,0,5,4,0,20,0,928,78,139,198,61,139,174,139,0,0,519,0,0,4,4,5,5,0
20,0,21,9,9,90,30,0,2,4,0,20,0,1001,87,149,207,66,149,194,149,0,0,598,0,0,3,3,5,5,0
20,0,21,9,9,90,30,0,1,4,0,20,0,1065,93,159,213,68,159,214,159,0,0,596,0,0,3,4,5,5,0
20,0,20,7,9,90,29,0,1,4,0,20,0,1120,98,167,218,69,167,234,167,0,0,635,0,0,3,3,5,5,0
20,0,20,7,9,90,27,0,1,4,0,20,0,1169,103,173,223,70,173,254,173,0,0,715,0,0,3,3,5,5,0
20,0,20,6,9,90,25,0,1,4,0,23,0,579,42,96,97,27,96,125,96,0,0,546,0,0,3,3,5,5,0
20,0,20,6,9,90,24,0,0,4,0,21,0,637,47,104,102,28,104,148,104,0,0,585,0,0,3,4,5,5,0
20,0,20,5,9,90,24,0,0,4,0,21,0,696,51,114,106,28,114,169,114,0,0,584,0,0,3,4,5,5,0
20,0,20,5,9,90,24,0,0,4,0,21,0,755,55,124,110,28,124,190,124,0,0,583,0,0,3,5,5,5,0
20,0,20,3,9,90,23,0,0,3,0,20,0,814,59,134,114,28,134,211,134,0,0,623,0,0,3,3,5,5,0
20,0,20,2,9,90,23,0,0,3,0,21,0,858,62,140,117,28,140,231,140,0,0,623,0,0,3,2,5,5,0
20,0,20,2,9,90,22,0,0,2,0,21,0,897,65,144,120,28,144,252,144,0,0,663,0,0,3,2,5,5,0
20,0,20,2,9,90,22,0,0,2,0,22,0,934,67,148,122,28,148,273,148,0,0,662,0,0,4,2,5,5,0
20,0,20,2,9,90,22,0,0,2,0,21,0,966,69,150,124,28,150,295,150,0,0,662,0,0,4,1,6,5,0
20,0,20,2,9,90,22,0,0,2,0,21,0,1003,71,154,126,28,154,316,154,0,0,661,0,0,4,2,6,5,0
20,0,20,2,9,90,21,0,0,2,0,24,0,1040,73,158,128,28,158,337,158,0,0,701,0,0,4,2,6,5,0
20,0,21,2,9,90,21,0,0,2,0,23,0,1080,75,162,130,28,162,361,162,0,0,701,0,0,4,2,6,5,0
20,0,21,1,9,90,20,0,0,2,0,23,0,1119,77,166,132,28,166,384,166,0,0,741,0,0,4,1,6,5,0
20,0,21,1,9,90,20,0,0,1,0,22,0,1152,79,168,134,28,168,407,168,0,0,741,0,0,4,1,6,6,0
20,0,21,1,9,90,19,0,0,1,0,23,0,1182,80,170,135,28,170,429,170,0,0,781,0,0,4,1,6,6,0
20,0,20,0,9,90,18,0,0,1,0,23,0,1213,81,172,136,28,172,452,172,0,0,821,0,0,4,0,6,6,0
20,0,20,0,9,90,17,0,0,1,0,24,0,1238,82,172,137,28,172,475,172,0,0,861,0,0,4,0,6,6,0
20,0,20,0,9,90,17,0,0,1,0,24,0,1264,83,172,138,28,172,499,172,0,0,861,0,0,4,0,6,6,0
20,0,20,0,9,90,16,0,0,1,0,22,0,1290,84,172,139,28,172,523,172,0,0,901,0,0,4,0,6,6,0
20,0,20,0,9,90,16,0,0,1,0,22,0,1314,85,172,140,28,172,545,172,0,0,901,0,0,4,0,6,6,0
20,0,20,0,9,90,16,0,0,1,0,23,0,1338,86,172,141,28,172,567,172,0,0,901,0,0,4,0,6,6,0
20,0,20,0,9,90,14,0,0,1,0,20,0,1363,87,172,142,28,172,590,172,0,0,981,0,0,4,0,6,6,0
20,0,20,0,9,90,13,0,0,1,0,19,0,1385,88,172,143,28,172,610,172,0,0,1021,0,0,4,0,6,6,0
20,0,20,0,9,90,12,0,0,1,0,18,0,1406,89,172,144,28,172,629,172,0,0,1061,0,0,4,0,6,6,0
20,0,20,0,9,90,12,1,0,1,0,19,0,1426,90,172,145,28,172,647,172,0,0,1061,0,0,4,0,6,6,0
20,0,20,0,9,90,11,1,0,1,0,20,0,1447,91,172,146,28,172,666,172,0,0,1101,0,0,4,0,6,6,0
20,0,20,0,9,90,11,1,0,1,0,20,0,1469,92,172,147,28,172,686,172,0,0,1101,0,0,4,0,6,6,0
20,0,20,0,9,90,10,1,0,1,0,20,0,1491,93,172,148,28,172,706,172,0,0,1141,0,0,4,0,6,6,0
20,0,20,0,9,90,9,1,0,1,0,19,1,1513,94,172,149,28,172,726,172,0,0,1181,0,0,4,0,6,6,0
20,0,20,0,9,90,9,1,0,1,0,19,1,1536,95,172,150,28,172,746,172,1,0,1181,0,0,4,0,6,6,0
20,0,20,0,9,90,9,1,0,1,0,18,1,1559,96,172,151,28,172,766,172,2,0,1181,0,0,4,0,6,6,0
20,0,20,0,9,90,9,1,0,1,0,15,1,1581,97,172,152,28,172,785,172,3,0,1181,0,0,4,0,6,6,0
20,0,20,0,9,90,9,1,0,1,0,16,1,1600,98,172,153,28,172,801,172,4,0,1181,0,0,4,0,6,6,0
20,0,19,0,9,90,9,1,0,1,0,18,1,1620,99,172,154,28,172,818,172,5,0,1181,0,0,4,0,5,6,0
20,0,19,0,9,90,8,1,0,1,0,20,1,1642,100,172,155,28,172,837,172,6,0,1221,0,0,4,0,5,6,0
20,0,19,0,9,90,7,1,0,0,0,20,1,1666,101,172,156,28,172,858,172,7,0,1261,0,0,4,0,5,6,0
20,0,19,0,9,90,7,1,0,0,0,21,1,1688,101,172,156,28,172,879,172,8,0,1261,0,0,4,0,5,6,0
20,0,19,0,9,90,7,1,0,0,0,22,1,1711,101,172,156,28,172,901,172,9,0,1261,0,0,4,0,5,7,0
20,0,20,0,9,90,7,1,0,0,0,23,1,1735,101,172,156,28,172,924,172,10,0,1261,0,0,4,0,5,7,0
20,0,20,0,9,90,7,1,0,0,0,25,2,1760,101,172,156,28,172,948,172,11,0,1261,0,0,4,0,5,7,0
20,0,20,0,9,90,7,1,0,0,0,24,2,1789,101,172,156,28,172,975,172,13,0,1261,0,0,4,0,5,7,0
20,0,20,0,9,90,7,1,0,0,0,23,2,1817,101,172,156,28,172,1001,172,15,0,1261,0,0,4,0,5,7,0
20,0,19,0,9,90,7,1,0,0,0,23,2,1034,38,94,55,8,94,647,94,4,0,917,0,0,4,0,5,6,0
20,0,19,0,9,90,7,1,0,0,0,24,5,1061,38,94,55,8,94,672,94,6,0,917,0,0,4,0,5,6,0
20,0,19,0,9,90,7,1,0,0,0,25,6,1095,38,94,55,8,94,701,94,11,0,917,0,0,4,0,5,6,0
20,0,19,0,9,90,5,1,0,0,0,27,6,569,9,39,16,1,39,425,39,1,0,667,0,0,4,0,5,6,0
20,0,19,0,9,90,4,1,0,0,0,27,6,608,9,39,16,1,39,458,39,7,0,707,0,0,4,0,5,6,0
20,0,19,0,9,90,4,2,0,0,0,28,6,647,9,39,16,1,39,491,39,13,0,707,0,0,4,0,5,6,0
20,0,19,0,9,90,4,2,0,0,0,26,6,687,9,39,16,1,39,525,39,19,0,707,0,0,4,0,5,6,0
20,0,19,0,9,90,4,2,0,0,0,25,5,725,9,39,16,1,39,557,39,25,0,707,0,0,4,0,5,6,0
19,0,19,0,9,90,4,2,0,0,0,27,5,760,9,39,16,1,39,587,39,30,0,707,0,0,4,0,5,6,0
19,0,19,0,9,90,3,2,0,0,0,28,5,797,9,39,16,1,39,619,39,35,0,747,0,0,4,0,5,6,0
19,0,20,0,9,90,3,2,0,0,0,28,6,835,9,39,16,1,39,652,39,40,0,747,0,0,4,0,5,7,0
18,0,20,0,9,90,3,3,0,0,0,26,6,875,9,39,16,1,39,686,39,46,0,747,0,0,4,0,5,7,0
18,0,20,0,9,90,3,3,0,0,0,23,6,913,9,39,16,1,39,718,39,52,0,747,0,0,4,0,5,7,0
18,0,20,0,9,90,3,3,0,0,0,23,6,948,9,39,16,1,39,747,39,58,0,747,0,0,4,0,5,7,0
18,0,19,0,9,90,3,2,0,0,0,22,6,983,9,39,16,1,39,776,39,64,0,747,0,0,4,0,5,7,0
18,0,19,0,9,90,3,2,0,0,0,22,6,1017,9,39,16,1,39,804,39,70,0,747,0,0,4,0,5,7,0
18,0,19,0,9,90,3,2,0,0,0,20,6,1051,9,39,16,1,39,832,39,76,0,747,0,0,4,0,5,7,0
18,0,19,0,9,90,3,3,0,0,0,20,5,1083,9,39,16,1,39,858,39,82,0,747,0,0,4,0,5,7,0
18,0,19,0,9,90,3,3,0,0,0,19,5,1113,9,39,16,1,39,883,39,87,0,747,0,0,4,0,5,7,0
18,0,19,0,9,90,2,3,0,0,0,19,6,1142,9,39,16,1,39,907,39,92,0,787,0,0,4,0,5,7,0
18,0,18,0,9,90,2,3,0,0,0,20,6,1173,9,39,16,1,39,932,39,98,0,787,0,0,3,0,4,6,0
17,0,19,0,9,90,2,3,0,0,0,18,7,1205,9,39,16,1,39,958,39,104,0,787,0,0,3,0,4,6,0
17,0,19,0,9,90,2,3,0,0,0,20,4,1237,9,39,16,1,39,983,39,111,0,787,0,0,3,0,4,6,0
17,0,19,0,9,90,2,3,0,0,0,21,3,1265,9,39,16,1,39,1007,39,115,0,787,0,0,3,0,4,6,0
17,0,19,0,9,90,2,3,0,0,0,19,3,1292,9,39,16,1,39,1031,39,118,0,787,0,0,3,0,4,6,0
16,0,18,0,9,90,2,3,0,0,0,20,3,1317,9,39,16,1,39,1053,39,121,0,787,0,0,3,0,4,6,0
16,0,18,0,9,90,2,4,0,0,0,19,3,1343,9,39,16,1,39,1076,39,124,0,787,0,0,2,0,3,5,0
15,0,18,0,9,90,2,4,0,0,0,19,3,1368,9,39,16,1,39,1098,39,127,0,787,0,0,2,0,3,5,0
15,0,18,0,9,90,1,5,0,0,0,20,3,1393,9,39,16,1,39,1120,39,130,0,812,0,0,2,0,3,5,0
15,0,18,0,9,90,0,5,0,0,0,18,3,1419,9,39,16,1,39,1143,39,133,0,852,0,0,2,0,3,5,0
15,0,17,0,9,90,0,5,0,0,0,18,3,1443,9,39,16,1,39,1164,39,136,0,852,0,0,2,0,3,5,0
15,0,17,0,9,90,0,5,0,0,0,18,2,1467,9,39,16,1,39,1185,39,139,0,852,0,0,2,0,3,5,0
15,0,17,0,9,90,0,5,0,0,0,18,2,1489,9,39,16,1,39,1205,39,141,0,852,0,0,2,0,3,5,0
15,0,17,0,9,90,0,5,0,0,0,18,2,1511,9,39,16,1,39,1225,39,143,0,852,0,0,2,0,3,5,0
15,0,18,0,9,90,0,5,0,0,0,17,2,1533,9,39,16,1,39,1245,39,145,0,852,0,0,2,0,3,5,0
15,0,17,0,9,90,0,5,0,0,0,17,2,1554,9,39,16,1,39,1264,39,147,0,852,0,0,1,0,2,5,0
15,0,17,0,9,90,0,5,0,0,0,18,3,1575,9,39,16,1,39,1283,39,149,0,852,0,0,1,0,2,5,0
15,0,17,0,9,90,0,5,0,0,0,20,3,975,0,11,2,0,11,878,11,62,0,548,0,0,1,0,1,4,0
14,0,17,0,9,90,0,5,0,0,0,20,3,583,0,0,0,0,0,560,0,23,0,308,0,0,1,0,1,4,0
14,0,17,0,9,90,0,5,0,0,0,20,3,609,0,0,0,0,0,583,0,26,0,308,0,0,1,0,1,4,0
14,0,17,0,9,90,0,5,0,0,0,21,2,635,0,0,0,0,0,606,0,29,0,308,0,0,1,0,1,4,0
14,0,16,0,9,90,0,5,0,0,0,20,2,660,0,0,0,0,0,629,0,31,0,308,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,20,1,684,0,0,0,0,0,651,0,33,0,308,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,20,1,706,0,0,0,0,0,672,0,34,0,308,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,18,1,388,0,0,0,0,0,380,0,8,0,159,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,20,1,408,0,0,0,0,0,399,0,9,0,159,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,18,1,430,0,0,0,0,0,420,0,10,0,159,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,19,1,450,0,0,0,0,0,439,0,11,0,159,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,21,1,471,0,0,0,0,0,459,0,12,0,159,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,21,1,230,0,0,0,0,0,228,0,2,0,72,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,22,1,253,0,0,0,0,0,250,0,3,0,72,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,22,1,277,0,0,0,0,0,273,0,4,0,72,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,22,1,301,0,0,0,0,0,296,0,5,0,72,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,22,1,325,0,0,0,0,0,319,0,6,0,72,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,22,1,349,0,0,0,0,0,342,0,7,0,72,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,24,1,167,0,0,0,0,0,165,0,2,0,39,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,25,1,193,0,0,0,0,0,190,0,3,0,39,0,0,1,0,1,3,0
14,0,16,0,9,90,0,5,0,0,0,23,1,220,0,0,0,0,0,216,0,4,0,39,0,0,1,0,1,3,0
14,0,16,0,9,90,0,6,0,0,0,21,1,245,0,0,0,0,0,240,0,5,0,39,0,0,1,0,1,3,0
13,0,16,0,9,90,0,6,0,0,0,21,1,268,0,0,0,0,0,262,0,6,0,39,0,0,1,0,1,3,0
13,0,16,0,9,90,0,6,0,0,0,20,1,291,0,0,0,0,0,284,0,7,0,39,0,0,1,0,1,3,0
12,0,16,0,9,90,0,6,0,0,0,21,1,313,0,0,0,0,0,305,0,8,0,39,0,0,1,0,1,3,0
12,0,16,0,9,90,0,6,0,0,0,21,1,336,0,0,0,0,0,327,0,9,0,39,0,0,1,0,1,3,0
12,0,16,0,9,90,0,6,0,0,0,22,1,359,0,0,0,0,0,349,0,10,0,39,0,0,1,0,1,3,0
12,0,16,0,9,90,0,6,0,0,0,21,1,383,0,0,0,0,0,372,0,11,0,39,0,0,1,0,1,3,0
11,0,16,0,9,90,0,6,0,0,0,20,1,406,0,0,0,0,0,394,0,12,0,39,0,0,1,0,1,3,0
11,0,17,0,9,90,0,6,0,0,0,18,1,428,0,0,0,0,0,415,0,13,0,39,0,0,1,0,1,3,0
11,0,17,0,9,90,0,5,0,0,0,18,1,448,0,0,0,0,0,434,0,14,0,39,0,0,1,0,1,3,0
11,0,17,0,9,90,0,5,0,0,0,15,1,468,0,0,0,0,0,453,0,15,0,39,0,0,1,0,1,3,0
11,0,17,0,9,90,0,6,0,0,0,14,1,485,0,0,0,0,0,469,0,16,0,39,0,0,1,0,1,3,0
11,0,17,0,9,90,0,6,0,0,0,13,1,501,0,0,0,0,0,484,0,17,0,39,0,0,1,0,1,2,0
10,0,17,0,9,90,0,6,0,0,0,12,1,262,0,0,0,0,0,256,0,6,0,26,0,0,1,0,1,2,0
10,0,17,0,9,90,0,6,0,0,0,11,1,276,0,0,0,0,0,269,0,7,0,26,0,0,1,0,1,2,0
9,0,17,0,9,90,0,6,0,0,0,12,1,289,0,0,0,0,0,281,0,8,0,26,0,0,1,0,1,2,0
9,0,16,0,9,90,0,6,0,0,0,12,1,303,0,0,0,0,0,294,0,9,0,26,0,0,1,0,1,2,0
9,0,16,0,9,90,0,6,0,0,0,13,1,317,0,0,0,0,0,307,0,10,0,26,0,0,1,0,1,2,0
9,0,16,0,9,90,0,6,0,0,0,10,1,332,0,0,0,0,0,321,0,11,0,26,0,0,1,0,1,2,0
8,0,16,0,9,90,0,6,0,0,0,9,1,344,0,0,0,0,0,332,0,12,0,26,0,0,1,0,1,2,0
8,0,16,0,9,90,0,5,0,0,0,10,0,355,0,0,0,0,0,342,0,13,0,26,0,0,1,0,1,2,0
8,0,16,0,9,90,0,5,0,0,0,10,0,365,0,0,0,0,0,352,0,13,0,26,0,0,1,0,1,2,0
8,0,16,0,9,90,0,5,0,0,0,10,0,375,0,0,0,0,0,362,0,13,0,26,0,0,1,0,1,2,0
8,0,16,0,9,90,0,5,0,0,0,11,0,385,0,0,0,0,0,372,0,13,0,26,0,0,1,0,1,2,0
8,0,16,0,9,90,0,5,0,0,0,9,0,396,0,0,0,0,0,383,0,13,0,26,0,0,1,0,1,2,0
8,0,17,0,9,90,0,5,0,0,0,9,0,405,0,0,0,0,0,392,0,13,0,26,0,0,1,0,1,2,0
8,0,17,0,9,90,0,5,0,0,0,8,0,414,0,0,0,0,0,401,0,13,0,26,0,0,1,0,1,2,0
8,0,17,0,9,90,0,5,0,0,0,8,0,422,0,0,0,0,0,409,0,13,0,26,0,0,1,0,1,2,0
7,0,17,0,9,90,0,5,0,0,0,9,0,430,0,0,0,0,0,417,0,13,0,26,0,0,1,0,1,2,0
7,0,16,0,9,90,0,5,0,0,0,9,0,439,0,0,0,0,0,426,0,13,0,26,0,0,1,0,1,2,0
7,0,16,0,9,90,0,5,0,0,0,8,0,448,0,0,0,0,0,435,0,13,0,26,0,0,1,0,1,2,0
6,0,16,0,9,90,0,5,0,0,0,9,0,456,0,0,0,0,0,443,0,13,0,26,0,0,1,0,1,2,0
5,0,16,0,9,90,0,5,0,0,0,10,0,465,0,0,0,0,0,452,0,13,0,26,0,0,1,0,1,2,0
5,0,16,0,9,90,0,5,0,0,0,9,0,475,0,0,0,0,0,462,0,13,0,26,0,0,1,0,1,2,0
4,0,17,0,9,90,0,5,0,0,0,9,0,484,0,0,0,0,0,471,0,13,0,26,0,0,1,0,1,2,0
3,0,17,0,9,90,0,5,0,0,0,9,0,493,0,0,0,0,0,480,0,13,0,26,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,8,0,502,0,0,0,0,0,489,0,13,0,26,0,0,1,0,1,2,0
2,0,18,0,9,90,0,5,0,0,0,8,0,510,0,0,0,0,0,497,0,13,0,26,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,8,0,518,0,0,0,0,0,505,0,13,0,26,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,8,0,526,0,0,0,0,0,513,0,13,0,26,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,8,0,534,0,0,0,0,0,521,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,9,0,542,0,0,0,0,0,529,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,9,0,551,0,0,0,0,0,538,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,8,0,560,0,0,0,0,0,547,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,7,0,568,0,0,0,0,0,555,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,7,0,575,0,0,0,0,0,562,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,7,0,582,0,0,0,0,0,569,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,7,0,589,0,0,0,0,0,576,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,6,0,596,0,0,0,0,0,583,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,6,0,602,0,0,0,0,0,589,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,6,0,608,0,0,0,0,0,595,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,6,0,614,0,0,0,0,0,601,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,5,0,620,0,0,0,0,0,607,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,4,0,625,0,0,0,0,0,612,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,4,0,629,0,0,0,0,0,616,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,4,0,633,0,0,0,0,0,620,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,4,0,637,0,0,0,0,0,624,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,4,0,641,0,0,0,0,0,628,0,13,0,26,0,0,1,0,1,2,0
2,0,16,0,9,90,0,5,0,0,0,4,0,321,0,0,0,0,0,315,0,6,0,15,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,3,0,325,0,0,0,0,0,319,0,6,0,15,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,3,0,328,0,0,0,0,0,322,0,6,0,15,0,0,1,0,1,2,0
2,0,18,0,9,90,0,5,0,0,0,3,0,331,0,0,0,0,0,325,0,6,0,15,0,0,1,0,1,2,0
2,0,18,0,9,90,0,5,0,0,0,1,0,334,0,0,0,0,0,328,0,6,0,15,0,0,1,0,1,2,0
2,0,17,0,9,90,0,5,0,0,0,1,0,335,0,0,0,0,0,329,0,6,0,15,0,0,1,0,1,1,0
2,0,17,0,9,90,0,5,0,0,0,1,0,336,0,0,0,0,0,330,0,6,0,15,0,0,1,0,1,1,0
