T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,4,9,90,34,0,0,0,0,1,0,230,20,35,82,14,35,9,35,0,0,442,0,0,1,1,1,7,0
20,0,21,4,9,90,32,0,0,0,0,1,0,237,20,37,82,14,37,10,37,0,0,522,0,0,1,1,1,8,0
20,0,21,2,9,90,30,0,0,0,0,1,0,244,20,39,82,14,39,11,39,0,0,601,0,0,2,1,2,9,0
20,0,22,1,9,90,30,0,0,0,0,1,0,245,20,39,82,14,39,12,39,0,0,601,0,0,2,0,2,9,0
20,0,21,1,9,90,28,0,0,0,0,1,0,246,20,39,82,14,39,13,39,0,0,681,0,0,2,0,2,8,0
20,0,21,1,9,90,28,0,0,0,0,0,0,247,20,39,82,14,39,14,39,0,0,681,0,0,2,0,2,8,0
20,0,21,1,9,90,27,0,0,0,0,0,0,247,20,39,82,14,39,14,39,0,0,721,0,0,2,0,2,8,0
20,0,20,0,9,90,26,0,0,0,0,0,0,247,20,39,82,14,39,14,39,0,0,761,0,0,2,0,2,7,0
20,0,20,0,9,90,25,0,0,0,0,1,0,247,20,39,82,14,39,14,39,0,0,801,0,0,2,0,2,7,0
20,0,20,0,9,90,24,0,0,0,0,1,0,248,20,39,82,14,39,15,39,0,0,841,0,0,2,0,2,7,0
20,0,20,0,9,90,23,0,0,0,0,1,0,249,20,39,82,14,39,16,39,0,0,881,0,0,2,0,2,7,0
20,0,20,0,9,90,22,0,0,0,0,1,0,250,20,39,82,14,39,17,39,0,0,921,0,0,2,0,2,7,0
20,0,20,0,9,90,21,0,0,0,0,1,0,251,20,39,82,14,39,18,39,0,0,961,0,0,2,0,2,7,0
20,0,20,0,9,90,20,0,0,0,0,1,0,252,20,39,82,14,39,19,39,0,0,1001,0,0,2,0,2,7,0
20,0,20,0,9,90,20,0,0,0,0,1,0,253,20,39,82,14,39,20,39,0,0,1001,0,0,2,0,2,7,0
20,0,20,0,9,90,20,0,0,0,0,1,0,254,20,39,82,14,39,21,39,0,0,1001,0,0,2,0,2,7,0
20,0,20,0,9,90,20,0,0,0,0,1,0,255,20,39,82,14,39,22,39,0,0,1001,0,0,2,0,2,7,0
20,0,20,0,9,90,20,0,0,0,0,2,0,256,20,39,82,14,39,23,39,0,0,1001,0,0,2,0,2,7,0
20,0,20,0,9,90,20,0,0,0,0,2,0,258,20,39,82,14,39,25,39,0,0,1001,0,0,2,0,2,7,0
20,0,20,0,9,90,18,0,0,0,0,2,0,72,5,11,22,3,11,9,11,0,0,785,0,0,2,0,2,7,0
20,0,20,0,9,90,18,0,0,0,0,2,0,74,5,11,22,3,11,11,11,0,0,785,0,0,2,0,2,7,0
20,0,20,0,9,90,18,0,0,0,0,2,0,76,5,11,22,3,11,13,11,0,0,785,0,0,2,0,2,7,0
20,0,20,0,9,90,18,0,0,0,0,3,0,78,5,11,22,3,11,15,11,0,0,785,0,0,2,0,2,7,0
20,0,20,0,9,90,18,0,0,0,0,3,0,81,5,11,22,3,11,18,11,0,0,785,0,0,2,0,2,7,0
20,0,20,0,9,90,18,0,0,0,0,3,0,84,5,11,22,3,11,21,11,0,0,785,0,0,2,0,2,8,0
20,0,20,0,9,90,17,0,0,0,0,2,0,87,5,11,22,3,11,24,11,0,0,825,0,0,2,0,2,8,0
20,0,20,0,9,90,17,0,0,0,0,2,0,89,5,11,22,3,11,26,11,0,0,825,0,0,2,0,2,8,0
20,0,20,0,9,90,16,0,0,0,0,3,0,91,5,11,22,3,11,28,11,0,0,865,0,0,2,0,2,8,0
20,0,21,0,9,90,16,0,0,0,0,3,0,94,5,11,22,3,11,31,11,0,0,865,0,0,2,0,2,8,0
20,0,21,0,9,90,16,0,0,0,0,3,0,97,5,11,22,3,11,34,11,0,0,865,0,0,2,0,2,8,0
20,0,21,0,9,90,16,0,0,0,0,3,0,100,5,11,22,3,11,37,11,0,0,865,0,0,2,0,2,8,0
20,0,21,0,9,90,15,0,0,0,0,3,0,103,5,11,22,3,11,40,11,0,0,905,0,0,2,0,2,9,0
20,0,20,0,9,90,15,1,0,0,0,3,0,34,1,6,3,1,6,11,6,0,0,621,0,0,2,0,2,9,0
20,0,20,0,9,90,14,1,0,0,0,3,0,37,1,6,3,1,6,14,6,0,0,661,0,0,2,0,2,9,0
20,0,20,0,9,90,14,1,0,0,0,3,0,40,1,6,3,1,6,17,6,0,0,661,0,0,2,0,2,9,0
20,0,21,0,9,90,13,1,0,0,0,3,0,43,1,6,3,1,6,20,6,0,0,701,0,0,2,0,2,9,0
20,0,21,0,9,90,13,1,0,0,0,5,0,46,1,6,3,1,6,23,6,0,0,701,0,0,2,0,2,9,0
20,0,21,0,9,90,13,1,0,0,0,5,0,51,1,6,3,1,6,28,6,0,0,701,0,0,2,0,2,9,0
20,0,21,0,9,90,13,1,0,0,0,5,0,56,1,6,3,1,6,33,6,0,0,701,0,0,2,0,2,9,0
20,0,20,0,9,90,13,1,0,0,0,4,0,61,1,6,3,1,6,38,6,0,0,701,0,0,2,0,2,9,0
20,0,20,0,9,90,11,1,0,0,0,4,0,65,1,6,3,1,6,42,6,0,0,781,0,0,2,0,2,9,0
20,0,19,0,9,90,11,1,0,0,0,4,0,69,1,6,3,1,6,46,6,0,0,781,0,0,1,0,1,9,0
20,0,19,0,9,90,11,1,0,0,0,4,0,73,1,6,3,1,6,50,6,0,0,781,0,0,1,0,1,9,0
20,0,20,0,9,90,11,1,0,0,0,4,0,77,1,6,3,1,6,54,6,0,0,781,0,0,1,0,1,9,0
20,0,20,0,9,90,11,1,0,0,0,4,0,81,1,6,3,1,6,58,6,0,0,781,0,0,1,0,1,9,0
20,0,20,0,9,90,10,1,0,0,0,4,0,85,1,6,3,1,6,62,6,0,0,821,0,0,1,0,1,9,0
20,0,20,0,9,90,10,1,0,0,0,4,0,89,1,6,3,1,6,66,6,0,0,821,0,0,1,0,1,9,0
20,0,20,0,9,90,9,1,0,0,0,6,0,93,1,6,3,1,6,70,6,0,0,861,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,7,0,99,1,6,3,1,6,76,6,0,0,901,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,7,0,106,1,6,3,1,6,83,6,0,0,901,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,8,0,113,1,6,3,1,6,90,6,0,0,901,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,7,0,121,1,6,3,1,6,98,6,0,0,901,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,7,0,128,1,6,3,1,6,105,6,0,0,901,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,5,0,135,1,6,3,1,6,112,6,0,0,901,0,0,1,0,1,9,0
20,0,20,0,9,90,8,1,0,0,0,5,0,140,1,6,3,1,6,117,6,0,0,901,0,0,1,0,2,8,1
20,0,20,0,9,90,8,1,0,0,0,5,0,145,1,6,3,1,6,122,6,0,0,901,0,0,1,0,2,8,1
20,0,20,0,9,90,8,1,0,0,0,5,0,150,1,6,3,1,6,127,6,0,0,901,0,0,1,0,2,8,1
20,0,21,0,9,90,8,1,0,0,0,7,0,155,1,6,3,1,6,132,6,0,0,901,0,0,1,0,2,8,1
20,0,21,0,9,90,8,1,0,0,0,8,0,162,1,6,3,1,6,139,6,0,0,901,0,0,1,0,2,8,1
20,0,21,0,9,90,7,1,0,0,0,9,0,170,1,6,3,1,6,147,6,0,0,941,0,0,1,0,2,8,1
20,0,21,0,9,90,7,1,0,0,0,9,0,179,1,6,3,1,6,156,6,0,0,941,0,0,1,0,2,8,1
20,0,21,0,9,90,7,1,0,0,0,9,0,188,1,6,3,1,6,165,6,0,0,941,0,0,1,0,3,6,2
20,0,21,0,9,90,7,1,0,0,0,10,0,197,1,6,3,1,6,174,6,0,0,941,0,0,1,0,3,7,2
20,0,21,0,9,90,7,1,0,0,0,10,0,207,1,6,3,1,6,184,6,0,0,941,0,0,1,0,3,7,2
20,0,21,0,9,90,7,1,0,0,0,8,0,217,1,6,3,1,6,194,6,0,0,941,0,0,1,0,3,7,2
20,0,20,0,9,90,7,1,0,0,0,7,0,225,1,6,3,1,6,202,6,0,0,941,0,0,1,0,3,6,2
20,0,21,0,9,90,7,1,0,0,0,7,0,232,1,6,3,1,6,209,6,0,0,941,0,0,1,0,3,6,2
20,0,21,0,9,90,7,2,0,0,0,6,0,239,1,6,3,1,6,216,6,0,0,941,0,0,1,0,3,6,2
20,0,21,0,9,90,5,2,0,0,0,6,0,245,1,6,3,1,6,222,6,0,0,1021,0,0,1,0,3,6,2
20,0,22,0,9,90,5,2,0,0,0,6,0,101,0,4,1,0,4,88,4,0,0,713,0,0,1,0,4,6,2
20,0,21,0,9,90,5,2,0,0,0,7,0,107,0,4,1,0,4,94,4,0,0,713,0,0,1,0,4,5,2
20,0,21,0,9,90,4,2,0,0,0,7,0,114,0,4,1,0,4,101,4,0,0,753,0,0,1,0,4,5,2
20,0,21,0,9,90,4,2,0,0,0,7,0,40,0,3,0,0,3,31,3,0,0,492,0,0,1,0,4,5,2
20,0,20,0,9,90,4,2,0,0,0,6,0,47,0,3,0,0,3,38,3,0,0,492,0,0,1,0,4,5,2
20,0,20,0,9,90,4,2,0,0,0,5,0,53,0,3,0,0,3,44,3,0,0,492,0,0,1,0,4,5,2
20,0,21,0,9,90,4,2,0,0,0,4,0,13,0,2,0,0,2,7,2,0,0,277,0,0,1,0,4,5,2
20,0,20,0,9,90,4,3,0,0,0,4,0,17,0,2,0,0,2,11,2,0,0,277,0,0,0,0,3,5,2
20,0,20,0,9,90,4,3,0,0,0,3,0,21,0,2,0,0,2,15,2,0,0,277,0,0,0,0,3,5,2
20,0,20,0,9,90,3,3,0,0,0,3,0,24,0,2,0,0,2,18,2,0,0,317,0,0,0,0,3,5,2
20,0,19,0,9,90,3,3,0,0,0,2,0,27,0,2,0,0,2,21,2,0,0,317,0,0,0,0,3,4,2
20,0,19,0,9,90,3,3,0,0,0,4,0,29,0,2,0,0,2,23,2,0,0,317,0,0,0,0,3,4,2
20,0,19,0,9,90,3,3,0,0,0,4,0,33,0,2,0,0,2,27,2,0,0,317,0,0,0,0,3,4,2
20,0,20,0,9,90,3,3,0,0,0,4,0,37,0,2,0,0,2,31,2,0,0,317,0,0,0,0,3,4,2
20,0,20,0,9,90,3,3,0,0,0,4,0,41,0,2,0,0,2,35,2,0,0,317,0,0,0,0,3,4,2
20,0,20,0,9,90,3,3,0,0,0,4,0,45,0,2,0,0,2,39,2,0,0,317,0,0,0,0,3,4,2
20,0,21,0,9,90,3,2,0,0,0,4,0,49,0,2,0,0,2,43,2,0,0,317,0,0,0,0,3,4,2
20,0,20,0,9,90,3,2,0,0,0,4,0,53,0,2,0,0,2,47,2,0,0,317,0,0,0,0,3,3,2
20,0,20,0,9,90,2,2,0,0,0,4,0,57,0,2,0,0,2,51,2,0,0,357,0,0,0,0,3,3,2
20,0,20,0,9,90,2,2,0,0,0,4,0,61,0,2,0,0,2,55,2,0,0,357,0,0,0,0,3,3,2
20,0,19,0,9,90,2,2,0,0,0,4,0,65,0,2,0,0,2,59,2,0,0,357,0,0,0,0,3,2,2
20,0,19,0,9,90,2,2,0,0,0,4,0,69,0,2,0,0,2,63,2,0,0,357,0,0,0,0,3,2,2
20,0,19,0,9,90,2,2,0,0,0,4,0,73,0,2,0,0,2,67,2,0,0,357,0,0,0,0,3,2,2
20,0,19,0,9,90,2,2,0,0,0,5,0,77,0,2,0,0,2,71,2,0,0,357,0,0,0,0,3,2,2
20,0,20,0,9,90,2,2,0,0,0,4,0,82,0,2,0,0,2,76,2,0,0,357,0,0,0,0,3,2,2
20,0,21,0,9,90,2,2,0,0,0,5,0,86,0,2,0,0,2,80,2,0,0,357,0,0,0,0,3,2,2
20,0,21,0,9,90,2,2,0,0,0,5,0,91,0,2,0,0,2,85,2,0,0,357,0,0,0,0,3,2,2
20,0,21,0,9,90,2,2,0,0,0,5,0,96,0,2,0,0,2,90,2,0,0,357,0,0,0,0,3,2,2
20,0,20,0,9,90,2,2,0,0,0,4,0,101,0,2,0,0,2,95,2,0,0,357,0,0,0,0,3,2,2
20,0,19,0,9,90,2,2,0,0,0,4,0,105,0,2,0,0,2,99,2,0,0,357,0,0,0,0,3,1,2
20,0,19,0,9,90,2,2,0,0,0,4,0,109,0,2,0,0,2,103,2,0,0,357,0,0,0,0,3,1,2
20,0,20,0,9,90,2,2,0,0,0,4,0,113,0,2,0,0,2,107,2,0,0,357,0,0,0,0,3,1,2
20,0,21,0,9,90,2,2,0,0,0,4,0,117,0,2,0,0,2,111,2,0,0,357,0,0,0,0,3,1,2
20,0,21,0,9,90,2,2,0,0,0,5,0,121,0,2,0,0,2,115,2,0,0,357,0,0,0,0,3,1,2
20,0,21,0,9,90,2,2,0,0,0,4,0,126,0,2,0,0,2,120,2,0,0,357,0,0,0,0,3,1,2
20,0,20,0,9,90,2,2,0,0,0,4,0,130,0,2,0,0,2,124,2,0,0,357,0,0,0,0,3,1,2
19,0,19,0,9,90,2,2,0,0,0,4,0,134,0,2,0,0,2,128,2,0,0,357,0,0,0,0,3,1,2
19,0,19,0,9,90,2,2,0,0,0,4,0,138,0,2,0,0,2,132,2,0,0,357,0,0,0,0,3,1,2
19,0,19,0,9,90,2,2,0,0,0,4,0,142,0,2,0,0,2,136,2,0,0,357,0,0,0,0,3,1,2
19,0,19,0,9,90,2,2,0,0,0,4,0,146,0,2,0,0,2,140,2,0,0,357,0,0,0,0,3,1,2
19,0,19,0,9,90,2,2,0,0,0,3,0,150,0,2,0,0,2,144,2,0,0,357,0,0,0,0,3,2,2
19,0,20,0,9,90,2,2,0,0,0,3,0,153,0,2,0,0,2,147,2,0,0,357,0,0,0,0,3,2,2
19,0,21,0,9,90,2,2,0,0,0,2,0,156,0,2,0,0,2,150,2,0,0,357,0,0,0,0,3,2,2
19,0,21,0,9,90,2,2,0,0,0,2,0,158,0,2,0,0,2,152,2,0,0,357,0,0,0,0,3,2,2
18,0,21,0,9,90,2,2,0,0,0,2,0,160,0,2,0,0,2,154,2,0,0,357,0,0,0,0,3,2,2
18,0,20,0,9,90,1,2,0,0,0,1,0,162,0,2,0,0,2,156,2,0,0,397,0,0,0,0,3,2,2
18,0,19,0,9,90,1,2,0,0,0,1,0,163,0,2,0,0,2,157,2,0,0,397,0,0,0,0,3,2,2
18,0,19,0,9,90,1,2,0,0,0,1,0,164,0,2,0,0,2,158,2,0,0,397,0,0,0,0,3,2,2
18,0,19,0,9,90,1,2,0,0,0,2,0,68,0,1,0,0,1,65,1,0,0,233,0,0,0,0,3,2,2
18,0,19,0,9,90,0,2,0,0,0,3,0,70,0,1,0,0,1,67,1,0,0,273,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,32,0,0,0,0,0,32,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,47,0,0,0,0,0,47,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,162,0,0,0,0,3,2,2
17,0,19,0,9,90,0,2,0,0,0,3,0,53,0,0,0,0,0,53,0,0,0,162,0,0,0,0,3,2,2
16,0,19,0,9,90,0,2,0,0,0,3,0,56,0,0,0,0,0,56,0,0,0,162,0,0,0,0,3,2,2
16,0,20,0,9,90,0,2,0,0,0,3,0,59,0,0,0,0,0,59,0,0,0,162,0,0,0,0,3,2,2
16,0,20,0,9,90,0,2,0,0,0,3,0,62,0,0,0,0,0,62,0,0,0,162,0,0,0,0,3,2,2
16,0,20,0,9,90,0,2,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,162,0,0,0,0,3,2,2
16,0,20,0,9,90,0,2,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,162,0,0,0,0,3,2,2
16,0,19,0,9,90,0,2,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,162,0,0,0,0,3,2,2
16,0,19,0,9,90,0,2,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,162,0,0,0,0,3,2,2
16,0,19,0,9,90,0,2,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,162,0,0,0,0,3,2,2
15,0,19,0,9,90,0,2,0,0,0,1,0,71,0,0,0,0,0,71,0,0,0,162,0,0,0,0,3,2,2
15,0,19,0,9,90,0,2,0,0,0,0,0,72,0,0,0,0,0,72,0,0,0,162,0,0,0,0,3,2,2
15,0,19,0,9,90,0,2,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,100,0,0,0,0,3,2,2
15,0,19,0,9,90,0,2,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,100,0,0,0,0,3,2,2
15,0,20,0,9,90,0,2,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,100,0,0,0,0,3,2,2
15,0,20,0,9,90,0,2,0,0,0,2,0,36,0,0,0,0,0,36,0,0,0,100,0,0,0,0,3,2,2
14,0,20,0,9,90,0,2,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,100,0,0,0,0,3,2,2
14,0,21,0,9,90,0,2,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,100,0,0,0,0,3,2,2
14,0,21,0,9,90,0,2,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,100,0,0,0,0,3,1,2
14,0,21,0,9,90,0,2,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,100,0,0,0,0,3,1,2
14,0,21,0,9,90,0,2,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,100,0,0,0,0,3,1,2
14,0,20,0,9,90,0,2,0,0,0,3,0,48,0,0,0,0,0,48,0,0,0,100,0,0,0,0,3,1,2
14,0,19,0,9,90,0,2,0,0,0,3,0,51,0,0,0,0,0,51,0,0,0,100,0,0,0,0,3,1,2
14,0,19,0,9,90,0,2,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,100,0,0,0,0,3,1,2
14,0,19,0,9,90,0,2,0,0,0,3,0,57,0,0,0,0,0,57,0,0,0,100,0,0,0,0,3,1,2
14,0,19,0,9,90,0,2,0,0,0,3,0,60,0,0,0,0,0,60,0,0,0,100,0,0,0,0,3,1,2
14,0,20,0,9,90,0,2,0,0,0,3,0,63,0,0,0,0,0,63,0,0,0,100,0,0,0,0,3,1,2
14,0,20,0,9,90,0,2,0,0,0,3,0,66,0,0,0,0,0,66,0,0,0,100,0,0,0,0,3,1,2
14,0,19,0,9,90,8,2,0,0,0,3,0,69,0,0,0,0,0,69,0,0,0,100,0,0,0,0,2,1,1
14,0,19,0,9,90,8,2,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,100,0,0,0,0,2,1,1
14,0,18,0,9,90,8,2,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,100,0,0,0,0,2,1,1
14,0,18,0,9,90,8,2,0,0,0,3,0,78,0,0,0,0,0,78,0,0,0,100,0,0,0,0,2,1,1
14,0,18,0,9,90,8,2,0,0,0,2,0,81,0,0,0,0,0,81,0,0,0,100,0,0,0,0,2,1,1
14,0,18,0,9,90,8,2,0,0,0,2,0,83,0,0,0,0,0,83,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,2,0,0,0,4,0,85,0,0,0,0,0,85,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,2,0,0,0,4,0,89,0,0,0,0,0,89,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,2,0,0,0,4,0,93,0,0,0,0,0,93,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,2,0,0,0,5,0,97,0,0,0,0,0,97,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,3,0,0,0,4,0,102,0,0,0,0,0,102,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,3,0,0,0,5,0,106,0,0,0,0,0,106,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,3,0,0,0,5,0,111,0,0,0,0,0,111,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,3,0,0,0,5,0,116,0,0,0,0,0,116,0,0,0,100,0,0,0,0,2,1,1
13,0,18,0,9,90,8,3,0,0,0,5,0,121,0,0,0,0,0,121,0,0,0,100,0,0,0,0,2,1,1
