T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,38,9,90,30,0,2,1,0,16,0,1981,190,318,457,176,318,204,318,0,0,762,0,0,4,17,9,6,1
20,0,25,39,9,90,29,0,2,1,0,13,0,2125,193,358,460,178,358,220,358,0,0,796,0,0,5,20,9,6,1
20,0,25,37,9,90,29,0,2,1,0,12,0,2284,196,404,463,180,404,233,404,0,0,792,0,0,5,20,9,6,1
20,0,25,37,9,90,29,0,2,0,0,12,0,2430,199,446,466,182,446,245,446,0,0,790,0,0,6,21,9,6,1
20,0,25,37,9,90,29,0,1,0,0,13,0,2580,201,490,468,184,490,257,490,0,0,788,0,0,6,22,10,7,1
20,0,25,36,9,90,28,0,0,0,0,13,0,2722,202,532,469,185,532,270,532,0,0,827,0,0,8,20,11,7,1
20,0,25,33,9,90,27,0,0,0,0,14,0,2849,202,570,469,185,570,283,570,0,0,866,0,0,9,17,12,7,1
20,0,25,31,9,90,26,0,0,0,0,14,1,2971,202,606,469,185,606,297,606,0,0,904,0,0,7,17,12,7,1
20,0,25,31,9,90,26,0,0,0,0,14,1,3083,202,638,469,185,638,312,638,1,0,903,0,0,9,16,12,7,1
20,0,25,30,9,90,26,0,0,0,0,13,3,3195,202,670,469,185,670,327,670,2,0,900,0,0,10,14,13,7,1
20,0,25,27,9,90,25,1,0,0,0,13,4,3316,202,704,469,185,704,343,704,5,0,937,0,0,8,15,13,7,1
20,0,25,26,9,90,24,2,0,0,0,13,4,3433,202,736,469,185,736,360,736,9,0,975,0,0,9,16,13,7,1
20,0,25,26,9,90,22,2,0,0,0,13,4,3550,202,768,469,185,768,377,768,13,0,1054,0,0,8,14,14,7,1
20,0,25,19,9,90,20,2,0,0,0,12,4,3655,202,796,469,185,796,394,796,17,0,1131,0,0,9,9,14,7,1
20,0,25,18,9,90,19,2,0,0,0,12,4,3729,202,814,469,185,814,410,814,21,0,1169,0,0,11,8,16,6,2
20,0,26,19,9,90,19,2,0,0,0,13,6,3803,202,832,469,185,832,426,832,25,0,1167,0,0,11,9,19,5,3
20,0,26,19,9,90,17,3,0,0,0,11,7,3900,202,856,469,185,856,445,856,31,0,1243,0,0,10,11,19,5,3
20,0,26,19,9,90,15,3,0,0,0,12,7,3991,202,878,469,185,878,463,878,38,0,1321,0,0,10,11,19,4,4
20,0,26,20,9,90,14,3,0,0,0,13,7,4077,202,898,469,185,898,482,898,45,0,1361,0,0,11,10,19,4,4
20,0,25,19,9,90,14,3,0,0,0,13,7,2627,77,676,202,70,676,240,676,10,0,1036,0,0,12,9,19,4,3
20,0,25,19,9,90,14,3,0,0,0,14,8,2702,77,692,202,70,692,260,692,17,0,1035,0,0,12,7,20,4,3
20,0,24,19,9,90,14,4,0,0,0,13,8,2780,77,708,202,70,708,282,708,25,0,1032,0,0,12,8,20,3,4
20,0,24,19,9,90,14,4,0,0,0,13,8,2869,77,728,202,70,728,303,728,33,0,1028,0,0,12,9,20,3,4
19,0,24,18,9,90,14,4,0,0,0,13,8,2958,77,748,202,70,748,324,748,41,0,1025,0,0,11,9,20,3,4
19,0,22,17,9,90,22,4,0,0,0,11,7,3047,77,768,202,70,768,345,768,49,0,1023,0,0,9,9,18,2,3
19,0,22,17,9,90,22,4,0,0,0,11,7,3132,77,788,202,70,788,363,788,56,0,1021,0,0,10,10,18,2,3
19,0,22,16,9,90,21,4,0,0,0,11,5,3217,77,808,202,70,808,381,808,63,0,1060,0,0,10,9,18,2,3
19,0,22,16,9,90,18,4,0,0,0,11,4,3304,77,830,202,70,830,397,830,68,0,1178,0,0,10,11,18,2,3
19,0,22,15,9,90,18,4,0,0,0,11,4,3395,77,854,202,70,854,412,854,72,0,1175,0,0,10,11,18,2,3
19,0,22,16,9,90,15,4,0,0,0,11,4,3474,77,874,202,70,874,427,874,76,0,1295,0,0,9,10,18,2,3
19,0,22,16,9,90,15,4,0,0,0,12,4,3553,77,894,202,70,894,442,894,80,0,1294,0,1,10,10,18,2,3
19,0,22,16,9,90,15,4,0,0,0,11,4,3633,77,914,202,70,914,458,914,84,0,1292,0,1,10,10,18,2,3
19,0,22,15,9,90,13,5,0,0,0,10,4,3712,77,934,202,70,934,473,934,88,0,1370,0,2,11,10,18,2,3
19,0,23,15,9,90,13,5,0,0,0,9,3,3796,77,956,202,70,956,487,956,92,0,1369,0,2,11,10,18,2,3
19,0,23,13,9,90,13,5,0,0,0,9,4,2467,22,695,67,20,695,249,695,24,0,993,0,0,11,11,18,2,3
19,0,23,13,9,90,13,5,0,0,0,8,5,1624,3,495,14,2,495,117,495,3,0,660,0,0,11,11,18,2,3
19,0,23,12,9,90,13,5,0,0,0,10,5,1708,3,517,14,2,517,130,517,8,0,660,0,0,11,10,18,2,3
19,0,23,10,9,90,13,5,0,0,0,9,4,1782,3,535,14,2,535,145,535,13,0,660,0,1,11,7,18,3,3
18,0,23,9,9,90,13,5,0,0,0,9,6,1841,3,549,14,2,549,158,549,17,0,657,0,2,12,6,18,3,3
18,0,22,8,9,90,12,5,0,0,0,9,6,1904,3,563,14,2,563,173,563,23,0,696,0,2,11,6,17,4,2
18,0,22,8,9,90,12,5,0,0,0,9,6,1961,3,575,14,2,575,188,575,29,0,695,0,2,10,6,17,4,2
18,0,22,8,9,90,11,7,0,0,0,10,6,2018,3,587,14,2,587,203,587,35,0,733,0,3,12,6,18,4,2
17,0,22,7,9,90,11,8,0,0,0,10,6,2082,3,601,14,2,601,219,601,41,0,732,0,4,12,5,18,4,2
17,0,22,6,9,90,11,8,0,0,0,10,6,2122,3,607,14,2,607,235,607,47,0,731,0,5,14,2,19,4,2
17,0,21,6,9,90,10,8,0,0,0,10,7,1342,0,410,0,0,410,103,410,9,0,494,0,1,12,2,18,4,2
17,0,21,5,9,90,9,8,0,0,0,11,7,1384,0,416,0,0,416,120,416,16,0,533,0,1,12,3,18,4,2
17,0,21,5,9,90,9,8,0,0,0,10,8,1427,0,422,0,0,422,138,422,23,0,532,0,1,12,3,18,4,2
16,0,21,5,9,90,7,8,0,0,0,8,8,1471,0,428,0,0,428,156,428,31,0,612,0,1,11,3,19,4,2
16,0,21,5,9,90,6,8,0,0,0,8,8,1513,0,434,0,0,434,172,434,39,0,652,0,1,11,3,19,4,2
16,0,20,4,9,90,14,8,0,0,0,10,8,1555,0,440,0,0,440,188,440,47,0,652,0,1,10,2,18,4,1
16,0,20,4,9,90,14,8,0,0,0,10,8,1593,0,444,0,0,444,206,444,55,0,652,0,1,10,2,18,4,1
16,0,21,4,9,90,14,8,0,0,0,11,8,1631,0,448,0,0,448,224,448,63,0,651,0,1,10,2,18,4,1
16,0,21,3,9,90,14,9,0,0,0,12,7,1670,0,452,0,0,452,243,452,71,0,651,0,1,10,1,18,4,1
16,0,21,3,9,90,14,9,0,0,0,11,8,1702,0,454,0,0,454,262,454,78,0,651,0,1,10,1,18,3,2
16,0,21,3,9,90,14,10,0,0,0,10,9,1040,0,297,0,0,297,123,297,26,0,428,0,0,10,1,18,3,2
16,0,21,3,9,90,14,10,0,0,0,10,7,1074,0,299,0,0,299,142,299,35,0,428,0,0,10,1,18,3,2
16,0,21,3,9,90,14,10,0,0,0,10,8,1110,0,303,0,0,303,159,303,42,0,427,0,0,10,2,18,3,2
15,0,21,2,9,90,14,10,0,0,0,9,9,1148,0,307,0,0,307,177,307,50,0,427,0,0,10,1,18,3,2
15,0,20,2,9,90,22,11,0,0,0,8,9,653,0,188,0,0,188,72,188,17,0,280,0,0,10,1,17,3,1
15,0,20,2,9,90,22,11,0,0,0,9,9,685,0,190,0,0,190,89,190,26,0,280,0,0,10,1,17,3,1
15,0,20,2,9,90,22,11,0,0,0,9,8,718,0,192,0,0,192,107,192,35,0,280,0,0,10,1,17,3,1
14,0,19,2,9,90,21,11,0,0,0,8,8,749,0,194,0,0,194,124,194,43,0,320,0,0,9,1,16,3,1
14,0,18,2,9,90,20,11,0,0,0,7,8,779,0,196,0,0,196,140,196,51,0,360,0,0,8,1,15,3,1
14,0,18,2,9,90,19,11,0,0,0,7,7,808,0,198,0,0,198,155,198,59,0,400,0,0,8,1,15,3,1
14,0,19,2,9,90,19,11,0,0,0,7,7,829,0,198,0,0,198,169,198,66,0,400,0,0,8,0,15,3,1
13,0,19,2,9,90,19,13,0,0,0,8,6,850,0,198,0,0,198,183,198,73,0,400,0,0,8,0,15,4,1
13,0,19,1,9,90,19,13,0,0,0,8,5,870,0,198,0,0,198,197,198,79,0,400,0,0,8,0,16,4,1
13,0,19,1,9,90,19,14,0,0,0,9,6,888,0,198,0,0,198,210,198,84,0,400,0,0,8,0,16,4,1
13,0,19,1,9,90,19,14,0,0,0,8,6,909,0,198,0,0,198,225,198,90,0,400,0,0,7,0,16,4,1
13,0,19,1,9,90,19,14,0,0,0,7,6,929,0,198,0,0,198,239,198,96,0,400,0,0,7,0,16,4,1
13,0,19,1,9,90,19,14,0,0,0,8,5,954,0,200,0,0,200,252,200,102,0,399,0,0,7,1,16,4,1
13,0,19,1,9,90,19,14,0,0,0,9,4,972,0,200,0,0,200,265,200,107,0,399,0,0,8,0,17,4,1
13,0,18,1,9,90,19,14,0,0,0,10,4,989,0,200,0,0,200,278,200,111,0,399,0,0,6,0,16,3,1
13,0,18,1,9,90,18,14,0,0,0,12,3,1007,0,200,0,0,200,292,200,115,0,439,0,0,6,0,16,3,1
13,0,18,1,9,90,17,14,0,0,0,13,2,1025,0,200,0,0,200,307,200,118,0,479,0,0,6,0,16,3,1
13,0,18,1,9,90,17,14,0,0,0,13,2,1042,0,200,0,0,200,322,200,120,0,479,0,0,5,0,16,3,1
13,0,18,1,9,90,17,16,0,0,0,11,2,1059,0,200,0,0,200,337,200,122,0,479,0,0,5,0,16,3,1
13,0,18,1,9,90,14,17,0,0,0,11,2,1074,0,200,0,0,200,350,200,124,0,584,0,0,5,0,16,3,1
12,0,18,1,9,90,13,17,0,0,0,13,2,1089,0,200,0,0,200,363,200,126,0,624,0,0,5,0,16,3,1
12,0,18,0,9,90,12,17,0,0,0,13,3,1106,0,200,0,0,200,378,200,128,0,664,0,0,5,0,16,3,1
11,0,17,0,9,90,11,17,0,0,0,13,3,1125,0,200,0,0,200,394,200,131,0,704,0,0,4,0,15,3,1
11,0,17,0,9,90,11,17,0,0,0,13,4,1144,0,200,0,0,200,410,200,134,0,704,0,0,4,0,15,3,1
11,0,17,0,9,90,11,17,0,0,0,11,5,1165,0,200,0,0,200,427,200,138,0,704,0,0,4,0,15,3,1
11,0,17,0,9,90,9,17,0,0,0,10,4,579,0,106,0,0,106,206,106,55,0,591,0,0,4,0,15,3,1
11,0,17,0,9,90,9,17,0,0,0,10,5,244,0,44,0,0,44,95,44,17,0,416,0,0,4,0,15,3,1
11,0,17,0,9,90,9,17,0,0,0,10,4,264,0,44,0,0,44,110,44,22,0,416,0,0,4,0,15,3,1
11,0,17,0,9,90,9,17,0,0,0,10,4,282,0,44,0,0,44,124,44,26,0,416,0,0,4,0,15,3,1
11,0,17,0,9,90,9,17,0,0,0,10,4,300,0,44,0,0,44,138,44,30,0,416,0,0,4,0,15,3,1
11,0,17,0,9,90,9,20,0,0,0,9,4,318,0,44,0,0,44,152,44,34,0,416,0,0,4,0,15,3,1
11,0,17,0,9,90,8,21,0,0,0,9,4,335,0,44,0,0,44,165,44,38,0,456,0,0,4,0,15,3,1
11,0,17,0,9,90,8,21,0,0,0,8,4,352,0,44,0,0,44,178,44,42,0,456,0,0,4,0,15,3,1
11,0,17,0,9,90,8,21,0,0,0,7,4,368,0,44,0,0,44,190,44,46,0,456,0,0,4,0,15,3,1
11,0,16,0,9,90,16,21,0,0,0,7,4,383,0,44,0,0,44,201,44,50,0,456,0,0,4,0,14,3,0
11,0,15,0,9,90,16,21,0,0,0,7,5,398,0,44,0,0,44,212,44,54,0,456,0,0,4,0,14,3,0
10,0,15,0,9,90,16,20,0,0,0,9,5,415,0,44,0,0,44,224,44,59,0,456,0,0,4,0,14,3,0
10,0,15,0,9,90,16,20,0,0,0,7,4,434,0,44,0,0,44,238,44,64,0,456,0,0,4,0,14,3,0
9,0,15,0,9,90,15,20,0,0,0,8,5,449,0,44,0,0,44,249,44,68,0,496,0,0,4,0,14,3,0
9,0,15,0,9,90,15,20,0,0,0,10,5,467,0,44,0,0,44,262,44,73,0,496,0,0,4,0,14,3,0
8,0,15,0,9,90,15,22,0,0,0,10,4,487,0,44,0,0,44,277,44,78,0,496,0,0,4,0,14,3,0
8,0,15,0,9,90,14,22,0,0,0,11,3,505,0,44,0,0,44,291,44,82,0,536,0,0,4,0,14,3,0
8,0,15,0,9,90,14,22,0,0,0,13,4,224,0,20,0,0,20,136,20,28,0,364,0,0,4,0,14,3,0
7,0,15,0,9,90,14,22,0,0,0,12,3,245,0,20,0,0,20,153,20,32,0,364,0,0,4,0,14,3,0
6,0,16,0,9,90,14,22,0,0,0,12,3,263,0,20,0,0,20,168,20,35,0,364,0,0,4,0,14,3,0
5,0,16,0,9,90,13,23,0,0,0,12,3,281,0,20,0,0,20,183,20,38,0,404,0,0,4,0,14,3,0
4,0,16,0,9,90,13,23,0,0,0,11,3,299,0,20,0,0,20,198,20,41,0,404,0,0,4,0,14,3,0
4,0,16,0,9,90,13,24,0,0,0,12,3,316,0,20,0,0,20,212,20,44,0,404,0,0,4,0,14,3,0
4,0,16,0,9,90,12,24,0,0,0,11,3,334,0,20,0,0,20,227,20,47,0,444,0,0,4,0,14,3,0
4,0,16,0,9,90,12,24,0,0,0,10,3,351,0,20,0,0,20,241,20,50,0,444,0,0,4,0,14,3,0
3,0,16,0,9,90,12,24,0,0,0,10,3,367,0,20,0,0,20,254,20,53,0,444,0,0,4,0,14,3,0
2,0,16,0,9,90,12,25,0,0,0,10,3,383,0,20,0,0,20,267,20,56,0,444,0,0,4,0,14,3,0
2,0,16,0,9,90,12,25,0,0,0,9,2,399,0,20,0,0,20,280,20,59,0,444,0,0,4,0,14,3,0
2,0,16,0,9,90,11,26,0,0,0,8,2,412,0,20,0,0,20,291,20,61,0,484,0,0,4,0,14,3,0
2,0,16,0,9,90,11,28,0,0,0,9,1,424,0,20,0,0,20,301,20,63,0,484,0,0,4,0,14,3,0
2,0,16,0,9,90,10,29,0,0,0,8,1,435,0,20,0,0,20,311,20,64,0,524,0,0,4,0,14,4,0
2,0,16,0,9,90,10,30,0,0,0,6,1,445,0,20,0,0,20,320,20,65,0,524,0,0,4,0,14,4,0
2,0,16,0,9,90,9,30,0,0,0,6,1,453,0,20,0,0,20,327,20,66,0,564,0,0,4,0,14,4,0
2,0,16,0,9,90,9,30,0,0,0,5,1,461,0,20,0,0,20,334,20,67,0,564,0,0,4,0,14,4,0
2,0,16,0,9,90,9,30,0,0,0,3,1,468,0,20,0,0,20,340,20,68,0,564,0,0,4,0,14,4,0
2,0,15,0,9,90,9,30,0,0,0,3,1,473,0,20,0,0,20,344,20,69,0,564,0,0,4,0,13,4,0
2,0,15,0,9,90,9,32,0,0,0,3,1,478,0,20,0,0,20,348,20,70,0,564,0,0,4,0,13,4,0
2,0,15,0,9,90,9,32,0,0,0,3,1,483,0,20,0,0,20,352,20,71,0,564,0,0,4,0,13,4,0
2,0,15,0,9,90,9,32,0,0,0,3,1,488,0,20,0,0,20,356,20,72,0,564,0,0,4,0,13,4,0
2,0,15,0,9,90,8,32,0,0,0,2,1,493,0,20,0,0,20,360,20,73,0,604,0,0,4,0,13,4,0
2,0,15,0,9,90,8,33,0,0,0,2,1,239,0,10,0,0,10,175,10,34,0,402,0,0,4,0,13,4,0
2,0,15,0,9,90,8,33,0,0,0,2,1,243,0,10,0,0,10,178,10,35,0,402,0,0,4,0,13,4,0
2,0,15,0,9,90,8,33,0,0,0,2,1,247,0,10,0,0,10,181,10,36,0,402,0,0,4,0,13,4,0
2,0,15,0,9,90,7,33,0,0,0,2,1,251,0,10,0,0,10,184,10,37,0,442,0,0,4,0,13,4,0
1,0,14,0,9,90,6,34,0,0,0,4,1,255,0,10,0,0,10,187,10,38,0,482,0,0,4,0,12,4,0
1,0,14,0,9,90,6,35,0,0,0,4,1,261,0,10,0,0,10,192,10,39,0,482,0,0,4,0,12,4,0
1,0,14,0,9,90,6,35,0,0,0,3,1,112,0,5,0,0,5,81,5,16,0,301,0,0,4,0,12,4,0
1,0,14,0,9,90,6,35,0,0,0,3,1,117,0,5,0,0,5,85,5,17,0,301,0,0,4,0,12,4,0
1,0,13,0,9,90,6,35,0,0,0,3,1,122,0,5,0,0,5,89,5,18,0,301,0,0,4,0,12,4,0
1,0,13,0,9,90,6,36,0,0,0,3,1,127,0,5,0,0,5,93,5,19,0,301,0,0,4,0,12,4,0
1,0,13,0,9,90,6,36,0,0,0,3,1,132,0,5,0,0,5,97,5,20,0,301,0,0,4,0,12,4,0
1,0,13,0,9,90,6,36,0,0,0,3,0,137,0,5,0,0,5,101,5,21,0,301,0,0,4,0,12,4,0
1,0,13,0,9,90,5,36,0,0,0,3,0,140,0,5,0,0,5,104,5,21,0,341,0,0,4,0,12,4,0
1,0,13,0,9,90,4,37,0,0,0,3,0,56,0,3,0,0,3,40,3,7,0,245,0,0,4,0,12,4,0
1,0,13,0,9,90,4,37,0,0,0,2,0,59,0,3,0,0,3,43,3,7,0,245,0,0,4,0,12,4,0
1,0,13,0,9,90,4,37,0,0,0,2,0,16,0,1,0,0,1,11,1,2,0,150,0,0,4,0,12,4,0
1,0,13,0,9,90,4,41,0,0,0,2,0,18,0,1,0,0,1,13,1,2,0,150,0,0,4,0,12,4,0
1,0,12,0,9,90,4,41,0,0,0,2,0,20,0,1,0,0,1,15,1,2,0,150,0,0,3,0,11,4,0
1,0,12,0,9,90,4,41,0,0,0,2,0,22,0,1,0,0,1,17,1,2,0,150,0,0,3,0,11,4,0
1,0,12,0,9,90,4,41,0,0,0,2,0,24,0,1,0,0,1,19,1,2,0,150,0,0,3,0,11,4,0
1,0,11,0,9,90,4,41,0,0,0,2,0,26,0,1,0,0,1,21,1,2,0,150,0,0,3,0,10,4,0
1,0,11,0,9,90,4,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,150,0,0,3,0,10,4,0
1,0,11,0,9,90,4,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,150,0,0,3,0,10,4,0
1,0,11,0,9,90,3,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,3,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,3,40,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,3,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,3,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,3,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,3,41,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,190,0,0,3,0,10,4,0
1,0,11,0,9,90,2,42,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,43,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,43,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,11,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,10,4,0
1,0,10,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,9,4,0
1,0,10,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,9,4,0
1,0,10,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,9,4,0
1,0,10,0,9,90,2,47,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,9,4,0
1,0,10,0,9,90,2,46,0,0,0,0,0,28,0,1,0,0,1,23,1,2,0,230,0,0,3,0,9,4,0
1,0,10,0,9,90,2,46,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,143,0,0,3,0,9,4,0
1,0,10,0,9,90,2,47,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,143,0,0,3,0,9,4,0
1,0,10,0,9,90,2,48,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,143,0,0,3,0,9,4,0
1,0,10,0,9,90,2,50,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,143,0,0,3,0,9,4,0
1,0,10,0,9,90,2,52,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,143,0,0,3,0,9,4,0
1,0,10,0,9,90,2,53,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,143,0,0,3,0,9,4,0
