T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,0,9,90,5,0,0,0,0,26,2,1190,173,99,297,55,99,351,99,17,0,993,0,0,3,0,5,6,0
20,0,24,0,9,90,5,0,0,0,0,25,2,1220,173,99,297,55,99,379,99,19,0,993,0,0,3,0,5,6,0
20,0,24,0,9,90,5,0,0,0,0,23,3,1249,173,99,297,55,99,406,99,21,0,993,0,0,3,0,5,6,0
20,0,24,0,9,90,5,0,0,0,0,25,4,1278,173,99,297,55,99,432,99,24,0,993,0,0,3,0,5,6,0
20,0,25,0,9,90,5,1,0,0,0,27,4,1311,173,99,297,55,99,461,99,28,0,993,0,0,3,0,5,6,0
20,0,25,0,9,90,5,1,0,0,0,27,4,1346,173,99,297,55,99,492,99,32,0,993,0,0,3,0,5,6,0
20,0,25,0,9,90,5,1,0,0,0,27,5,1381,173,99,297,55,99,523,99,36,0,993,0,0,3,0,5,6,0
20,0,25,0,9,90,5,1,0,0,0,26,5,1418,173,99,297,55,99,555,99,41,0,993,0,0,3,0,5,6,0
20,0,24,0,9,90,5,1,0,0,0,25,5,1454,173,99,297,55,99,586,99,46,0,993,0,0,3,0,5,6,0
20,0,25,0,9,90,5,1,0,0,0,26,5,1489,173,99,297,55,99,616,99,51,0,993,0,0,3,0,6,6,0
20,0,25,0,9,90,5,1,0,0,0,25,5,1525,173,99,297,55,99,647,99,56,0,993,0,0,3,0,6,6,0
20,0,26,0,9,90,4,1,0,0,0,28,5,1560,173,99,297,55,99,677,99,61,0,1033,0,0,3,0,6,6,0
20,0,25,0,9,90,4,1,0,0,0,28,5,1598,173,99,297,55,99,710,99,66,0,1033,0,0,3,0,6,6,0
20,0,25,0,9,90,4,1,0,0,0,28,4,1636,173,99,297,55,99,743,99,71,0,1033,0,0,3,0,6,6,0
20,0,25,0,9,90,4,1,0,0,0,26,4,1672,173,99,297,55,99,775,99,75,0,1033,0,0,3,0,7,6,0
20,0,25,0,9,90,4,1,0,0,0,25,4,1706,173,99,297,55,99,805,99,79,0,1033,0,0,3,0,7,6,0
20,0,26,0,9,90,4,1,0,0,0,24,4,1739,173,99,297,55,99,834,99,83,0,1033,0,0,3,0,7,6,0
20,0,26,0,9,90,4,1,0,0,0,24,4,1771,173,99,297,55,99,862,99,87,0,1033,0,0,3,0,7,6,0
19,0,25,0,9,90,4,1,0,0,0,22,5,1803,173,99,297,55,99,890,99,91,0,1033,0,0,3,0,7,6,0
19,0,25,0,9,90,4,1,0,0,0,20,6,1835,173,99,297,55,99,917,99,96,0,1033,0,0,3,0,7,7,0
19,0,25,0,9,90,4,1,0,0,0,19,5,1867,173,99,297,55,99,943,99,102,0,1033,0,0,3,0,7,7,0
19,0,25,0,9,90,4,1,0,0,0,17,5,1896,173,99,297,55,99,967,99,107,0,1033,0,0,3,0,7,7,0
19,0,25,0,9,90,4,1,0,0,0,19,5,1923,173,99,297,55,99,989,99,112,0,1033,0,0,3,0,7,7,0
18,0,25,0,9,90,4,1,0,0,0,21,4,1952,173,99,297,55,99,1013,99,117,0,1033,0,0,3,0,7,7,0
18,0,25,0,9,90,3,1,0,0,0,22,3,1981,173,99,297,55,99,1038,99,121,0,1073,0,0,3,0,7,7,0
18,0,24,0,9,90,3,1,0,0,0,19,3,2009,173,99,297,55,99,1063,99,124,0,1073,0,0,3,0,7,6,0
18,0,24,0,9,90,2,1,0,0,0,19,3,2034,173,99,297,55,99,1085,99,127,0,1113,0,0,3,0,7,7,0
17,0,24,0,9,90,2,1,0,0,0,20,2,2059,173,99,297,55,99,1107,99,130,0,1113,0,0,3,0,7,7,0
17,0,23,0,9,90,2,1,0,0,0,21,2,2083,173,99,297,55,99,1129,99,132,0,1113,0,0,3,0,7,6,0
17,0,23,0,9,90,2,1,0,0,0,24,2,2108,173,99,297,55,99,1152,99,134,0,1113,0,0,3,0,7,6,0
17,0,22,0,9,90,2,1,0,0,0,22,2,2136,173,99,297,55,99,1178,99,136,0,1113,0,0,3,0,7,6,0
17,0,22,0,9,90,2,1,0,0,0,22,2,2162,173,99,297,55,99,1202,99,138,0,1113,0,0,3,0,7,6,0
17,0,22,0,9,90,2,1,0,0,0,20,2,2188,173,99,297,55,99,1226,99,140,0,1113,0,0,3,0,7,6,0
17,0,21,0,9,90,2,1,0,0,0,22,2,2212,173,99,297,55,99,1248,99,142,0,1113,0,0,3,0,6,6,0
17,0,21,0,9,90,2,1,0,0,0,22,2,2238,173,99,297,55,99,1272,99,144,0,1113,0,0,3,0,6,6,0
17,0,21,0,9,90,2,1,0,0,0,22,2,2264,173,99,297,55,99,1296,99,146,0,1113,0,0,3,0,6,6,0
17,0,21,0,9,90,2,1,0,0,0,24,2,2290,173,99,297,55,99,1320,99,148,0,1113,0,0,3,0,6,6,0
17,0,23,0,9,90,2,1,0,0,0,25,3,2318,173,99,297,55,99,1346,99,150,0,1113,0,0,3,0,6,6,0
17,0,23,0,9,90,2,1,0,0,0,25,3,2349,173,99,297,55,99,1374,99,153,0,1113,0,0,3,0,6,6,0
17,0,23,0,9,90,2,2,0,0,0,25,2,2380,173,99,297,55,99,1402,99,156,0,1113,0,0,3,0,6,6,0
17,0,23,0,9,90,1,2,0,0,0,26,1,2409,173,99,297,55,99,1429,99,158,0,1153,0,0,3,0,6,6,0
17,0,23,0,9,90,1,2,0,0,0,26,2,2437,173,99,297,55,99,1456,99,159,0,1153,0,0,3,0,6,6,0
17,0,23,0,9,90,0,2,0,0,0,25,2,2467,173,99,297,55,99,1484,99,161,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,2,0,0,0,24,2,2496,173,99,297,55,99,1511,99,163,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,2,0,0,0,24,2,2524,173,99,297,55,99,1537,99,165,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,2,0,0,0,22,2,2552,173,99,297,55,99,1563,99,167,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,2,0,0,0,22,2,2578,173,99,297,55,99,1587,99,169,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,3,0,0,0,22,2,2604,173,99,297,55,99,1611,99,171,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,3,0,0,0,20,2,2630,173,99,297,55,99,1635,99,173,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,3,0,0,0,21,2,2654,173,99,297,55,99,1657,99,175,0,1193,0,0,3,0,6,6,0
16,0,23,0,9,90,0,3,0,0,0,18,2,1702,89,49,152,17,49,1220,49,77,0,811,0,0,3,0,6,6,0
16,0,21,0,9,90,0,4,0,0,0,20,2,1724,89,49,152,17,49,1240,49,79,0,811,0,0,3,0,6,5,0
16,0,21,0,9,90,0,4,0,0,0,19,2,1748,89,49,152,17,49,1262,49,81,0,811,0,0,3,0,6,5,0
15,0,21,0,9,90,0,4,0,0,0,18,2,1771,89,49,152,17,49,1283,49,83,0,811,0,0,3,0,6,5,0
15,0,21,0,9,90,0,4,0,0,0,16,2,1793,89,49,152,17,49,1303,49,85,0,811,0,0,3,0,6,5,0
15,0,21,0,9,90,0,4,0,0,0,15,2,1813,89,49,152,17,49,1321,49,87,0,811,0,0,3,0,6,5,0
14,0,21,0,9,90,0,4,0,0,0,16,2,1832,89,49,152,17,49,1338,49,89,0,811,0,0,3,0,6,5,0
14,0,21,0,9,90,0,4,0,0,0,15,2,1852,89,49,152,17,49,1356,49,91,0,811,0,0,3,0,6,5,0
13,0,21,0,9,90,0,5,0,0,0,15,1,1871,89,49,152,17,49,1373,49,93,0,811,0,0,3,0,6,5,0
13,0,21,0,9,90,0,5,0,0,0,15,1,1888,89,49,152,17,49,1389,49,94,0,811,0,0,3,0,6,5,0
13,0,21,0,9,90,0,5,0,0,0,17,1,1905,89,49,152,17,49,1405,49,95,0,811,0,0,3,0,6,5,0
13,0,21,0,9,90,0,5,0,0,0,15,1,1924,89,49,152,17,49,1423,49,96,0,811,0,0,3,0,6,5,0
13,0,21,0,9,90,0,5,0,0,0,15,0,1941,89,49,152,17,49,1439,49,97,0,811,0,0,3,0,6,5,0
13,0,20,0,9,90,0,5,0,0,0,15,0,1956,89,49,152,17,49,1454,49,97,0,811,0,0,2,0,5,5,0
13,0,20,0,9,90,0,5,0,0,0,13,0,1971,89,49,152,17,49,1469,49,97,0,811,0,0,2,0,5,5,0
13,0,21,0,9,90,0,5,0,0,0,12,0,1984,89,49,152,17,49,1482,49,97,0,811,0,0,2,0,5,5,0
12,0,21,0,9,90,0,5,0,0,0,11,0,1996,89,49,152,17,49,1494,49,97,0,811,0,0,2,0,5,5,0
11,0,22,0,9,90,0,7,0,0,0,11,0,2007,89,49,152,17,49,1505,49,97,0,811,0,0,2,0,5,5,0
11,0,21,0,9,90,0,7,0,0,0,10,0,2018,89,49,152,17,49,1516,49,97,0,811,0,0,2,0,4,4,0
11,0,21,0,9,90,0,7,0,0,0,11,0,2028,89,49,152,17,49,1526,49,97,0,811,0,0,2,0,4,4,0
11,0,21,0,9,90,0,7,0,0,0,10,0,2039,89,49,152,17,49,1537,49,97,0,811,0,0,2,0,4,4,0
10,0,21,0,9,90,0,7,0,0,0,10,0,2049,89,49,152,17,49,1547,49,97,0,811,0,0,2,0,4,4,0
8,0,21,0,9,90,0,7,0,0,0,8,0,2059,89,49,152,17,49,1557,49,97,0,811,0,0,2,0,4,4,0
8,0,21,0,9,90,0,7,0,0,0,9,0,2067,89,49,152,17,49,1565,49,97,0,811,0,0,2,0,4,4,0
8,0,21,0,9,90,0,8,0,0,0,9,0,2076,89,49,152,17,49,1574,49,97,0,811,0,0,2,0,4,4,0
8,0,21,0,9,90,0,8,0,0,0,9,0,2085,89,49,152,17,49,1583,49,97,0,811,0,0,2,0,4,4,0
8,0,21,0,9,90,0,8,0,0,0,10,0,2094,89,49,152,17,49,1592,49,97,0,811,0,0,2,0,4,4,0
8,0,20,0,9,90,0,8,0,0,0,9,0,2104,89,49,152,17,49,1602,49,97,0,811,0,0,1,0,3,4,0
8,0,20,0,9,90,0,8,0,0,0,9,0,2113,89,49,152,17,49,1611,49,97,0,811,0,0,1,0,3,4,0
7,0,19,0,9,90,0,8,0,0,0,9,0,2122,89,49,152,17,49,1620,49,97,0,811,0,0,1,0,3,4,0
7,0,19,0,9,90,0,8,0,0,0,8,0,2131,89,49,152,17,49,1629,49,97,0,811,0,0,1,0,3,4,0
7,0,18,0,9,90,0,8,0,0,0,6,0,2139,89,49,152,17,49,1637,49,97,0,811,0,0,1,0,3,4,0
7,0,18,0,9,90,0,8,0,0,0,7,0,2145,89,49,152,17,49,1643,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,9,0,0,0,7,0,2152,89,49,152,17,49,1650,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,9,0,0,0,7,0,2159,89,49,152,17,49,1657,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,9,0,0,0,8,0,2166,89,49,152,17,49,1664,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,9,0,0,0,8,0,2174,89,49,152,17,49,1672,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,9,0,0,0,8,0,2182,89,49,152,17,49,1680,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,10,0,0,0,8,0,2190,89,49,152,17,49,1688,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,10,0,0,0,9,0,2198,89,49,152,17,49,1696,49,97,0,811,0,0,1,0,4,4,0
7,0,18,0,9,90,0,10,0,0,0,8,0,2207,89,49,152,17,49,1705,49,97,0,811,0,0,1,0,4,4,0
6,0,18,0,9,90,0,11,0,0,0,7,0,2215,89,49,152,17,49,1713,49,97,0,811,0,0,1,0,4,4,0
6,0,18,0,9,90,0,12,0,0,0,7,0,2222,89,49,152,17,49,1720,49,97,0,811,0,0,1,0,4,4,0
6,0,18,0,9,90,0,11,0,0,0,7,0,2229,89,49,152,17,49,1727,49,97,0,811,0,0,1,0,4,4,0
6,0,18,0,9,90,0,11,0,0,0,6,0,2236,89,49,152,17,49,1734,49,97,0,811,0,0,1,0,4,4,0
6,0,18,0,9,90,0,11,0,0,0,6,1,2242,89,49,152,17,49,1740,49,97,0,811,0,0,1,0,4,4,0
5,0,18,0,9,90,0,10,0,0,0,6,1,2250,89,49,152,17,49,1747,49,98,0,811,0,0,1,0,4,4,0
5,0,18,0,9,90,0,10,0,0,0,5,1,2258,89,49,152,17,49,1754,49,99,0,811,0,0,1,0,4,4,0
5,0,18,0,9,90,0,11,0,0,0,5,1,2265,89,49,152,17,49,1760,49,100,0,811,0,0,1,0,4,4,0
5,0,18,0,9,90,0,12,0,0,0,5,1,2272,89,49,152,17,49,1766,49,101,0,811,0,0,1,0,5,4,0
5,0,18,0,9,90,0,12,0,0,0,4,1,2279,89,49,152,17,49,1772,49,102,0,811,0,0,1,0,5,4,0
5,0,18,0,9,90,0,12,0,0,0,4,1,2285,89,49,152,17,49,1777,49,103,0,811,0,0,1,0,5,4,0
5,0,18,0,9,90,0,12,0,0,0,4,1,2291,89,49,152,17,49,1782,49,104,0,811,0,0,1,0,5,4,0
5,0,18,0,9,90,0,12,0,0,0,3,1,1498,35,12,61,0,12,1324,12,42,0,506,0,0,1,0,5,4,0
5,0,18,0,9,90,0,12,0,0,0,4,1,1503,35,12,61,0,12,1328,12,43,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,12,0,0,0,4,1,1509,35,12,61,0,12,1333,12,44,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,13,0,0,0,4,1,1515,35,12,61,0,12,1338,12,45,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,13,0,0,0,4,1,1521,35,12,61,0,12,1343,12,46,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,13,0,0,0,4,1,1527,35,12,61,0,12,1348,12,47,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,13,0,0,0,5,1,1533,35,12,61,0,12,1353,12,48,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,14,0,0,0,4,1,1540,35,12,61,0,12,1359,12,49,0,506,0,0,1,0,4,4,0
5,0,18,0,9,90,0,14,0,0,0,4,1,1546,35,12,61,0,12,1364,12,50,0,506,0,0,1,0,4,4,0
4,0,18,0,9,90,0,14,0,0,0,4,1,1552,35,12,61,0,12,1369,12,51,0,506,0,0,1,0,4,4,0
4,0,18,0,9,90,0,14,0,0,0,4,1,1558,35,12,61,0,12,1374,12,52,0,506,0,0,1,0,4,4,0
4,0,18,0,9,90,0,14,0,0,0,4,1,1564,35,12,61,0,12,1379,12,53,0,506,0,0,1,0,4,4,0
4,0,18,0,9,90,0,14,0,0,0,4,1,1570,35,12,61,0,12,1384,12,54,0,506,0,0,1,0,4,4,0
4,0,18,0,9,90,0,14,0,0,0,5,0,1022,5,3,18,0,3,967,3,23,0,291,0,0,1,0,4,4,0
4,0,18,0,9,90,0,14,0,0,0,5,0,1027,5,3,18,0,3,972,3,23,0,291,0,0,1,0,4,4,0
4,0,17,0,9,90,0,14,0,0,0,5,0,1032,5,3,18,0,3,977,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,15,0,0,0,5,0,1037,5,3,18,0,3,982,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,14,0,0,0,4,0,1042,5,3,18,0,3,987,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,14,0,0,0,4,0,1046,5,3,18,0,3,991,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,15,0,0,0,4,0,1050,5,3,18,0,3,995,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,15,0,0,0,4,0,1054,5,3,18,0,3,999,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,15,0,0,0,4,0,1058,5,3,18,0,3,1003,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,15,0,0,0,3,0,1062,5,3,18,0,3,1007,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,15,0,0,0,3,0,1065,5,3,18,0,3,1010,3,23,0,291,0,0,1,0,4,3,0
4,0,17,0,9,90,0,14,0,0,0,2,0,1068,5,3,18,0,3,1013,3,23,0,291,0,0,1,0,4,3,0
4,0,16,0,9,90,0,14,0,0,0,2,0,1070,5,3,18,0,3,1015,3,23,0,291,0,0,1,0,3,3,0
3,0,16,0,9,90,0,14,0,0,0,2,0,1072,5,3,18,0,3,1017,3,23,0,291,0,0,1,0,3,3,0
2,0,16,0,9,90,0,15,0,0,0,1,0,1074,5,3,18,0,3,1019,3,23,0,291,0,0,1,0,3,3,0
2,0,16,0,9,90,0,15,0,0,0,1,0,1075,5,3,18,0,3,1020,3,23,0,291,0,0,1,0,3,3,0
2,0,16,0,9,90,0,15,0,0,0,1,0,1076,5,3,18,0,3,1021,3,23,0,291,0,0,1,0,3,3,0
2,0,16,0,9,90,0,15,0,0,0,1,0,1077,5,3,18,0,3,1022,3,23,0,291,0,0,1,0,3,3,0
