T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,2,9,90,39,0,10,2,0,27,0,812,110,10,345,107,10,220,10,0,0,402,0,0,0,0,0,6,0
20,0,20,2,9,90,37,0,8,3,0,27,0,322,37,5,146,35,5,89,5,0,0,339,0,0,0,0,0,6,0
20,0,20,1,9,90,36,0,8,3,0,27,0,379,48,5,157,43,5,116,5,0,0,379,0,0,0,0,0,6,0
20,0,21,1,9,90,33,0,7,3,0,28,0,436,59,5,168,51,5,143,5,0,0,499,0,0,0,0,0,6,0
20,0,22,2,9,90,33,0,7,3,0,34,0,491,69,5,178,58,5,171,5,0,0,499,0,0,0,0,0,6,0
20,0,22,2,9,90,31,0,7,4,0,34,0,558,79,7,188,65,7,205,7,0,0,578,0,0,0,1,0,6,0
20,0,22,2,9,90,31,0,7,4,0,35,0,627,90,9,199,72,9,239,9,0,0,578,0,0,0,1,0,6,0
20,0,21,1,9,90,29,0,6,4,0,34,0,697,101,11,210,79,11,274,11,0,0,658,0,0,0,0,0,5,0
20,0,20,1,9,90,28,0,6,4,0,37,0,763,111,13,220,85,13,308,13,0,0,697,0,0,0,1,0,5,0
20,0,20,1,9,90,28,0,5,5,0,38,0,832,121,15,230,91,15,345,15,0,0,697,0,0,0,1,0,6,0
20,0,20,1,9,90,28,0,5,5,0,38,0,901,131,17,240,96,17,383,17,0,0,697,0,0,0,1,0,6,0
20,0,20,0,9,90,28,0,4,5,0,37,0,970,141,19,250,101,19,421,19,0,0,697,0,0,0,0,0,6,0
20,0,20,0,9,90,28,0,4,5,0,43,0,1029,150,19,259,105,19,458,19,0,0,697,0,0,0,0,0,6,0
20,0,21,0,9,90,27,0,1,5,0,41,0,1094,159,19,268,109,19,501,19,0,0,737,0,0,0,0,0,6,0
20,0,22,0,9,90,27,0,0,5,0,41,0,1148,165,19,274,110,19,542,19,0,0,737,0,0,0,0,0,6,0
20,0,22,0,9,90,27,0,0,5,0,40,0,1199,170,19,279,110,19,583,19,0,0,737,0,0,0,0,0,6,0
20,0,22,0,9,90,24,0,0,5,0,40,0,1249,175,19,284,110,19,623,19,0,0,857,0,0,0,0,0,6,0
20,0,21,0,9,90,24,0,0,4,0,40,0,1299,180,19,289,110,19,663,19,0,0,857,0,0,0,0,0,6,0
20,0,20,0,9,90,22,0,0,4,0,38,0,1347,184,19,293,110,19,703,19,0,0,937,0,0,0,0,0,5,0
20,0,20,0,9,90,22,0,0,4,0,39,0,1393,188,19,297,110,19,741,19,0,0,937,0,0,0,0,0,5,0
20,0,20,0,9,90,21,0,0,4,0,37,0,737,71,9,130,36,9,473,9,0,0,685,0,0,0,0,0,6,0
20,0,20,0,9,90,20,0,0,3,0,40,0,782,75,9,134,36,9,510,9,0,0,725,0,0,0,0,0,6,0
20,0,21,0,9,90,19,0,0,2,0,40,0,828,78,9,137,36,9,550,9,0,0,765,0,0,0,0,0,6,0
20,0,21,0,9,90,19,0,0,2,0,37,0,872,80,9,139,36,9,590,9,0,0,765,0,0,0,0,0,6,0
20,0,21,0,9,90,16,0,0,2,0,37,0,472,27,2,49,16,2,374,2,0,0,606,0,0,0,0,0,6,0
20,0,21,0,9,90,16,0,0,2,0,34,0,513,29,2,51,16,2,411,2,0,0,606,0,0,0,0,0,6,0
20,0,21,0,9,90,15,0,0,1,0,35,0,551,31,2,53,16,2,445,2,0,0,646,0,0,0,0,0,6,0
20,0,21,0,9,90,15,0,0,1,0,38,0,588,32,2,54,16,2,480,2,0,0,646,0,0,0,0,0,6,0
20,0,21,0,9,90,14,0,0,1,0,37,0,628,33,2,55,16,2,518,2,0,0,686,0,0,0,0,0,7,0
20,0,21,0,9,90,11,0,0,1,0,38,0,667,34,2,56,16,2,555,2,0,0,806,0,0,0,0,0,7,0
20,0,21,0,9,90,11,0,0,0,0,38,0,707,35,2,57,16,2,593,2,0,0,806,0,0,0,0,0,7,0
20,0,21,0,9,90,11,0,0,0,0,37,0,745,35,2,57,16,2,631,2,0,0,806,0,0,0,0,0,7,0
20,0,21,0,9,90,11,0,0,0,0,37,0,782,35,2,57,16,2,668,2,0,0,806,0,0,0,0,0,9,0
20,0,21,0,9,90,10,0,0,0,0,33,0,819,35,2,57,16,2,705,2,0,0,846,0,0,0,0,0,9,0
20,0,21,0,9,90,10,0,0,0,0,32,0,852,35,2,57,16,2,738,2,0,0,846,0,0,0,0,0,9,0
20,0,22,0,9,90,10,0,0,0,0,30,0,884,35,2,57,16,2,770,2,0,0,846,0,0,0,0,0,9,0
20,0,22,0,9,90,10,0,0,0,0,31,0,914,35,2,57,16,2,800,2,0,0,846,0,0,0,0,0,9,0
20,0,22,0,9,90,10,0,0,0,0,31,0,945,35,2,57,16,2,831,2,0,0,846,0,0,0,0,0,9,0
20,0,24,0,9,90,10,0,0,0,0,31,0,976,35,2,57,16,2,862,2,0,0,846,0,0,0,0,0,9,0
20,0,23,0,9,90,9,0,0,0,0,31,0,1007,35,2,57,16,2,893,2,0,0,886,0,0,0,0,0,10,0
20,0,23,0,9,90,9,0,0,0,0,30,0,1038,35,2,57,16,2,924,2,0,0,886,0,0,0,0,0,10,0
20,0,23,0,9,90,7,0,0,0,0,31,0,1068,35,2,57,16,2,954,2,0,0,966,0,0,0,0,0,10,0
20,0,23,0,9,90,6,0,0,0,0,28,0,1099,35,2,57,16,2,985,2,0,0,1006,0,0,0,0,0,8,0
20,0,23,0,9,90,6,0,0,0,0,30,0,1127,35,2,57,16,2,1013,2,0,0,1006,0,0,0,0,0,8,0
20,0,23,0,9,90,6,0,0,0,0,28,0,1157,35,2,57,16,2,1043,2,0,0,1006,0,0,0,0,0,8,0
20,0,23,0,9,90,6,0,0,0,0,31,0,1185,35,2,57,16,2,1071,2,0,0,1006,0,0,0,0,0,8,0
20,0,22,0,9,90,6,0,0,0,0,29,0,1216,35,2,57,16,2,1102,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,27,0,1245,35,2,57,16,2,1131,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,24,0,1272,35,2,57,16,2,1158,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,25,0,1296,35,2,57,16,2,1182,2,0,0,1006,0,0,0,0,0,7,0
20,0,21,0,9,90,6,0,0,0,0,21,0,1321,35,2,57,16,2,1207,2,0,0,1006,0,0,0,0,0,7,0
20,0,21,0,9,90,6,0,0,0,0,22,0,1342,35,2,57,16,2,1228,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,24,0,1364,35,2,57,16,2,1250,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,25,0,1388,35,2,57,16,2,1274,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,27,0,1413,35,2,57,16,2,1299,2,0,0,1006,0,0,0,0,0,7,0
20,0,22,0,9,90,6,0,0,0,0,29,0,1440,35,2,57,16,2,1326,2,0,0,1006,0,0,0,0,0,7,0
20,0,21,0,9,90,5,0,0,0,0,31,0,1469,35,2,57,16,2,1355,2,0,0,1046,0,0,0,0,0,7,0
20,0,21,0,9,90,5,0,0,0,0,29,0,974,6,1,9,4,1,952,1,0,0,732,0,0,0,0,0,7,0
20,0,21,0,9,90,4,0,0,0,0,29,0,1003,6,1,9,4,1,981,1,0,0,772,0,0,0,0,0,7,0
20,0,21,0,9,90,4,0,0,0,0,28,0,1032,6,1,9,4,1,1010,1,0,0,772,0,0,0,0,0,7,0
19,0,21,0,9,90,4,0,0,0,0,28,0,1060,6,1,9,4,1,1038,1,0,0,772,0,0,0,0,0,7,0
18,0,21,0,9,90,4,0,0,0,0,29,0,1088,6,1,9,4,1,1066,1,0,0,772,0,0,0,0,0,7,0
18,0,22,0,9,90,4,0,0,0,0,30,0,1117,6,1,9,4,1,1095,1,0,0,772,0,0,0,0,0,7,0
18,0,23,0,9,90,4,0,0,0,0,30,0,1147,6,1,9,4,1,1125,1,0,0,772,0,0,0,0,0,7,0
18,0,23,0,9,90,4,0,0,0,0,29,0,1177,6,1,9,4,1,1155,1,0,0,772,0,0,0,0,0,7,0
18,0,23,0,9,90,4,0,0,0,0,30,0,1206,6,1,9,4,1,1184,1,0,0,772,0,0,0,0,0,7,0
17,0,22,0,9,90,4,0,0,0,0,29,0,1236,6,1,9,4,1,1214,1,0,0,772,0,0,0,0,0,7,0
17,0,21,0,9,90,4,0,0,0,0,30,0,1265,6,1,9,4,1,1243,1,0,0,772,0,0,0,0,0,7,0
16,0,21,0,9,90,3,0,0,0,0,31,0,1295,6,1,9,4,1,1273,1,0,0,812,0,0,0,0,0,7,0
16,0,21,0,9,90,3,0,0,0,0,32,0,1326,6,1,9,4,1,1304,1,0,0,812,0,0,0,0,0,7,0
16,0,21,0,9,90,2,0,0,0,0,29,0,1358,6,1,9,4,1,1336,1,0,0,852,0,0,0,0,0,7,0
15,0,21,0,9,90,2,0,0,0,0,29,0,1387,6,1,9,4,1,1365,1,0,0,852,0,0,0,0,0,7,0
15,0,21,0,9,90,2,0,0,0,0,28,0,1416,6,1,9,4,1,1394,1,0,0,852,0,0,0,0,0,7,0
15,0,21,0,9,90,2,0,0,0,0,27,0,1444,6,1,9,4,1,1422,1,0,0,852,0,0,0,0,0,7,0
15,0,22,0,9,90,2,0,0,0,0,25,0,1471,6,1,9,4,1,1449,1,0,0,852,0,0,0,0,0,7,0
15,0,22,0,9,90,2,0,0,0,0,22,0,1496,6,1,9,4,1,1474,1,0,0,852,0,0,0,0,0,7,0
14,0,22,0,9,90,2,0,0,0,0,21,0,1518,6,1,9,4,1,1496,1,0,0,852,0,0,0,0,0,7,0
14,0,22,0,9,90,1,0,0,0,0,20,0,1539,6,1,9,4,1,1517,1,0,0,892,0,0,0,0,0,7,0
14,0,21,0,9,90,1,0,0,0,0,21,0,1559,6,1,9,4,1,1537,1,0,0,892,0,0,0,0,0,7,0
14,0,21,0,9,90,1,0,0,0,0,22,0,1580,6,1,9,4,1,1558,1,0,0,892,0,0,0,0,0,7,0
14,0,23,0,9,90,1,0,0,0,0,22,0,1602,6,1,9,4,1,1580,1,0,0,892,0,0,0,0,0,7,0
14,0,23,0,9,90,1,0,0,0,0,23,0,1624,6,1,9,4,1,1602,1,0,0,892,0,0,0,0,0,7,0
14,0,23,0,9,90,1,0,0,0,0,23,0,1647,6,1,9,4,1,1625,1,0,0,892,0,0,0,0,0,7,0
14,0,24,0,9,90,1,0,0,0,0,24,0,1210,0,0,0,0,0,1210,0,0,0,594,0,0,0,0,0,7,0
14,0,22,0,9,90,1,0,0,0,0,24,0,1234,0,0,0,0,0,1234,0,0,0,594,0,0,0,0,0,7,0
14,0,22,0,9,90,1,0,0,0,0,25,0,1258,0,0,0,0,0,1258,0,0,0,594,0,0,0,0,0,7,0
14,0,22,0,9,90,1,0,0,0,0,23,0,905,0,0,0,0,0,905,0,0,0,368,0,0,0,0,0,7,0
14,0,21,0,9,90,1,0,0,0,0,22,0,928,0,0,0,0,0,928,0,0,0,368,0,0,0,0,0,7,0
13,0,22,0,9,90,1,0,0,0,0,21,0,628,0,0,0,0,0,628,0,0,0,196,0,0,0,0,0,7,0
13,0,22,0,9,90,1,0,0,0,0,22,0,649,0,0,0,0,0,649,0,0,0,196,0,0,0,0,0,7,0
13,0,22,0,9,90,1,0,0,0,0,24,0,671,0,0,0,0,0,671,0,0,0,196,0,0,0,0,0,7,0
13,0,22,0,9,90,1,0,0,0,0,24,0,695,0,0,0,0,0,695,0,0,0,196,0,0,0,0,0,7,0
13,0,22,0,9,90,1,0,0,0,0,27,0,719,0,0,0,0,0,719,0,0,0,196,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,30,0,746,0,0,0,0,0,746,0,0,0,236,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,30,0,776,0,0,0,0,0,776,0,0,0,236,0,0,0,0,0,7,0
12,0,22,0,9,90,0,0,0,0,0,32,0,806,0,0,0,0,0,806,0,0,0,236,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,32,0,838,0,0,0,0,0,838,0,0,0,236,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,30,0,870,0,0,0,0,0,870,0,0,0,236,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,31,0,900,0,0,0,0,0,900,0,0,0,236,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,29,0,931,0,0,0,0,0,931,0,0,0,236,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,28,0,960,0,0,0,0,0,960,0,0,0,236,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,31,0,620,0,0,0,0,0,620,0,0,0,125,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,30,0,651,0,0,0,0,0,651,0,0,0,125,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,28,0,681,0,0,0,0,0,681,0,0,0,125,0,0,0,0,0,7,0
12,0,21,0,9,90,0,0,0,0,0,27,0,709,0,0,0,0,0,709,0,0,0,125,0,0,0,0,0,7,0
11,0,21,0,9,90,0,0,0,0,0,30,0,736,0,0,0,0,0,736,0,0,0,125,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,32,0,766,0,0,0,0,0,766,0,0,0,125,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,33,0,798,0,0,0,0,0,798,0,0,0,125,0,0,0,0,0,7,0
11,0,23,0,9,90,0,0,0,0,0,33,0,518,0,0,0,0,0,518,0,0,0,70,0,0,0,0,0,7,0
11,0,23,0,9,90,0,0,0,0,0,33,0,551,0,0,0,0,0,551,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,31,0,584,0,0,0,0,0,584,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,28,0,615,0,0,0,0,0,615,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,29,0,643,0,0,0,0,0,643,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,27,0,672,0,0,0,0,0,672,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,25,0,699,0,0,0,0,0,699,0,0,0,70,0,0,0,0,0,7,0
11,0,23,0,9,90,0,0,0,0,0,28,0,724,0,0,0,0,0,724,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,27,0,752,0,0,0,0,0,752,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,27,0,779,0,0,0,0,0,779,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,29,0,806,0,0,0,0,0,806,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,29,0,835,0,0,0,0,0,835,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,30,0,864,0,0,0,0,0,864,0,0,0,70,0,0,0,0,0,7,0
11,0,22,0,9,90,0,0,0,0,0,28,0,894,0,0,0,0,0,894,0,0,0,70,0,0,0,0,0,7,0
10,0,23,0,9,90,0,0,0,0,0,29,0,922,0,0,0,0,0,922,0,0,0,70,0,0,0,0,0,7,0
9,0,22,0,9,90,0,0,0,0,0,30,0,951,0,0,0,0,0,951,0,0,0,70,0,0,0,0,0,7,0
9,0,22,0,9,90,0,0,0,0,0,33,0,981,0,0,0,0,0,981,0,0,0,70,0,0,0,0,0,7,0
9,0,22,0,9,90,0,0,0,0,0,33,0,1014,0,0,0,0,0,1014,0,0,0,70,0,0,0,0,0,7,0
9,0,21,0,9,90,0,0,0,0,0,31,0,1047,0,0,0,0,0,1047,0,0,0,70,0,0,0,0,0,7,0
9,0,23,0,9,90,0,0,0,0,0,27,0,1078,0,0,0,0,0,1078,0,0,0,70,0,0,0,0,0,7,0
9,0,23,0,9,90,0,0,0,0,0,27,0,1105,0,0,0,0,0,1105,0,0,0,70,0,0,0,0,0,7,0
9,0,23,0,9,90,0,0,0,0,0,30,0,773,0,0,0,0,0,773,0,0,0,36,0,0,0,0,0,7,0
9,0,23,0,9,90,0,0,0,0,0,30,0,803,0,0,0,0,0,803,0,0,0,36,0,0,0,0,0,7,0
9,0,21,0,9,90,0,0,0,0,0,32,0,833,0,0,0,0,0,833,0,0,0,36,0,0,0,0,0,7,0
9,0,21,0,9,90,0,0,0,0,0,35,0,865,0,0,0,0,0,865,0,0,0,36,0,0,0,0,0,7,0
9,0,21,0,9,90,0,0,0,0,0,36,0,900,0,0,0,0,0,900,0,0,0,36,0,0,0,0,0,7,0
9,0,21,0,9,90,0,0,0,0,0,37,0,936,0,0,0,0,0,936,0,0,0,36,0,0,0,0,0,7,0
9,0,21,0,9,90,0,0,0,0,0,38,0,973,0,0,0,0,0,973,0,0,0,36,0,0,0,0,0,7,0
8,0,21,0,9,90,0,0,0,0,0,35,0,1011,0,0,0,0,0,1011,0,0,0,36,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,36,0,1046,0,0,0,0,0,1046,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,36,0,1082,0,0,0,0,0,1082,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,35,0,1118,0,0,0,0,0,1118,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,35,0,1153,0,0,0,0,0,1153,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,35,0,1188,0,0,0,0,0,1188,0,0,0,36,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,36,0,1223,0,0,0,0,0,1223,0,0,0,36,0,0,0,0,0,7,0
7,0,22,0,9,90,0,0,0,0,0,33,0,1259,0,0,0,0,0,1259,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,33,0,1292,0,0,0,0,0,1292,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,31,0,1325,0,0,0,0,0,1325,0,0,0,36,0,0,0,0,0,7,0
7,0,23,0,9,90,0,0,0,0,0,30,0,1356,0,0,0,0,0,1356,0,0,0,36,0,0,0,0,0,7,0
7,0,22,0,9,90,0,0,0,0,0,29,0,1386,0,0,0,0,0,1386,0,0,0,36,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,29,0,1415,0,0,0,0,0,1415,0,0,0,36,0,0,0,0,0,7,0
7,0,22,0,9,90,0,0,0,0,0,29,0,1444,0,0,0,0,0,1444,0,0,0,36,0,0,0,0,0,7,0
7,0,22,0,9,90,0,0,0,0,0,26,0,1473,0,0,0,0,0,1473,0,0,0,36,0,0,0,0,0,7,0
7,0,22,0,9,90,0,0,0,0,0,27,0,1499,0,0,0,0,0,1499,0,0,0,36,0,0,0,0,0,7,0
7,0,22,0,9,90,0,0,0,0,0,26,0,1526,0,0,0,0,0,1526,0,0,0,36,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,23,0,1552,0,0,0,0,0,1552,0,0,0,36,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,24,0,1575,0,0,0,0,0,1575,0,0,0,36,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,21,0,1153,0,0,0,0,0,1153,0,0,0,17,0,0,0,0,0,7,0
7,0,21,0,9,90,0,0,0,0,0,19,0,1174,0,0,0,0,0,1174,0,0,0,17,0,0,0,0,0,7,0
6,0,23,0,9,90,0,0,0,0,0,19,0,1193,0,0,0,0,0,1193,0,0,0,17,0,0,0,0,0,7,0
6,0,23,0,9,90,0,0,0,0,0,18,0,1212,0,0,0,0,0,1212,0,0,0,17,0,0,0,0,0,7,0
6,0,23,0,9,90,0,0,0,0,0,19,0,1230,0,0,0,0,0,1230,0,0,0,17,0,0,0,0,0,7,0
6,0,24,0,9,90,0,0,0,0,0,17,0,1249,0,0,0,0,0,1249,0,0,0,17,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,16,0,1266,0,0,0,0,0,1266,0,0,0,17,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,17,0,912,0,0,0,0,0,912,0,0,0,7,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,16,0,929,0,0,0,0,0,929,0,0,0,7,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,16,0,945,0,0,0,0,0,945,0,0,0,7,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,14,0,961,0,0,0,0,0,961,0,0,0,7,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,14,0,975,0,0,0,0,0,975,0,0,0,7,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,14,0,989,0,0,0,0,0,989,0,0,0,7,0,0,0,0,0,7,0
6,0,21,0,9,90,0,0,0,0,0,16,0,1003,0,0,0,0,0,1003,0,0,0,7,0,0,0,0,0,7,0
6,0,22,0,9,90,0,0,0,0,0,16,0,1019,0,0,0,0,0,1019,0,0,0,7,0,0,0,0,0,7,0
6,0,23,0,9,90,0,0,0,0,0,16,0,1035,0,0,0,0,0,1035,0,0,0,7,0,0,0,0,0,7,0
6,0,23,0,9,90,0,0,0,0,0,15,0,1051,0,0,0,0,0,1051,0,0,0,7,0,0,0,0,0,7,0
6,0,23,0,9,90,0,0,0,0,0,13,0,743,0,0,0,0,0,743,0,0,0,3,0,0,0,0,0,7,0
5,0,23,0,9,90,0,0,0,0,0,12,0,756,0,0,0,0,0,756,0,0,0,3,0,0,0,0,0,7,0
5,0,22,0,9,90,0,0,0,0,0,11,0,768,0,0,0,0,0,768,0,0,0,3,0,0,0,0,0,7,0
5,0,23,0,9,90,0,0,0,0,0,9,0,779,0,0,0,0,0,779,0,0,0,3,0,0,0,0,0,7,0
