T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,7,9,90,25,3,0,4,0,11,5,1790,160,324,374,92,324,169,324,23,0,721,0,0,7,2,12,5,1
20,0,20,7,9,90,23,3,0,4,0,11,5,1831,164,328,378,92,328,185,328,28,0,801,0,0,6,2,12,7,1
20,0,20,7,9,90,20,3,0,4,0,12,5,1872,168,332,382,92,332,201,332,33,0,921,0,0,6,2,11,6,1
20,0,19,6,9,90,20,3,0,4,0,11,6,1926,172,340,386,92,340,218,340,38,0,919,0,0,5,4,10,5,1
20,0,19,6,9,90,19,3,0,3,0,10,6,1987,176,350,390,92,350,235,350,44,0,958,0,0,5,5,10,6,1
20,0,19,6,9,90,19,4,0,3,0,9,6,2045,179,360,393,92,360,251,360,50,0,957,0,0,5,4,10,6,1
20,0,18,5,9,90,18,4,0,3,0,8,6,1040,91,199,214,29,199,96,199,13,0,689,0,0,6,4,10,6,1
20,0,18,5,9,90,18,4,0,3,0,10,6,1084,94,205,217,29,205,110,205,19,0,689,0,0,6,3,10,6,1
20,0,18,5,9,90,16,5,0,3,0,9,6,1130,97,211,220,29,211,126,211,25,0,769,0,0,5,3,10,6,1
20,0,19,5,9,90,16,5,0,2,0,9,4,1181,100,219,223,29,219,141,219,31,0,768,0,0,5,4,10,6,1
20,0,19,4,9,90,15,5,0,1,0,10,4,1226,102,227,225,29,227,154,227,35,0,807,0,0,5,3,10,6,1
20,0,19,4,9,90,15,5,0,1,0,12,4,1264,103,233,226,29,233,168,233,39,0,807,0,0,5,3,10,6,1
20,0,19,4,9,90,15,5,0,1,0,12,4,1304,104,239,227,29,239,184,239,43,0,806,0,2,5,3,10,6,1
20,0,18,4,9,90,14,4,0,1,0,13,4,1344,105,245,228,29,245,200,245,47,0,846,0,3,5,3,10,6,1
19,0,18,4,9,90,13,3,0,1,0,13,4,1385,106,251,229,29,251,217,251,51,0,886,0,4,5,3,10,6,1
19,0,18,3,9,90,13,3,0,0,0,12,3,1426,107,257,230,29,257,234,257,55,0,886,0,4,5,2,10,6,1
19,0,18,2,9,90,13,3,0,0,0,12,3,1456,107,261,230,29,261,249,261,58,0,886,0,4,5,1,10,6,1
19,0,18,2,9,90,13,3,0,0,0,12,3,1480,107,263,230,29,263,264,263,61,0,886,0,4,5,1,10,6,1
19,0,18,1,9,90,13,3,0,0,0,15,2,1504,107,265,230,29,265,279,265,64,0,886,0,4,5,1,10,5,2
19,0,18,0,9,90,13,3,0,0,0,14,3,1529,107,267,230,29,267,296,267,66,0,886,0,4,5,0,10,5,2
19,0,18,0,9,90,13,3,0,0,0,14,3,1549,107,267,230,29,267,313,267,69,0,886,0,4,5,0,10,5,2
19,0,18,0,9,90,11,3,0,0,0,14,4,1569,107,267,230,29,267,330,267,72,0,966,0,4,5,0,10,5,2
19,0,18,0,9,90,11,3,0,0,0,13,5,1591,107,267,230,29,267,348,267,76,0,966,0,4,5,0,10,5,2
19,0,18,0,9,90,10,3,0,0,0,14,5,1614,107,267,230,29,267,366,267,81,0,1006,0,4,5,0,10,5,2
19,0,17,0,9,90,18,3,0,0,0,12,6,1638,107,267,230,29,267,385,267,86,0,1006,0,4,4,0,9,5,1
19,0,17,0,9,90,18,3,0,0,0,11,7,1662,107,267,230,29,267,403,267,92,0,1006,0,4,4,0,9,5,1
19,0,17,0,9,90,18,3,0,0,0,11,7,1687,107,267,230,29,267,421,267,99,0,1006,0,4,4,0,9,5,1
19,0,17,0,9,90,17,3,0,0,0,10,7,1712,107,267,230,29,267,439,267,106,0,1046,0,4,4,0,9,5,1
19,0,17,0,9,90,16,4,0,0,0,9,7,1736,107,267,230,29,267,456,267,113,0,1086,0,4,4,0,9,5,1
19,0,17,0,9,90,16,4,0,0,0,9,6,1759,107,267,230,29,267,472,267,120,0,1086,0,4,4,0,9,5,1
19,0,17,0,9,90,16,4,0,0,0,8,7,1780,107,267,230,29,267,487,267,126,0,1086,0,4,4,0,9,5,1
19,0,17,0,9,90,16,4,0,0,0,7,7,1802,107,267,230,29,267,502,267,133,0,1086,0,4,4,0,9,5,1
18,0,17,0,9,90,15,4,0,0,0,9,7,1823,107,267,230,29,267,516,267,140,0,1126,0,4,4,0,9,5,1
18,0,17,0,9,90,15,4,0,0,0,10,7,912,49,144,106,6,144,267,144,52,0,760,0,1,4,0,9,5,1
18,0,17,0,9,90,13,4,0,0,0,10,7,936,49,144,106,6,144,284,144,59,0,840,0,1,4,0,9,5,1
18,0,17,0,9,90,12,4,0,0,0,7,8,960,49,144,106,6,144,301,144,66,0,880,0,1,4,0,9,5,1
18,0,17,0,9,90,12,4,0,0,0,8,7,983,49,144,106,6,144,316,144,74,0,880,0,1,4,0,9,6,1
18,0,17,0,9,90,12,3,0,0,0,8,8,1005,49,144,106,6,144,331,144,81,0,880,0,1,4,0,9,6,1
18,0,17,0,9,90,10,4,0,0,0,8,7,1029,49,144,106,6,144,347,144,89,0,960,0,1,4,0,9,6,1
18,0,17,0,9,90,10,4,0,0,0,10,7,1051,49,144,106,6,144,362,144,96,0,960,0,1,4,0,9,6,1
18,0,17,0,9,90,9,4,0,0,0,10,7,1075,49,144,106,6,144,379,144,103,0,1000,0,1,4,0,9,5,2
18,0,17,0,9,90,9,5,0,0,0,10,6,1099,49,144,106,6,144,396,144,110,0,1000,0,1,4,0,9,5,2
18,0,17,0,9,90,9,5,0,0,0,10,6,1121,49,144,106,6,144,412,144,116,0,1000,0,1,4,0,9,5,2
18,0,17,0,9,90,8,6,0,0,0,10,6,1143,49,144,106,6,144,428,144,122,0,1040,0,1,4,0,9,5,2
18,0,17,0,9,90,8,6,0,0,0,10,6,1165,49,144,106,6,144,444,144,128,0,1040,0,1,4,0,9,5,2
18,0,17,0,9,90,8,6,0,0,0,8,7,1187,49,144,106,6,144,460,144,134,0,1040,0,1,4,0,9,5,2
18,0,17,0,9,90,8,6,0,0,0,8,8,1209,49,144,106,6,144,475,144,141,0,1040,0,1,4,0,9,5,2
18,0,15,0,9,90,16,6,0,0,0,9,7,1233,49,144,106,6,144,491,144,149,0,1040,0,1,2,0,7,5,1
18,0,16,0,9,90,15,6,0,0,0,8,8,1256,49,144,106,6,144,507,144,156,0,1080,0,1,2,0,7,5,1
18,0,16,0,9,90,15,6,0,0,0,7,8,1280,49,144,106,6,144,523,144,164,0,1080,0,1,2,0,7,5,1
18,0,15,0,9,90,14,6,0,0,0,6,9,1303,49,144,106,6,144,538,144,172,0,1120,0,1,2,0,6,4,1
18,0,15,0,9,90,14,6,0,0,0,8,9,1327,49,144,106,6,144,553,144,181,0,1120,0,1,2,0,6,4,1
17,0,13,0,9,90,14,6,0,0,0,9,9,1353,49,144,106,6,144,570,144,190,0,1120,0,1,1,0,5,4,1
16,0,13,0,9,90,14,6,0,0,0,8,9,1380,49,144,106,6,144,588,144,199,0,1120,0,1,1,0,5,4,1
16,0,13,0,9,90,14,6,0,0,0,8,10,1406,49,144,106,6,144,605,144,208,0,1120,0,1,1,0,5,4,1
16,0,13,0,9,90,14,6,0,0,0,9,10,1434,49,144,106,6,144,623,144,218,0,1120,0,1,1,0,5,4,1
16,0,13,0,9,90,13,6,0,0,0,7,9,1463,49,144,106,6,144,642,144,228,0,1160,0,1,1,0,5,4,1
16,0,14,0,9,90,13,6,0,0,0,7,9,1488,49,144,106,6,144,658,144,237,0,1160,0,1,1,0,5,4,1
16,0,14,0,9,90,13,6,0,0,0,8,9,1513,49,144,106,6,144,674,144,246,0,1160,0,1,1,0,5,4,1
15,0,14,0,9,90,13,6,0,0,0,9,8,1539,49,144,106,6,144,691,144,255,0,1160,0,1,1,0,5,4,1
15,0,14,0,9,90,13,6,0,0,0,9,8,1564,49,144,106,6,144,708,144,263,0,1160,0,1,1,0,5,4,1
15,0,13,0,9,90,11,6,0,0,0,10,8,1589,49,144,106,6,144,725,144,271,0,1240,0,1,1,0,5,4,1
14,0,13,0,9,90,11,7,0,0,0,12,6,1615,49,144,106,6,144,743,144,279,0,1240,0,1,1,0,5,4,1
13,0,13,0,9,90,11,7,0,0,0,11,6,1639,49,144,106,6,144,761,144,285,0,1240,0,1,1,0,5,4,1
13,0,13,0,9,90,11,7,0,0,0,11,6,1662,49,144,106,6,144,778,144,291,0,1240,0,1,1,0,5,4,1
13,0,13,0,9,90,11,7,0,0,0,13,5,1685,49,144,106,6,144,795,144,297,0,1240,0,1,1,0,5,4,1
13,0,13,0,9,90,11,7,0,0,0,13,5,1708,49,144,106,6,144,813,144,302,0,1240,0,1,1,0,5,4,1
13,0,13,0,9,90,11,7,0,0,0,16,4,1731,49,144,106,6,144,831,144,307,0,1240,0,1,1,0,5,4,1
12,0,13,0,9,90,11,7,0,0,0,14,3,1755,49,144,106,6,144,851,144,311,0,1240,0,1,1,0,5,4,1
12,0,13,0,9,90,11,7,0,0,0,13,3,1775,49,144,106,6,144,868,144,314,0,1240,0,1,1,0,5,4,1
12,0,13,0,9,90,9,7,0,0,0,14,2,1794,49,144,106,6,144,884,144,317,0,1320,0,1,1,0,5,4,1
11,0,13,0,9,90,8,6,0,0,0,14,0,1812,49,144,106,6,144,900,144,319,0,1360,0,1,1,0,5,4,1
11,0,13,0,9,90,7,6,0,0,0,13,0,974,22,56,41,0,56,570,56,173,0,992,0,0,1,0,5,4,1
11,0,13,0,9,90,7,6,0,0,0,13,0,987,22,56,41,0,56,583,56,173,0,992,0,0,1,0,5,4,1
11,0,13,0,9,90,6,6,0,0,0,13,0,1000,22,56,41,0,56,596,56,173,0,1032,0,0,1,0,5,4,1
11,0,13,0,9,90,6,6,0,0,0,13,0,1013,22,56,41,0,56,609,56,173,0,1032,0,0,1,0,5,4,1
11,0,13,0,9,90,6,6,0,0,0,12,0,1026,22,56,41,0,56,622,56,173,0,1032,0,0,1,0,5,4,1
11,0,13,0,9,90,6,6,0,0,0,11,0,1038,22,56,41,0,56,634,56,173,0,1032,0,0,1,0,5,4,1
11,0,13,0,9,90,6,6,0,0,0,11,0,1049,22,56,41,0,56,645,56,173,0,1032,0,0,1,0,5,4,1
11,0,14,0,9,90,6,6,0,0,0,10,0,1060,22,56,41,0,56,656,56,173,0,1032,0,0,1,0,5,4,1
11,0,14,0,9,90,6,6,0,0,0,11,0,1070,22,56,41,0,56,666,56,173,0,1032,0,0,1,0,5,4,1
10,0,14,0,9,90,6,7,0,0,0,14,0,1081,22,56,41,0,56,677,56,173,0,1032,0,0,1,0,5,4,1
10,0,14,0,9,90,6,7,0,0,0,12,0,1095,22,56,41,0,56,691,56,173,0,1032,0,0,1,0,5,4,1
10,0,13,0,9,90,6,7,0,0,0,13,0,1107,22,56,41,0,56,703,56,173,0,1032,0,0,1,0,6,3,2
10,0,13,0,9,90,6,7,0,0,0,11,0,1120,22,56,41,0,56,716,56,173,0,1032,0,0,1,0,6,3,2
10,0,13,0,9,90,5,7,0,0,0,11,0,1131,22,56,41,0,56,727,56,173,0,1072,0,0,1,0,6,3,2
10,0,13,0,9,90,5,7,0,0,0,11,0,1142,22,56,41,0,56,738,56,173,0,1072,0,0,1,0,6,3,2
9,0,13,0,9,90,5,7,0,0,0,11,0,1153,22,56,41,0,56,749,56,173,0,1072,0,0,1,0,6,3,2
9,0,13,0,9,90,4,7,0,0,0,11,0,1164,22,56,41,0,56,760,56,173,0,1112,0,0,1,0,6,3,2
9,0,14,0,9,90,4,7,0,0,0,11,0,1175,22,56,41,0,56,771,56,173,0,1112,0,0,1,0,6,3,2
9,0,14,0,9,90,4,6,0,0,0,12,0,1186,22,56,41,0,56,782,56,173,0,1112,0,0,1,0,6,3,2
9,0,14,0,9,90,3,6,0,0,0,11,0,1198,22,56,41,0,56,794,56,173,0,1152,0,0,1,0,6,3,2
9,0,14,0,9,90,3,6,0,0,0,11,0,642,3,21,8,0,21,480,21,88,0,778,0,0,1,0,6,3,2
8,0,13,0,9,90,3,6,0,0,0,14,0,653,3,21,8,0,21,491,21,88,0,778,0,0,1,0,6,3,2
8,0,13,0,9,90,3,6,0,0,0,14,0,667,3,21,8,0,21,505,21,88,0,778,0,0,1,0,6,3,2
8,0,13,0,9,90,2,6,0,0,0,15,0,681,3,21,8,0,21,519,21,88,0,818,0,0,1,0,6,3,2
8,0,13,0,9,90,2,6,0,0,0,15,0,696,3,21,8,0,21,534,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,6,0,0,0,16,0,711,3,21,8,0,21,549,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,15,0,727,3,21,8,0,21,565,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,16,0,742,3,21,8,0,21,580,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,15,0,758,3,21,8,0,21,596,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,14,0,773,3,21,8,0,21,611,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,14,0,787,3,21,8,0,21,625,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,15,0,801,3,21,8,0,21,639,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,15,0,816,3,21,8,0,21,654,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,15,0,831,3,21,8,0,21,669,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,7,0,0,0,16,0,846,3,21,8,0,21,684,21,88,0,818,0,0,1,0,6,3,2
6,0,13,0,9,90,2,6,0,0,0,15,0,862,3,21,8,0,21,700,21,88,0,818,0,0,1,0,6,3,2
5,0,14,0,9,90,2,6,0,0,0,15,0,877,3,21,8,0,21,715,21,88,0,818,0,0,1,0,6,3,2
5,0,14,0,9,90,2,6,0,0,0,14,0,892,3,21,8,0,21,730,21,88,0,818,0,0,1,0,6,3,2
5,0,14,0,9,90,2,6,0,0,0,12,0,466,0,10,0,0,10,402,10,34,0,514,0,0,1,0,6,3,2
5,0,14,0,9,90,2,7,0,0,0,12,0,216,0,6,0,0,6,192,6,6,0,290,0,0,1,0,7,3,2
5,0,13,0,9,90,2,7,0,0,0,10,0,228,0,6,0,0,6,204,6,6,0,290,0,0,1,0,7,3,2
5,0,13,0,9,90,2,7,0,0,0,9,0,238,0,6,0,0,6,214,6,6,0,290,0,0,1,0,7,3,2
5,0,13,0,9,90,2,9,0,0,0,8,0,247,0,6,0,0,6,223,6,6,0,290,0,0,1,0,7,3,2
5,0,13,0,9,90,2,9,0,0,0,6,0,255,0,6,0,0,6,231,6,6,0,290,0,0,1,0,7,3,2
5,0,13,0,9,90,2,9,0,0,0,5,0,261,0,6,0,0,6,237,6,6,0,290,0,0,1,0,7,3,2
4,0,12,0,9,90,2,9,0,0,0,5,0,266,0,6,0,0,6,242,6,6,0,290,0,0,1,0,6,3,2
4,0,12,0,9,90,2,9,0,0,0,5,0,271,0,6,0,0,6,247,6,6,0,290,0,0,1,0,6,3,2
4,0,12,0,9,90,2,9,0,0,0,5,0,276,0,6,0,0,6,252,6,6,0,290,0,0,1,0,6,3,2
4,0,12,0,9,90,2,9,0,0,0,5,0,281,0,6,0,0,6,257,6,6,0,290,0,0,1,0,6,3,2
4,0,12,0,9,90,2,9,0,0,0,5,0,286,0,6,0,0,6,262,6,6,0,290,0,0,1,0,6,3,2
4,0,12,0,9,90,2,9,0,0,0,5,0,291,0,6,0,0,6,267,6,6,0,290,0,0,1,0,6,3,2
4,0,11,0,9,90,2,9,0,0,0,5,0,296,0,6,0,0,6,272,6,6,0,290,0,0,1,0,5,3,2
4,0,11,0,9,90,2,9,0,0,0,5,0,301,0,6,0,0,6,277,6,6,0,290,0,0,1,0,5,3,2
4,0,11,0,9,90,2,9,0,0,0,4,0,306,0,6,0,0,6,282,6,6,0,290,0,0,1,0,5,3,2
2,0,11,0,9,90,2,9,0,0,0,4,0,310,0,6,0,0,6,286,6,6,0,290,0,0,1,0,5,3,2
2,0,11,0,9,90,2,9,0,0,0,4,0,314,0,6,0,0,6,290,6,6,0,290,0,0,1,0,5,3,2
2,0,11,0,9,90,2,10,0,0,0,4,0,318,0,6,0,0,6,294,6,6,0,290,0,0,1,0,5,3,2
2,0,12,0,9,90,2,11,0,0,0,4,0,322,0,6,0,0,6,298,6,6,0,290,0,0,1,0,5,3,2
2,0,12,0,9,90,2,11,0,0,0,3,0,326,0,6,0,0,6,302,6,6,0,290,0,0,1,0,5,3,2
2,0,12,0,9,90,2,11,0,0,0,3,0,329,0,6,0,0,6,305,6,6,0,290,0,0,1,0,5,3,2
2,0,12,0,9,90,2,11,0,0,0,3,0,332,0,6,0,0,6,308,6,6,0,290,0,0,1,0,5,3,2
2,0,11,0,9,90,2,10,0,0,0,3,0,138,0,3,0,0,3,127,3,2,0,158,0,0,1,0,5,3,2
2,0,11,0,9,90,2,10,0,0,0,3,0,141,0,3,0,0,3,130,3,2,0,158,0,0,1,0,5,3,2
2,0,11,0,9,90,2,10,0,0,0,3,0,144,0,3,0,0,3,133,3,2,0,158,0,0,1,0,5,3,2
2,0,11,0,9,90,2,11,0,0,0,3,0,147,0,3,0,0,3,136,3,2,0,158,0,0,1,0,5,3,2
2,0,11,0,9,90,2,11,0,0,0,3,0,62,0,2,0,0,2,55,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,11,0,0,0,3,0,65,0,2,0,0,2,58,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,11,0,0,0,3,0,68,0,2,0,0,2,61,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,71,0,2,0,0,2,64,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,73,0,2,0,0,2,66,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,75,0,2,0,0,2,68,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,77,0,2,0,0,2,70,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,79,0,2,0,0,2,72,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,81,0,2,0,0,2,74,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,83,0,2,0,0,2,76,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,2,0,85,0,2,0,0,2,78,2,1,0,95,0,0,1,0,5,3,2
2,0,11,0,9,90,2,12,0,0,0,3,0,87,0,2,0,0,2,80,2,1,0,95,0,0,1,0,5,3,2
1,0,11,0,9,90,2,11,0,0,0,3,0,90,0,2,0,0,2,83,2,1,0,95,0,0,1,0,5,3,2
1,0,11,0,9,90,2,11,0,0,0,3,0,93,0,2,0,0,2,86,2,1,0,95,0,0,1,0,5,3,2
1,0,11,0,9,90,2,11,0,0,0,3,0,96,0,2,0,0,2,89,2,1,0,95,0,0,1,0,5,3,2
1,0,11,0,9,90,1,11,0,0,0,4,0,99,0,2,0,0,2,92,2,1,0,135,0,0,1,0,5,3,2
1,0,11,0,9,90,1,12,0,0,0,3,0,103,0,2,0,0,2,96,2,1,0,135,0,0,1,0,5,3,2
1,0,11,0,9,90,1,11,0,0,0,3,0,106,0,2,0,0,2,99,2,1,0,135,0,0,1,0,5,3,2
1,0,11,0,9,90,1,11,0,0,0,2,0,109,0,2,0,0,2,102,2,1,0,135,0,0,1,0,5,3,2
1,0,11,0,9,90,1,11,0,0,0,2,0,111,0,2,0,0,2,104,2,1,0,135,0,0,1,0,5,3,2
1,0,12,0,9,90,1,11,0,0,0,2,0,113,0,2,0,0,2,106,2,1,0,135,0,0,1,0,5,3,2
1,0,12,0,9,90,1,11,0,0,0,3,0,115,0,2,0,0,2,108,2,1,0,135,0,0,1,0,5,3,2
1,0,12,0,9,90,1,11,0,0,0,3,0,118,0,2,0,0,2,111,2,1,0,135,0,0,1,0,5,3,2
1,0,12,0,9,90,1,11,0,0,0,4,0,121,0,2,0,0,2,114,2,1,0,135,0,0,1,0,5,3,2
