T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,4,9,90,37,0,6,12,0,14,0,952,254,31,363,124,31,118,31,0,0,456,0,0,0,0,0,5,0
20,0,21,3,9,90,36,0,5,12,0,14,0,1008,272,31,381,130,31,132,31,0,0,496,0,0,0,0,0,5,0
20,0,22,3,9,90,36,0,3,12,0,16,0,1061,289,31,398,135,31,146,31,0,0,496,0,0,0,0,0,5,0
20,0,22,3,9,90,35,0,3,11,0,17,0,1116,304,33,413,138,33,162,33,0,0,535,0,0,0,1,0,5,0
20,0,22,3,9,90,35,0,3,11,0,17,0,1170,318,35,427,141,35,179,35,0,0,535,0,0,0,1,0,6,0
20,0,23,3,9,90,33,0,1,10,0,17,0,1224,332,37,441,144,37,196,37,0,0,615,0,0,0,1,0,6,0
20,0,22,3,9,90,31,0,0,8,0,17,0,1270,343,39,452,145,39,213,39,0,0,695,0,0,0,1,0,6,0
20,0,22,3,9,90,29,0,0,7,0,18,0,1309,351,41,460,145,41,230,41,0,0,775,0,0,0,1,0,6,0
20,0,24,2,9,90,29,0,0,7,0,18,0,1347,358,43,467,145,43,248,43,0,0,775,0,0,0,1,0,6,0
20,0,24,1,9,90,29,0,0,6,0,21,0,1385,365,45,474,145,45,266,45,0,0,774,0,0,1,0,1,6,0
20,0,26,1,9,90,28,0,0,6,0,21,0,1418,371,45,480,145,45,287,45,0,0,814,0,0,1,0,1,6,0
20,0,25,1,9,90,27,0,0,6,0,21,0,1451,377,45,486,145,45,308,45,0,0,854,0,0,1,0,1,7,0
20,0,24,1,9,90,26,0,0,5,0,22,0,1484,383,45,492,145,45,329,45,0,0,894,0,0,1,0,1,6,0
20,0,24,1,9,90,23,0,0,4,0,22,0,1516,388,45,497,145,45,351,45,0,0,999,0,0,1,0,1,6,0
20,0,23,1,9,90,21,0,0,4,0,21,0,1546,392,45,501,145,45,373,45,0,0,1079,0,0,1,0,1,6,0
20,0,23,0,9,90,21,0,0,4,0,21,0,1575,396,45,505,145,45,394,45,0,0,1079,0,0,1,0,1,6,0
20,0,22,0,9,90,20,0,0,5,0,23,0,1604,400,45,509,145,45,415,45,0,0,1119,0,0,1,0,1,6,0
20,0,22,0,9,90,19,0,0,4,0,21,0,1637,405,45,514,145,45,438,45,0,0,1159,0,0,1,0,1,6,0
20,0,22,0,9,90,18,0,0,4,0,23,0,1666,409,45,518,145,45,459,45,0,0,1199,0,0,1,0,1,6,0
20,0,22,0,9,90,17,0,0,5,0,21,0,754,173,26,231,42,26,230,26,0,0,919,0,0,1,0,1,6,0
20,0,22,0,9,90,16,0,0,4,0,20,0,785,178,26,236,42,26,251,26,0,0,959,0,0,1,0,1,6,0
20,0,22,0,9,90,16,0,0,3,0,22,0,813,182,26,240,42,26,271,26,0,0,959,0,0,1,0,1,6,0
20,0,23,0,9,90,16,0,0,3,0,23,0,841,185,26,243,42,26,293,26,0,0,959,0,0,1,0,1,6,0
20,0,23,0,9,90,15,0,0,3,0,20,0,870,188,26,246,42,26,316,26,0,0,999,0,0,1,0,1,6,0
20,0,23,0,9,90,13,0,0,3,0,19,0,896,191,26,249,42,26,336,26,0,0,1079,0,0,1,0,1,7,0
20,0,23,0,9,90,13,0,0,2,0,19,0,921,194,26,252,42,26,355,26,0,0,1079,0,0,1,0,1,7,0
20,0,22,0,9,90,12,1,0,2,0,20,0,944,196,26,254,42,26,374,26,0,0,1119,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,22,0,968,198,26,256,42,26,394,26,0,0,1159,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,23,0,994,200,26,258,42,26,416,26,0,0,1159,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,24,0,1021,202,26,260,42,26,439,26,0,0,1159,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,23,0,1049,204,26,262,42,26,463,26,0,0,1159,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,24,0,1076,206,26,264,42,26,486,26,0,0,1159,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,24,0,1104,208,26,266,42,26,510,26,0,0,1159,0,0,1,0,1,8,0
20,0,22,0,9,90,11,1,0,2,0,24,0,1132,210,26,268,42,26,534,26,0,0,1159,0,0,1,0,1,8,0
20,0,23,0,9,90,10,1,0,2,0,24,0,1160,212,26,270,42,26,558,26,0,0,1199,0,0,1,0,1,8,0
20,0,23,0,9,90,10,1,0,2,0,26,0,1188,214,26,272,42,26,582,26,0,0,1199,0,0,0,0,0,8,0
20,0,23,0,9,90,10,1,0,2,0,25,0,1218,216,26,274,42,26,608,26,0,0,1199,0,0,0,0,0,8,0
20,0,23,0,9,90,10,1,0,1,0,24,0,1247,218,26,276,42,26,633,26,0,0,1199,0,0,0,0,0,8,0
20,0,22,0,9,90,10,1,0,1,0,27,0,1273,219,26,277,42,26,657,26,0,0,1199,0,0,0,0,0,8,0
20,0,21,0,9,90,8,1,0,1,0,27,0,1302,220,26,278,42,26,684,26,0,0,1279,0,0,0,0,0,8,0
20,0,21,0,9,90,8,1,0,0,0,26,0,1331,221,26,279,42,26,711,26,0,0,1279,0,0,0,0,0,8,0
20,0,21,0,9,90,8,1,0,0,0,27,0,1357,221,26,279,42,26,737,26,0,0,1279,0,0,0,0,0,8,0
20,0,21,0,9,90,7,1,0,0,0,25,0,1384,221,26,279,42,26,764,26,0,0,1319,0,0,0,0,0,8,0
20,0,21,0,9,90,7,1,0,0,0,24,1,1409,221,26,279,42,26,789,26,0,0,1319,0,0,0,0,0,8,0
20,0,21,0,9,90,7,1,0,0,0,25,2,1435,221,26,279,42,26,814,26,1,0,1319,0,0,0,0,0,8,0
20,0,22,0,9,90,7,1,0,0,0,25,3,1464,221,26,279,42,26,841,26,3,0,1319,0,0,0,0,0,8,0
20,0,22,0,9,90,7,1,0,0,0,26,3,760,89,7,119,12,7,518,7,1,0,928,0,0,0,0,0,8,0
20,0,24,0,9,90,7,1,0,0,0,25,3,792,89,7,119,12,7,547,7,4,0,928,0,0,0,0,0,8,0
20,0,25,0,9,90,7,1,0,0,0,27,3,823,89,7,119,12,7,575,7,7,0,928,0,0,0,0,0,8,0
20,0,24,0,9,90,6,1,0,0,0,25,3,856,89,7,119,12,7,605,7,10,0,968,0,0,0,0,0,8,0
20,0,25,0,9,90,6,1,0,0,0,22,3,887,89,7,119,12,7,633,7,13,0,968,0,0,0,0,0,8,0
20,0,23,0,9,90,6,1,0,0,0,24,3,915,89,7,119,12,7,658,7,16,0,968,0,0,0,0,0,8,0
20,0,22,0,9,90,6,1,0,0,0,21,4,945,89,7,119,12,7,685,7,19,0,968,0,0,0,0,0,7,0
20,0,22,0,9,90,6,1,0,0,0,24,4,974,89,7,119,12,7,710,7,23,0,968,0,0,0,0,0,7,0
20,0,21,0,9,90,6,1,0,0,0,23,5,1006,89,7,119,12,7,738,7,27,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,24,5,1039,89,7,119,12,7,766,7,32,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,23,5,1073,89,7,119,12,7,795,7,37,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,24,5,1106,89,7,119,12,7,823,7,42,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,25,5,1140,89,7,119,12,7,852,7,47,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,24,5,1175,89,7,119,12,7,882,7,52,0,968,0,0,0,0,0,6,0
20,0,22,0,9,90,6,1,0,0,0,24,5,1209,89,7,119,12,7,911,7,57,0,968,0,0,0,0,0,6,0
20,0,22,0,9,90,6,1,0,0,0,26,5,1243,89,7,119,12,7,940,7,62,0,968,0,0,0,0,0,6,0
20,0,22,0,9,90,6,1,0,0,0,25,4,1279,89,7,119,12,7,971,7,67,0,968,0,0,0,0,0,6,0
20,0,22,0,9,90,6,1,0,0,0,26,4,1312,89,7,119,12,7,1000,7,71,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,26,4,1346,89,7,119,12,7,1030,7,75,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,25,3,1380,89,7,119,12,7,1060,7,79,0,968,0,0,0,0,0,6,0
20,0,21,0,9,90,6,1,0,0,0,25,3,1411,89,7,119,12,7,1088,7,82,0,968,0,0,0,0,0,6,0
19,0,21,0,9,90,5,1,0,0,0,24,3,1442,89,7,119,12,7,1116,7,85,0,1008,0,0,0,0,0,6,0
19,0,21,0,9,90,3,1,0,0,0,24,3,1472,89,7,119,12,7,1143,7,88,0,1088,0,0,0,0,0,6,0
19,0,21,0,9,90,3,1,0,0,0,20,3,1502,89,7,119,12,7,1170,7,91,0,1088,0,0,0,0,0,6,0
19,0,21,0,9,90,2,1,0,0,0,20,3,1528,89,7,119,12,7,1193,7,94,0,1128,0,0,0,0,0,6,0
19,0,21,0,9,90,2,1,0,0,0,19,3,1554,89,7,119,12,7,1216,7,97,0,1128,0,0,0,0,0,6,0
19,0,21,0,9,90,2,1,0,0,0,18,3,1579,89,7,119,12,7,1238,7,100,0,1128,0,0,0,0,0,6,0
19,0,21,0,9,90,1,1,0,0,0,19,2,1603,89,7,119,12,7,1259,7,103,0,1168,0,0,0,0,0,6,0
19,0,21,0,9,90,1,1,0,0,0,16,2,1626,89,7,119,12,7,1280,7,105,0,1168,0,0,0,0,0,6,0
19,0,21,0,9,90,1,1,0,0,0,18,1,1646,89,7,119,12,7,1298,7,107,0,1168,0,0,0,0,0,6,0
19,0,22,0,9,90,1,1,0,0,0,17,1,1666,89,7,119,12,7,1317,7,108,0,1168,0,0,0,0,0,6,0
19,0,22,0,9,90,1,1,0,0,0,17,1,1685,89,7,119,12,7,1335,7,109,0,1168,0,0,0,0,0,6,0
19,0,23,0,9,90,1,1,0,0,0,17,1,1704,89,7,119,12,7,1353,7,110,0,1168,0,0,0,0,0,6,0
19,0,23,0,9,90,1,1,0,0,0,14,1,1723,89,7,119,12,7,1371,7,111,0,1168,0,0,0,0,0,6,0
19,0,22,0,9,90,1,1,0,0,0,14,1,1739,89,7,119,12,7,1386,7,112,0,1168,0,0,0,0,0,5,0
19,0,22,0,9,90,1,1,0,0,0,14,1,1755,89,7,119,12,7,1401,7,113,0,1168,0,0,0,0,0,5,0
19,0,21,0,9,90,1,1,0,0,0,13,1,1771,89,7,119,12,7,1416,7,114,0,1168,0,0,0,0,0,5,0
19,0,22,0,9,90,1,1,0,0,0,13,1,1786,89,7,119,12,7,1430,7,115,0,1168,0,0,0,0,0,5,0
19,0,22,0,9,90,1,1,0,0,0,14,1,1801,89,7,119,12,7,1444,7,116,0,1168,0,0,0,0,0,5,0
19,0,22,0,9,90,1,1,0,0,0,14,1,1817,89,7,119,12,7,1459,7,117,0,1168,0,0,0,0,0,5,0
19,0,22,0,9,90,1,1,0,0,0,17,1,1833,89,7,119,12,7,1474,7,118,0,1168,0,0,0,0,0,5,0
18,0,21,0,9,90,1,1,0,0,0,17,0,1852,89,7,119,12,7,1492,7,119,0,1168,0,0,0,0,0,4,0
18,0,21,0,9,90,1,1,0,0,0,16,0,1869,89,7,119,12,7,1509,7,119,0,1168,0,0,0,0,0,4,0
18,0,21,0,9,90,1,1,0,0,0,18,0,1885,89,7,119,12,7,1525,7,119,0,1168,0,0,0,0,0,4,0
18,0,21,0,9,90,1,1,0,0,0,19,0,1903,89,7,119,12,7,1543,7,119,0,1168,0,0,0,0,0,4,0
17,0,21,0,9,90,1,1,0,0,0,20,0,1922,89,7,119,12,7,1562,7,119,0,1168,0,0,0,0,0,4,0
17,0,22,0,9,90,1,1,0,0,0,20,0,1942,89,7,119,12,7,1582,7,119,0,1168,0,0,0,0,0,4,0
17,0,22,0,9,90,1,1,0,0,0,20,0,1962,89,7,119,12,7,1602,7,119,0,1168,0,0,0,0,0,4,0
17,0,23,0,9,90,1,1,0,0,0,19,0,1982,89,7,119,12,7,1622,7,119,0,1168,0,0,0,0,0,4,0
17,0,23,0,9,90,1,1,0,0,0,20,0,2001,89,7,119,12,7,1641,7,119,0,1168,0,0,0,0,0,4,0
16,0,22,0,9,90,1,1,0,0,0,18,0,2021,89,7,119,12,7,1661,7,119,0,1168,0,0,0,0,0,3,0
16,0,22,0,9,90,1,1,0,0,0,18,0,2039,89,7,119,12,7,1679,7,119,0,1168,0,0,0,0,0,3,0
14,0,21,0,9,90,1,1,0,0,0,18,0,2057,89,7,119,12,7,1697,7,119,0,1168,0,0,0,0,0,3,0
14,0,21,0,9,90,1,1,0,0,0,17,0,2075,89,7,119,12,7,1715,7,119,0,1168,0,0,0,0,0,3,0
14,0,21,0,9,90,1,1,0,0,0,17,0,2092,89,7,119,12,7,1732,7,119,0,1168,0,0,0,0,0,3,0
14,0,21,0,9,90,1,1,0,0,0,16,0,2109,89,7,119,12,7,1749,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,14,0,2125,89,7,119,12,7,1765,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,14,0,2139,89,7,119,12,7,1779,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,15,0,2153,89,7,119,12,7,1793,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,12,0,2168,89,7,119,12,7,1808,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,12,0,2180,89,7,119,12,7,1820,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,9,0,2192,89,7,119,12,7,1832,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,9,0,2201,89,7,119,12,7,1841,7,119,0,1168,0,0,0,0,0,3,0
14,0,23,0,9,90,1,1,0,0,0,9,0,2210,89,7,119,12,7,1850,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,7,0,2219,89,7,119,12,7,1859,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,7,0,2226,89,7,119,12,7,1866,7,119,0,1168,0,0,0,0,0,3,0
14,0,22,0,9,90,1,1,0,0,0,7,0,2233,89,7,119,12,7,1873,7,119,0,1168,0,0,0,0,0,3,0
14,0,21,0,9,90,1,1,0,0,0,7,0,2240,89,7,119,12,7,1880,7,119,0,1168,0,0,0,0,0,2,0
14,0,21,0,9,90,1,1,0,0,0,7,0,2247,89,7,119,12,7,1887,7,119,0,1168,0,0,0,0,0,2,0
13,0,21,0,9,90,1,1,0,0,0,8,0,2254,89,7,119,12,7,1894,7,119,0,1168,0,0,0,0,0,2,0
13,0,22,0,9,90,1,1,0,0,0,9,0,2262,89,7,119,12,7,1902,7,119,0,1168,0,0,0,0,0,2,0
13,0,23,0,9,90,1,1,0,0,0,8,0,2271,89,7,119,12,7,1911,7,119,0,1168,0,0,0,0,0,2,0
13,0,23,0,9,90,1,1,0,0,0,8,0,2279,89,7,119,12,7,1919,7,119,0,1168,0,0,0,0,0,2,0
13,0,24,0,9,90,1,1,0,0,0,10,0,2287,89,7,119,12,7,1927,7,119,0,1168,0,0,0,0,0,2,0
13,0,24,0,9,90,1,1,0,0,0,12,0,2297,89,7,119,12,7,1937,7,119,0,1168,0,0,0,0,0,2,0
13,0,23,0,9,90,1,1,0,0,0,12,0,2309,89,7,119,12,7,1949,7,119,0,1168,0,0,0,0,0,2,0
13,0,23,0,9,90,1,1,0,0,0,15,0,2321,89,7,119,12,7,1961,7,119,0,1168,0,0,0,0,0,2,0
13,0,22,0,9,90,1,1,0,0,0,16,0,2336,89,7,119,12,7,1976,7,119,0,1168,0,0,0,0,0,2,0
13,0,21,0,9,90,1,1,0,0,0,16,0,2352,89,7,119,12,7,1992,7,119,0,1168,0,0,0,0,0,1,0
13,0,21,0,9,90,1,1,0,0,0,15,0,2368,89,7,119,12,7,2008,7,119,0,1168,0,0,0,0,0,1,0
13,0,21,0,9,90,1,1,0,0,0,16,0,2383,89,7,119,12,7,2023,7,119,0,1168,0,0,0,0,0,2,0
13,0,21,0,9,90,1,1,0,0,0,17,0,1655,30,2,39,2,2,1522,2,56,0,785,0,0,0,0,0,2,0
13,0,21,0,9,90,1,1,0,0,0,17,0,1672,30,2,39,2,2,1539,2,56,0,785,0,0,0,0,0,2,0
13,0,21,0,9,90,1,1,0,0,0,17,0,1689,30,2,39,2,2,1556,2,56,0,785,0,0,0,0,0,2,0
12,0,22,0,9,90,1,1,0,0,0,17,0,1147,6,0,10,0,0,1105,0,26,0,474,0,0,0,0,0,2,0
12,0,22,0,9,90,1,1,0,0,0,19,0,1164,6,0,10,0,0,1122,0,26,0,474,0,0,0,0,0,2,0
11,0,22,0,9,90,0,1,0,0,0,19,0,1183,6,0,10,0,0,1141,0,26,0,514,0,0,0,0,0,2,0
11,0,22,0,9,90,0,1,0,0,0,18,0,1202,6,0,10,0,0,1160,0,26,0,514,0,0,0,0,0,2,0
11,0,22,0,9,90,0,1,0,0,0,18,0,1220,6,0,10,0,0,1178,0,26,0,514,0,0,0,0,0,2,0
11,0,22,0,9,90,0,1,0,0,0,19,0,1238,6,0,10,0,0,1196,0,26,0,514,0,0,0,0,0,2,0
11,0,22,0,9,90,0,1,0,0,0,18,0,1257,6,0,10,0,0,1215,0,26,0,514,0,0,0,0,0,2,0
11,0,22,0,9,90,0,1,0,0,0,16,0,1275,6,0,10,0,0,1233,0,26,0,514,0,0,0,0,0,2,0
11,0,21,0,9,90,0,1,0,0,0,16,0,1291,6,0,10,0,0,1249,0,26,0,514,0,0,0,0,0,2,0
11,0,21,0,9,90,0,1,0,0,0,17,0,1307,6,0,10,0,0,1265,0,26,0,514,0,0,0,0,0,2,0
10,0,21,0,9,90,0,1,0,0,0,16,0,1324,6,0,10,0,0,1282,0,26,0,514,0,0,0,0,0,2,0
10,0,22,0,9,90,0,1,0,0,0,14,0,1340,6,0,10,0,0,1298,0,26,0,514,0,0,0,0,0,2,0
10,0,23,0,9,90,0,1,0,0,0,14,0,1354,6,0,10,0,0,1312,0,26,0,514,0,0,0,0,0,2,0
10,0,23,0,9,90,0,1,0,0,0,12,0,1368,6,0,10,0,0,1326,0,26,0,514,0,0,0,0,0,2,0
10,0,23,0,9,90,0,1,0,0,0,11,0,1380,6,0,10,0,0,1338,0,26,0,514,0,0,0,0,0,2,0
10,0,23,0,9,90,0,1,0,0,0,10,0,1391,6,0,10,0,0,1349,0,26,0,514,0,0,0,0,0,1,0
10,0,22,0,9,90,0,1,0,0,0,11,0,1401,6,0,10,0,0,1359,0,26,0,514,0,0,0,0,0,1,0
10,0,22,0,9,90,0,1,0,0,0,10,0,1412,6,0,10,0,0,1370,0,26,0,514,0,0,0,0,0,1,0
10,0,22,0,9,90,0,1,0,0,0,9,0,1422,6,0,10,0,0,1380,0,26,0,514,0,0,0,0,0,1,0
10,0,21,0,9,90,0,1,0,0,0,9,0,1431,6,0,10,0,0,1389,0,26,0,514,0,0,0,0,0,1,0
10,0,21,0,9,90,0,1,0,0,0,9,0,1440,6,0,10,0,0,1398,0,26,0,514,0,0,0,0,0,1,0
10,0,21,0,9,90,0,1,0,0,0,10,0,1449,6,0,10,0,0,1407,0,26,0,514,0,0,0,0,0,1,0
10,0,21,0,9,90,0,1,0,0,0,7,0,1459,6,0,10,0,0,1417,0,26,0,514,0,0,0,0,0,1,0
10,0,21,0,9,90,0,1,0,0,0,7,0,1466,6,0,10,0,0,1424,0,26,0,514,0,0,0,0,0,1,0
10,0,21,0,9,90,0,1,0,0,0,7,0,1473,6,0,10,0,0,1431,0,26,0,514,0,0,0,0,0,1,0
9,0,21,0,9,90,0,1,0,0,0,8,0,1480,6,0,10,0,0,1438,0,26,0,514,0,0,0,0,0,1,0
9,0,21,0,9,90,0,1,0,0,0,7,0,1488,6,0,10,0,0,1446,0,26,0,514,0,0,0,0,0,1,0
9,0,21,0,9,90,0,1,0,0,0,7,0,1495,6,0,10,0,0,1453,0,26,0,514,0,0,0,0,0,1,0
9,0,21,0,9,90,0,1,0,0,0,7,0,1502,6,0,10,0,0,1460,0,26,0,514,0,0,0,0,0,1,0
9,0,21,0,9,90,0,1,0,0,0,7,0,1509,6,0,10,0,0,1467,0,26,0,514,0,0,0,0,0,1,0
9,0,21,0,9,90,0,1,0,0,0,6,0,1516,6,0,10,0,0,1474,0,26,0,514,0,0,0,0,0,1,0
9,0,22,0,9,90,0,1,0,0,0,5,0,1522,6,0,10,0,0,1480,0,26,0,514,0,0,0,0,0,1,0
9,0,22,0,9,90,0,1,0,0,0,5,0,1050,3,0,5,0,0,1035,0,7,0,282,0,0,0,0,0,1,0
9,0,24,0,9,90,0,1,0,0,0,5,0,1055,3,0,5,0,0,1040,0,7,0,282,0,0,0,0,0,1,0
9,0,23,0,9,90,0,1,0,0,0,4,0,1060,3,0,5,0,0,1045,0,7,0,282,0,0,0,0,0,1,0
9,0,23,0,9,90,0,1,0,0,0,5,0,1064,3,0,5,0,0,1049,0,7,0,282,0,0,0,0,0,1,0
9,0,24,0,9,90,0,1,0,0,0,5,0,1069,3,0,5,0,0,1054,0,7,0,282,0,0,0,0,0,1,0
9,0,23,0,9,90,0,1,0,0,0,4,0,1074,3,0,5,0,0,1059,0,7,0,282,0,0,0,0,0,1,0
9,0,23,0,9,90,0,1,0,0,0,4,0,1078,3,0,5,0,0,1063,0,7,0,282,0,0,0,0,0,1,0
9,0,23,0,9,90,0,1,0,0,0,4,0,1082,3,0,5,0,0,1067,0,7,0,282,0,0,0,0,0,1,0
9,0,23,0,9,90,0,1,0,0,0,4,0,1086,3,0,5,0,0,1071,0,7,0,282,0,0,0,0,0,1,0
