T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,14,9,90,43,0,12,2,0,10,0,743,91,24,428,86,24,66,24,0,0,273,0,0,1,4,1,7,0
20,0,25,14,9,90,43,0,12,2,0,11,0,817,105,32,442,98,32,76,32,0,0,272,0,0,2,4,1,7,0
20,0,22,13,9,90,42,0,10,2,0,11,0,892,119,40,456,110,40,87,40,0,0,312,0,0,1,3,1,6,0
20,0,22,13,9,90,42,0,10,3,0,12,0,955,131,46,468,120,46,98,46,0,0,311,0,0,1,3,1,6,0
20,0,22,11,9,90,42,0,10,3,0,12,0,1021,144,52,481,130,52,110,52,0,0,310,0,0,2,1,1,5,0
20,0,22,11,9,90,42,0,9,3,0,12,0,1075,157,54,494,140,54,122,54,0,0,310,0,0,2,1,2,6,0
20,0,22,9,9,90,41,0,9,3,0,13,0,1126,169,56,506,149,56,134,56,0,0,349,0,0,3,1,2,6,0
20,0,22,7,9,90,37,0,8,4,0,12,0,1190,181,62,518,158,62,147,62,0,0,507,0,0,3,1,3,6,0
20,0,21,7,9,90,36,0,8,5,0,14,0,1246,193,66,530,166,66,159,66,0,0,546,0,0,2,2,2,7,0
20,0,21,6,9,90,35,0,6,5,0,14,0,1312,206,72,543,174,72,173,72,0,0,585,0,0,2,2,2,7,0
20,0,21,4,9,90,35,0,5,5,0,14,0,1366,217,76,554,180,76,187,76,0,0,585,0,0,2,2,2,7,0
20,0,21,3,9,90,34,0,5,5,0,16,0,1417,227,80,564,185,80,201,80,0,0,625,0,0,2,1,2,7,0
20,0,21,3,9,90,33,0,4,5,0,17,0,1464,237,82,574,190,82,217,82,0,0,665,0,0,2,1,2,7,0
20,0,21,3,9,90,33,0,3,6,0,19,0,1509,246,84,583,194,84,234,84,0,0,665,0,0,2,1,2,7,0
20,0,21,3,9,90,30,0,3,4,0,21,0,1555,255,86,592,197,86,253,86,0,0,785,0,0,2,1,2,7,0
20,0,21,3,9,90,28,0,2,4,0,19,0,1599,262,88,599,200,88,274,88,0,0,865,0,0,2,1,2,8,0
20,0,21,3,9,90,26,0,0,5,0,20,0,1638,268,90,605,202,90,293,90,0,0,945,0,0,2,1,2,8,0
20,0,22,3,9,90,25,0,0,6,0,21,0,1674,273,92,610,202,92,313,92,0,0,985,0,0,2,1,2,8,0
20,0,22,3,9,90,23,0,0,6,0,20,0,1713,279,94,616,202,94,334,94,0,0,1065,0,0,2,0,2,8,0
20,0,22,3,9,90,23,0,0,6,0,19,0,1745,285,94,622,202,94,354,94,0,0,1065,0,0,2,0,2,8,0
20,0,22,3,9,90,23,0,0,5,0,18,0,1782,291,96,628,202,96,373,96,0,0,1064,0,0,2,1,2,8,0
20,0,21,3,9,90,22,0,0,5,0,17,0,1822,296,100,633,202,100,391,100,0,0,1103,0,0,2,2,2,8,0
20,0,22,3,9,90,22,0,0,5,0,17,0,1861,301,104,638,202,104,408,104,0,0,1102,0,0,3,2,3,8,0
20,0,22,3,9,90,20,0,0,5,0,16,0,1906,306,110,643,202,110,425,110,0,0,1181,0,0,3,3,3,8,0
20,0,22,3,9,90,19,0,0,4,0,18,0,1950,311,116,648,202,116,441,116,0,0,1221,0,0,3,3,3,8,0
20,0,23,2,9,90,19,0,0,3,0,15,0,1994,315,122,652,202,122,459,122,0,0,1221,0,0,3,2,3,8,0
20,0,22,1,9,90,19,0,0,3,0,15,0,2027,318,126,655,202,126,474,126,0,0,1221,0,0,3,1,3,7,0
20,0,22,1,9,90,19,0,0,3,0,16,0,2054,321,128,658,202,128,489,128,0,0,1221,0,0,3,1,3,7,0
20,0,22,1,9,90,19,0,0,3,0,14,0,2082,324,130,661,202,130,505,130,0,0,1221,0,0,3,1,3,7,0
20,0,21,0,9,90,17,0,0,3,0,12,0,2108,327,132,664,202,132,519,132,0,0,1301,0,0,3,0,3,7,0
20,0,21,0,9,90,16,0,0,3,0,12,0,2126,330,132,667,202,132,531,132,0,0,1341,0,0,3,0,3,7,0
20,0,21,0,9,90,16,0,0,3,0,10,0,2144,333,132,670,202,132,543,132,0,0,1341,0,0,3,0,3,7,0
20,0,21,0,9,90,14,0,0,2,0,9,0,2160,336,132,673,202,132,553,132,0,0,1421,0,0,3,0,3,7,0
20,0,22,0,9,90,13,0,0,2,0,8,0,2173,338,132,675,202,132,562,132,0,0,1461,0,0,3,0,3,7,0
20,0,22,0,9,90,13,1,0,1,0,7,0,2185,340,132,677,202,132,570,132,0,0,1461,0,0,3,0,3,7,0
20,0,22,0,9,90,12,1,0,1,0,8,0,2194,341,132,678,202,132,577,132,0,0,1501,0,0,3,0,3,7,0
20,0,22,0,9,90,12,1,0,1,0,8,1,2204,342,132,679,202,132,585,132,0,0,1501,0,0,3,0,3,7,0
19,0,22,0,9,90,12,1,0,1,0,10,1,2216,343,132,680,202,132,594,132,1,0,1501,0,0,3,0,3,7,0
19,0,22,0,9,90,12,1,0,1,0,12,1,2230,344,132,681,202,132,605,132,2,0,1501,0,0,3,0,3,7,0
19,0,22,0,9,90,12,1,0,1,0,12,1,2246,345,132,682,202,132,618,132,3,0,1501,0,0,3,0,3,7,0
19,0,22,0,9,90,12,1,0,1,0,13,2,2262,346,132,683,202,132,631,132,4,0,1501,0,0,3,0,3,7,0
19,0,21,0,9,90,11,1,0,1,0,11,2,2281,347,132,684,202,132,646,132,6,0,1541,0,0,3,0,3,7,0
18,0,21,0,9,90,11,1,0,1,0,12,2,2298,348,132,685,202,132,659,132,8,0,1541,0,0,3,0,3,7,0
18,0,20,0,9,90,11,1,0,1,0,13,2,2316,349,132,686,202,132,673,132,10,0,1541,0,0,2,0,2,7,0
18,0,20,0,9,90,10,1,0,1,0,11,2,2335,350,132,687,202,132,688,132,12,0,1571,0,0,2,0,2,7,0
18,0,20,0,9,90,9,1,0,1,0,11,2,2352,351,132,688,202,132,701,132,14,0,1611,0,0,2,0,2,7,0
18,0,20,0,9,90,9,1,0,1,0,12,2,2369,352,132,689,202,132,714,132,16,0,1611,0,0,2,0,2,7,0
18,0,20,0,9,90,9,1,0,0,0,10,2,2387,353,132,690,202,132,728,132,18,0,1611,0,0,2,0,2,7,0
18,0,20,0,9,90,9,1,0,0,0,13,2,2401,353,132,690,202,132,740,132,20,0,1611,0,0,2,0,2,7,0
18,0,22,0,9,90,8,1,0,0,0,16,2,2418,353,132,690,202,132,755,132,22,0,1651,0,0,2,0,2,7,0
18,0,22,0,9,90,8,1,0,0,0,17,2,2438,353,132,690,202,132,773,132,24,0,1651,0,0,2,0,2,7,0
18,0,22,0,9,90,8,1,0,0,0,17,2,2459,353,132,690,202,132,792,132,26,0,1651,0,0,2,0,2,7,0
18,0,22,0,9,90,8,1,0,0,0,17,1,2480,353,132,690,202,132,811,132,28,0,1651,0,0,2,0,2,6,0
18,0,21,0,9,90,8,1,0,0,0,19,1,2499,353,132,690,202,132,829,132,29,0,1651,0,0,2,0,2,6,0
18,0,21,0,9,90,8,1,0,0,0,18,1,2520,353,132,690,202,132,849,132,30,0,1651,0,0,2,0,2,6,0
18,0,21,0,9,90,8,1,0,0,0,17,1,2540,353,132,690,202,132,868,132,31,0,1651,0,0,2,0,2,6,0
18,0,21,0,9,90,8,1,0,0,0,17,1,2559,353,132,690,202,132,886,132,32,0,1651,0,0,2,0,2,6,0
18,0,21,0,9,90,7,1,0,0,0,16,0,2578,353,132,690,202,132,904,132,33,0,1691,0,0,2,0,2,6,0
17,0,22,0,9,90,7,1,0,0,0,19,0,2594,353,132,690,202,132,920,132,33,0,1691,0,0,2,0,2,6,0
17,0,22,0,9,90,7,1,0,0,0,20,0,1400,171,78,395,62,78,524,78,14,0,1302,0,0,2,0,2,6,0
17,0,23,0,9,90,7,1,0,0,0,22,0,1420,171,78,395,62,78,544,78,14,0,1302,0,0,2,0,2,6,0
17,0,23,0,9,90,7,1,0,0,0,22,0,1442,171,78,395,62,78,566,78,14,0,1302,0,0,2,0,2,6,0
17,0,22,0,9,90,7,1,0,0,0,21,0,1464,171,78,395,62,78,588,78,14,0,1302,0,0,2,0,2,6,0
17,0,22,0,9,90,7,1,0,0,0,22,0,1485,171,78,395,62,78,609,78,14,0,1302,0,0,2,0,2,6,0
17,0,21,0,9,90,7,1,0,0,0,22,0,1507,171,78,395,62,78,631,78,14,0,1302,0,0,2,0,2,6,0
17,0,22,0,9,90,6,1,0,0,0,20,0,1529,171,78,395,62,78,653,78,14,0,1342,0,0,2,0,2,6,0
17,0,22,0,9,90,6,1,0,0,0,19,0,1549,171,78,395,62,78,673,78,14,0,1342,0,0,2,0,2,6,0
17,0,22,0,9,90,4,1,0,0,0,18,0,1568,171,78,395,62,78,692,78,14,0,1422,0,0,2,0,2,6,0
17,0,22,0,9,90,4,1,0,0,0,18,0,1586,171,78,395,62,78,710,78,14,0,1422,0,0,2,0,2,6,0
17,0,21,0,9,90,4,1,0,0,0,16,0,1604,171,78,395,62,78,728,78,14,0,1422,0,0,2,0,2,6,0
17,0,21,0,9,90,4,1,0,0,0,15,0,1620,171,78,395,62,78,744,78,14,0,1422,0,0,2,0,2,6,0
16,0,21,0,9,90,4,1,0,0,0,14,0,1635,171,78,395,62,78,759,78,14,0,1422,0,0,2,0,2,6,0
16,0,22,0,9,90,4,2,0,0,0,13,0,1649,171,78,395,62,78,773,78,14,0,1422,0,0,2,0,2,6,0
16,0,23,0,9,90,3,2,0,0,0,14,0,1662,171,78,395,62,78,786,78,14,0,1462,0,0,2,0,2,6,0
16,0,24,0,9,90,3,2,0,0,0,13,0,1676,171,78,395,62,78,800,78,14,0,1462,0,0,2,0,2,6,0
16,0,24,0,9,90,3,2,0,0,0,11,0,1689,171,78,395,62,78,813,78,14,0,1462,0,0,2,0,2,6,0
16,0,23,0,9,90,3,2,0,0,0,11,0,867,83,24,209,19,24,482,24,2,0,1063,0,0,2,0,2,6,0
16,0,23,0,9,90,3,2,0,0,0,10,0,878,83,24,209,19,24,493,24,2,0,1063,0,0,2,0,2,6,0
16,0,22,0,9,90,3,2,0,0,0,10,0,888,83,24,209,19,24,503,24,2,0,1063,0,0,2,0,2,5,0
15,0,22,0,9,90,3,2,0,0,0,10,0,898,83,24,209,19,24,513,24,2,0,1063,0,0,2,0,2,5,0
15,0,23,0,9,90,3,3,0,0,0,9,1,908,83,24,209,19,24,523,24,2,0,1063,0,0,2,0,2,5,0
15,0,21,0,9,90,3,3,0,0,0,8,1,919,83,24,209,19,24,533,24,3,0,1063,0,0,1,0,1,4,0
15,0,21,0,9,90,2,3,0,0,0,7,1,929,83,24,209,19,24,542,24,4,0,1103,0,0,1,0,1,4,0
13,0,21,0,9,90,2,3,0,0,0,7,1,938,83,24,209,19,24,550,24,5,0,1103,0,0,1,0,1,4,0
13,0,20,0,9,90,2,3,0,0,0,7,1,947,83,24,209,19,24,558,24,6,0,1103,0,0,1,0,1,4,0
13,0,20,0,9,90,2,3,0,0,0,8,1,486,36,10,100,5,10,315,10,0,0,764,0,0,1,0,1,4,0
12,0,20,0,9,90,2,3,0,0,0,9,1,496,36,10,100,5,10,324,10,1,0,764,0,0,1,0,1,4,0
12,0,20,0,9,90,2,3,0,0,0,9,1,507,36,10,100,5,10,334,10,2,0,764,0,0,1,0,1,4,0
12,0,20,0,9,90,2,3,0,0,0,9,1,518,36,10,100,5,10,344,10,3,0,764,0,0,1,0,1,4,0
12,0,19,0,9,90,2,3,0,0,0,9,1,529,36,10,100,5,10,354,10,4,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,10,1,540,36,10,100,5,10,364,10,5,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,10,1,552,36,10,100,5,10,375,10,6,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,8,1,564,36,10,100,5,10,386,10,7,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,9,1,574,36,10,100,5,10,395,10,8,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,7,1,585,36,10,100,5,10,405,10,9,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,8,1,594,36,10,100,5,10,413,10,10,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,11,1,604,36,10,100,5,10,422,10,11,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,11,0,617,36,10,100,5,10,434,10,12,0,764,0,0,0,0,0,4,0
12,0,19,0,9,90,2,3,0,0,0,11,0,628,36,10,100,5,10,445,10,12,0,764,0,0,0,0,0,4,0
11,0,19,0,9,90,2,3,0,0,0,11,0,639,36,10,100,5,10,456,10,12,0,764,0,0,0,0,0,4,0
10,0,19,0,9,90,2,3,0,0,0,12,0,650,36,10,100,5,10,467,10,12,0,764,0,0,0,0,0,4,0
10,0,20,0,9,90,2,3,0,0,0,12,0,662,36,10,100,5,10,479,10,12,0,764,0,0,0,0,0,4,0
10,0,20,0,9,90,2,3,0,0,0,12,0,674,36,10,100,5,10,491,10,12,0,764,0,0,0,0,0,4,0
10,0,20,0,9,90,2,3,0,0,0,12,0,321,8,0,37,0,0,272,0,4,0,499,0,0,0,0,0,4,0
9,0,21,0,9,90,2,3,0,0,0,13,0,333,8,0,37,0,0,284,0,4,0,499,0,0,0,0,0,4,0
9,0,20,0,9,90,2,3,0,0,0,14,0,346,8,0,37,0,0,297,0,4,0,499,0,0,0,0,0,4,0
9,0,20,0,9,90,2,3,0,0,0,13,0,360,8,0,37,0,0,311,0,4,0,499,0,0,0,0,0,4,0
9,0,20,0,9,90,2,3,0,0,0,12,0,373,8,0,37,0,0,324,0,4,0,499,0,0,0,0,0,4,0
9,0,19,0,9,90,2,4,0,0,0,12,0,385,8,0,37,0,0,336,0,4,0,499,0,0,0,0,0,4,0
8,0,19,0,9,90,2,4,0,0,0,12,0,397,8,0,37,0,0,348,0,4,0,499,0,0,0,0,0,4,0
8,0,19,0,9,90,2,5,0,0,0,11,0,409,8,0,37,0,0,360,0,4,0,499,0,0,0,0,0,4,0
8,0,19,0,9,90,2,5,0,0,0,10,0,420,8,0,37,0,0,371,0,4,0,499,0,0,0,0,0,4,0
8,0,19,0,9,90,2,5,0,0,0,10,0,430,8,0,37,0,0,381,0,4,0,499,0,0,0,0,0,4,0
7,0,19,0,9,90,2,4,0,0,0,9,0,440,8,0,37,0,0,391,0,4,0,499,0,0,0,0,0,4,0
7,0,19,0,9,90,2,4,0,0,0,8,0,449,8,0,37,0,0,400,0,4,0,499,0,0,0,0,0,4,0
7,0,20,0,9,90,2,4,0,0,0,8,0,457,8,0,37,0,0,408,0,4,0,499,0,0,0,0,0,4,0
7,0,20,0,9,90,2,4,0,0,0,8,0,465,8,0,37,0,0,416,0,4,0,499,0,0,0,0,0,4,0
6,0,20,0,9,90,2,4,0,0,0,8,0,473,8,0,37,0,0,424,0,4,0,499,0,0,0,0,0,4,0
5,0,20,0,9,90,2,4,0,0,0,7,0,481,8,0,37,0,0,432,0,4,0,499,0,0,0,0,0,4,0
5,0,19,0,9,90,2,5,0,0,0,8,0,488,8,0,37,0,0,439,0,4,0,499,0,0,0,0,0,4,0
5,0,19,0,9,90,2,5,0,0,0,6,0,496,8,0,37,0,0,447,0,4,0,499,0,0,0,0,0,4,0
5,0,20,0,9,90,2,5,0,0,0,6,0,502,8,0,37,0,0,453,0,4,0,499,0,0,0,0,0,4,0
5,0,20,0,9,90,2,5,0,0,0,5,0,508,8,0,37,0,0,459,0,4,0,499,0,0,0,0,0,4,0
5,0,20,0,9,90,2,5,0,0,0,6,0,513,8,0,37,0,0,464,0,4,0,499,0,0,0,0,0,4,0
5,0,20,0,9,90,2,5,0,0,0,6,0,519,8,0,37,0,0,470,0,4,0,499,0,0,0,0,0,4,0
4,0,19,0,9,90,2,5,0,0,0,6,0,525,8,0,37,0,0,476,0,4,0,499,0,0,0,0,0,3,0
4,0,19,0,9,90,2,5,0,0,0,6,0,531,8,0,37,0,0,482,0,4,0,499,0,0,0,0,0,3,0
4,0,19,0,9,90,2,5,0,0,0,6,0,537,8,0,37,0,0,488,0,4,0,499,0,0,0,0,0,3,0
4,0,19,0,9,90,2,5,0,0,0,7,0,543,8,0,37,0,0,494,0,4,0,499,0,0,0,0,0,3,0
3,0,21,0,9,90,1,5,0,0,0,6,0,550,8,0,37,0,0,501,0,4,0,539,0,0,0,0,0,4,0
3,0,21,0,9,90,1,5,0,0,0,5,0,556,8,0,37,0,0,507,0,4,0,539,0,0,0,0,0,4,0
3,0,21,0,9,90,1,5,0,0,0,5,0,561,8,0,37,0,0,512,0,4,0,539,0,0,0,0,0,4,0
3,0,21,0,9,90,1,5,0,0,0,5,0,566,8,0,37,0,0,517,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,6,0,0,0,5,0,571,8,0,37,0,0,522,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,6,0,0,0,4,0,576,8,0,37,0,0,527,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,7,0,0,0,4,0,580,8,0,37,0,0,531,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,8,0,0,0,3,0,584,8,0,37,0,0,535,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,7,0,0,0,4,0,587,8,0,37,0,0,538,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,7,0,0,0,4,0,591,8,0,37,0,0,542,0,4,0,539,0,0,0,0,0,4,0
3,0,19,0,9,90,1,7,0,0,0,4,0,595,8,0,37,0,0,546,0,4,0,539,0,0,0,0,0,4,0
3,0,20,0,9,90,1,7,0,0,0,3,0,599,8,0,37,0,0,550,0,4,0,539,0,0,0,0,0,4,0
2,0,20,0,9,90,1,7,0,0,0,3,0,602,8,0,37,0,0,553,0,4,0,539,0,0,0,0,0,4,0
2,0,21,0,9,90,1,7,0,0,0,3,0,605,8,0,37,0,0,556,0,4,0,539,0,0,0,0,0,4,0
2,0,21,0,9,90,1,7,0,0,0,3,0,608,8,0,37,0,0,559,0,4,0,539,0,0,0,0,0,4,0
2,0,21,0,9,90,1,6,0,0,0,3,0,611,8,0,37,0,0,562,0,4,0,539,0,0,0,0,0,4,0
2,0,22,0,9,90,1,6,0,0,0,2,0,614,8,0,37,0,0,565,0,4,0,539,0,0,0,0,0,4,0
2,0,22,0,9,90,1,6,0,0,0,2,0,616,8,0,37,0,0,567,0,4,0,539,0,0,0,0,0,4,0
2,0,23,0,9,90,1,6,0,0,0,2,0,618,8,0,37,0,0,569,0,4,0,539,0,0,0,0,0,4,0
2,0,22,0,9,90,1,5,0,0,0,2,0,620,8,0,37,0,0,571,0,4,0,539,0,0,0,0,0,4,0
2,0,21,0,9,90,1,5,0,0,0,3,0,622,8,0,37,0,0,573,0,4,0,539,0,0,0,0,0,3,0
2,0,21,0,9,90,1,6,0,0,0,2,0,625,8,0,37,0,0,576,0,4,0,539,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,2,0,627,8,0,37,0,0,578,0,4,0,579,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,2,0,629,8,0,37,0,0,580,0,4,0,579,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,2,0,631,8,0,37,0,0,582,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,633,8,0,37,0,0,584,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,634,8,0,37,0,0,585,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,635,8,0,37,0,0,586,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,636,8,0,37,0,0,587,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,637,8,0,37,0,0,588,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,5,0,0,0,1,0,638,8,0,37,0,0,589,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,5,0,0,0,1,0,639,8,0,37,0,0,590,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,5,0,0,0,1,0,640,8,0,37,0,0,591,0,4,0,579,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,375,4,0,13,0,0,358,0,0,0,386,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,376,4,0,13,0,0,359,0,0,0,386,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,377,4,0,13,0,0,360,0,0,0,386,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,378,4,0,13,0,0,361,0,0,0,386,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,379,4,0,13,0,0,362,0,0,0,386,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,1,0,380,4,0,13,0,0,363,0,0,0,386,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,1,0,381,4,0,13,0,0,364,0,0,0,386,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,1,0,217,2,0,5,0,0,210,0,0,0,255,0,0,0,0,0,2,0
2,0,20,0,9,90,0,6,0,0,0,1,0,218,2,0,5,0,0,211,0,0,0,255,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,219,2,0,5,0,0,212,0,0,0,255,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,220,2,0,5,0,0,213,0,0,0,255,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,116,0,0,2,0,0,114,0,0,0,163,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,117,0,0,2,0,0,115,0,0,0,163,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,1,0,118,0,0,2,0,0,116,0,0,0,163,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,2,0,119,0,0,2,0,0,117,0,0,0,163,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,2,0,121,0,0,2,0,0,119,0,0,0,163,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,2,0,123,0,0,2,0,0,121,0,0,0,163,0,0,0,0,0,2,0
2,0,19,0,9,90,0,6,0,0,0,2,0,125,0,0,2,0,0,123,0,0,0,163,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,2,0,127,0,0,2,0,0,125,0,0,0,163,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,2,0,129,0,0,2,0,0,127,0,0,0,163,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,2,0,131,0,0,2,0,0,129,0,0,0,163,0,0,0,0,0,2,0
2,0,21,0,9,90,0,5,0,0,0,1,0,133,0,0,2,0,0,131,0,0,0,163,0,0,0,0,0,2,0
