T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,39,9,90,31,1,10,11,0,11,3,2717,321,402,736,256,402,195,402,3,0,722,0,1,5,23,4,7,0
20,0,21,38,9,90,31,1,10,12,0,12,4,2936,342,452,757,266,452,209,452,6,0,718,0,1,4,24,5,7,0
20,0,21,37,9,90,30,1,9,12,0,12,5,1903,179,351,472,115,351,84,351,0,0,530,0,0,4,23,5,7,1
20,0,21,35,9,90,29,2,9,12,0,13,6,2108,200,395,493,124,395,101,395,5,0,563,0,1,6,20,5,7,1
20,0,22,34,9,90,28,2,8,12,0,14,7,2328,221,443,514,133,443,120,443,11,0,597,0,1,7,24,8,7,1
20,0,22,33,9,90,26,2,7,11,0,15,7,1465,117,307,314,57,307,54,307,2,0,425,0,0,8,20,8,7,1
20,0,22,32,9,90,25,3,5,11,0,16,8,1663,135,349,332,64,349,76,349,9,0,461,0,0,10,19,10,7,1
20,0,22,31,9,90,24,4,5,11,0,16,8,1852,151,389,348,69,389,100,389,17,0,498,0,1,10,19,11,7,1
20,0,22,32,9,90,23,4,5,11,0,16,8,2053,167,433,364,74,433,124,433,25,0,532,0,2,10,22,11,7,1
20,0,22,27,9,90,21,4,5,11,0,16,8,2272,183,483,380,79,483,148,483,33,0,608,0,3,8,20,11,7,1
20,0,22,24,9,90,20,3,3,10,0,15,9,2467,199,525,396,84,525,172,525,41,0,646,0,4,8,19,11,7,1
20,0,23,23,9,90,20,3,3,10,0,15,9,2643,212,563,409,87,563,196,563,50,0,644,0,5,10,18,12,7,1
20,0,23,23,9,90,18,3,1,11,0,14,9,2819,225,601,422,90,601,220,601,59,0,721,0,6,10,18,12,6,2
20,0,23,21,9,90,18,3,0,11,0,14,9,2978,237,635,434,91,635,243,635,68,0,719,0,7,12,15,12,6,2
20,0,23,22,9,90,18,3,0,10,0,13,9,3122,248,665,445,91,665,266,665,77,0,717,0,8,13,15,14,6,2
20,0,23,22,9,90,17,3,0,8,0,12,9,3275,258,699,455,91,699,288,699,86,0,755,0,8,13,17,15,6,2
20,0,23,20,9,90,17,4,0,7,0,13,12,3423,266,733,463,91,733,309,733,95,0,754,0,8,13,16,15,6,2
20,0,23,18,9,90,16,4,0,6,0,10,13,3576,273,767,470,91,767,334,767,107,0,792,0,8,13,15,15,6,2
20,0,23,17,9,90,15,4,0,6,0,9,13,3708,279,795,476,91,795,357,795,120,0,831,0,8,13,13,15,6,2
20,0,23,17,9,90,13,4,0,6,0,9,12,3833,285,821,482,91,821,379,821,133,0,909,0,8,13,13,15,6,2
20,0,23,16,9,90,12,4,0,4,0,8,11,3962,291,849,488,91,849,400,849,145,0,946,0,8,14,14,16,6,2
20,0,23,15,9,90,12,3,0,4,0,9,11,4084,295,877,492,91,877,419,877,156,0,945,0,8,14,13,16,6,2
20,0,23,13,9,90,12,3,0,3,0,9,10,4195,299,901,496,91,901,439,901,167,0,944,0,8,14,11,16,6,2
20,0,23,12,9,90,10,3,0,3,0,10,9,4296,302,923,499,91,923,458,923,177,0,1021,0,8,15,10,16,6,2
20,0,23,12,9,90,10,3,0,3,0,9,8,4396,305,945,502,91,945,477,945,186,0,1019,0,8,14,11,17,6,2
20,0,23,8,9,90,9,3,0,3,0,8,7,4487,308,965,505,91,965,494,965,194,0,1057,0,9,14,6,17,7,2
20,0,23,8,9,90,9,3,0,3,0,7,7,4545,311,975,508,91,975,509,975,201,0,1057,0,9,15,5,18,7,2
20,0,23,7,9,90,8,3,0,3,0,5,6,4608,314,987,511,91,987,523,987,208,0,1096,0,9,15,6,18,7,2
20,0,23,6,9,90,8,3,0,3,0,5,6,4667,317,999,514,91,999,534,999,214,0,1096,0,9,15,5,18,7,2
20,0,23,5,9,90,8,4,0,3,0,6,6,4720,320,1009,517,91,1009,545,1009,220,0,1096,0,10,15,4,18,6,3
20,0,23,5,9,90,6,4,0,3,0,7,5,4768,323,1017,520,91,1017,557,1017,226,0,1176,0,10,15,4,18,5,4
20,0,23,4,9,90,6,4,0,3,0,7,7,4815,326,1025,523,91,1025,569,1025,231,0,1176,0,11,15,3,18,5,4
20,0,23,3,9,90,6,4,0,3,0,8,8,4854,329,1029,526,91,1029,583,1029,238,0,1176,0,11,16,2,20,5,4
20,0,23,3,9,90,5,4,0,2,0,8,9,4896,332,1033,529,91,1033,599,1033,246,0,1216,0,12,16,2,20,5,4
20,0,23,3,9,90,5,4,0,1,0,9,9,4944,334,1039,531,91,1039,616,1039,255,0,1214,0,13,16,3,20,5,4
20,0,22,2,9,90,13,4,0,1,0,9,11,4991,335,1045,532,91,1045,634,1045,264,0,1214,0,14,15,2,19,5,3
20,0,22,1,9,90,12,7,0,1,0,9,13,5036,336,1049,533,91,1049,654,1049,275,0,1254,0,14,15,1,19,5,3
20,0,23,1,9,90,12,6,0,1,0,9,10,5079,337,1051,534,91,1051,676,1051,288,0,1254,0,14,15,1,19,5,3
20,0,23,1,9,90,12,6,0,1,0,12,10,5110,338,1051,535,91,1051,695,1051,298,0,1254,0,14,15,0,19,5,3
20,0,24,1,9,90,12,7,0,1,0,12,11,5144,339,1051,536,91,1051,717,1051,308,0,1254,0,14,15,0,19,5,3
20,0,24,1,9,90,19,7,0,0,0,12,12,5180,340,1051,537,91,1051,740,1051,319,0,1294,0,14,14,0,18,5,2
20,0,24,1,9,90,19,7,0,0,0,12,12,5216,340,1051,537,91,1051,764,1051,331,0,1294,0,14,14,0,18,5,2
20,0,24,1,9,90,19,7,0,0,0,12,12,5252,340,1051,537,91,1051,788,1051,343,0,1294,0,14,14,0,19,5,2
20,0,24,1,9,90,19,7,0,0,0,12,13,5288,340,1051,537,91,1051,812,1051,355,0,1294,0,14,14,0,19,5,2
20,0,24,1,9,90,18,7,0,0,0,12,13,5326,340,1051,537,91,1051,837,1051,368,0,1334,0,14,14,0,19,5,2
19,0,22,1,9,90,15,8,0,0,0,12,13,5364,340,1051,537,91,1051,862,1051,381,0,1454,0,14,12,0,17,5,2
19,0,22,1,9,90,11,9,0,0,0,12,13,5408,340,1053,537,91,1053,887,1053,394,0,1613,0,14,12,1,17,5,2
19,0,22,1,9,90,9,10,0,0,0,13,14,5452,340,1055,537,91,1055,912,1055,407,0,1693,0,14,12,1,17,5,2
19,0,21,1,9,90,9,10,0,0,0,13,15,5499,340,1057,537,91,1057,939,1057,421,0,1693,0,14,12,1,17,5,2
19,0,21,1,9,90,6,10,0,0,0,14,15,5548,340,1059,537,91,1059,967,1059,436,0,1813,0,14,12,1,17,5,2
19,0,21,1,9,90,6,10,0,0,0,13,15,5598,340,1061,537,91,1061,996,1061,451,0,1813,0,14,12,1,17,5,2
19,0,20,1,9,90,13,10,0,0,0,12,16,5647,340,1063,537,91,1063,1024,1063,466,0,1853,0,14,11,1,16,5,1
19,0,21,1,9,90,13,10,0,0,0,12,15,5697,340,1065,537,91,1065,1052,1065,482,0,1853,0,14,11,1,16,4,2
19,0,21,1,9,90,13,10,0,0,0,13,14,5745,340,1067,537,91,1067,1079,1067,497,0,1853,0,14,11,1,16,4,2
19,0,21,0,9,90,12,10,0,0,0,13,13,5792,340,1069,537,91,1069,1106,1069,511,0,1893,0,14,11,0,16,4,2
18,0,21,0,9,90,12,10,0,0,0,13,13,5831,340,1069,537,91,1069,1132,1069,524,0,1893,0,14,11,0,16,4,2
18,0,21,0,9,90,12,10,0,0,0,14,12,5870,340,1069,537,91,1069,1158,1069,537,0,1893,0,14,11,0,16,4,2
18,0,21,0,9,90,12,10,0,0,0,15,10,5908,340,1069,537,91,1069,1184,1069,549,0,1893,0,14,11,0,16,4,2
17,0,21,0,9,90,12,10,0,0,0,14,10,5943,340,1069,537,91,1069,1209,1069,559,0,1893,0,14,11,0,16,4,2
17,0,21,0,9,90,10,10,0,0,0,12,11,5977,340,1069,537,91,1069,1233,1069,569,0,1973,0,14,11,0,16,4,2
16,0,21,0,9,90,10,11,0,0,0,12,10,6011,340,1069,537,91,1069,1256,1069,580,0,1973,0,14,11,0,16,4,2
16,0,21,0,9,90,10,11,0,0,0,12,10,6043,340,1069,537,91,1069,1278,1069,590,0,1973,0,14,11,0,16,3,3
16,0,21,0,9,90,10,11,0,0,0,12,10,6075,340,1069,537,91,1069,1300,1069,600,0,1973,0,14,11,0,16,3,3
16,0,21,0,9,90,10,11,0,0,0,11,9,6107,340,1069,537,91,1069,1322,1069,610,0,1973,0,14,11,0,16,3,3
16,0,21,0,9,90,9,12,0,0,0,11,8,6136,340,1069,537,91,1069,1342,1069,619,0,2013,0,14,11,0,16,3,3
16,0,21,0,9,90,9,12,0,0,0,13,8,6163,340,1069,537,91,1069,1361,1069,627,0,2013,0,14,11,0,16,3,3
16,0,20,0,9,90,17,12,0,0,0,15,8,6192,340,1069,537,91,1069,1382,1069,635,0,2013,0,14,10,0,15,3,2
16,0,20,0,9,90,17,12,0,0,0,15,8,6223,340,1069,537,91,1069,1405,1069,643,0,2013,0,14,10,0,15,3,2
16,0,20,0,9,90,16,13,0,0,0,14,7,6254,340,1069,537,91,1069,1428,1069,651,0,2053,0,14,10,0,15,3,2
16,0,20,0,9,90,15,13,0,0,0,15,7,6282,340,1069,537,91,1069,1449,1069,658,0,2093,0,14,10,0,15,3,2
16,0,21,0,9,90,15,13,0,0,0,15,8,6311,340,1069,537,91,1069,1471,1069,665,0,2093,0,14,10,0,15,3,2
16,0,21,0,9,90,14,13,0,0,0,17,8,6342,340,1069,537,91,1069,1494,1069,673,0,2133,0,14,10,0,15,3,2
16,0,22,0,9,90,14,13,0,0,0,17,8,6375,340,1069,537,91,1069,1519,1069,681,0,2133,0,14,10,0,15,3,2
16,0,22,0,9,90,14,13,0,0,0,19,8,6408,340,1069,537,91,1069,1544,1069,689,0,2133,0,14,10,0,15,3,2
16,0,22,0,9,90,13,13,0,0,0,17,10,6443,340,1069,537,91,1069,1571,1069,697,0,2173,0,14,10,0,15,3,2
16,0,22,0,9,90,12,14,0,0,0,17,10,6480,340,1069,537,91,1069,1598,1069,707,0,2213,0,14,10,0,15,2,3
16,0,22,0,9,90,11,14,0,0,0,16,10,6517,340,1069,537,91,1069,1625,1069,717,0,2253,0,14,10,0,15,2,3
16,0,22,0,9,90,11,14,0,0,0,15,11,6553,340,1069,537,91,1069,1651,1069,727,0,2253,0,14,10,0,15,2,3
16,0,22,0,9,90,11,14,0,0,0,14,12,6590,340,1069,537,91,1069,1677,1069,738,0,2253,0,14,10,0,15,2,3
16,0,21,0,9,90,9,14,0,0,0,15,12,6628,340,1069,537,91,1069,1703,1069,750,0,2318,0,14,10,0,15,2,3
16,0,21,0,9,90,8,14,0,0,0,15,10,6667,340,1069,537,91,1069,1730,1069,762,0,2358,0,14,10,0,15,2,3
16,0,20,0,9,90,8,14,0,0,0,14,11,6702,340,1069,537,91,1069,1755,1069,772,0,2358,0,14,10,0,15,2,3
16,0,20,0,9,90,8,15,0,0,0,14,10,6738,340,1069,537,91,1069,1780,1069,783,0,2358,0,14,10,0,15,2,3
16,0,20,0,9,90,8,15,0,0,0,14,11,6772,340,1069,537,91,1069,1804,1069,793,0,2358,0,14,10,0,15,2,3
16,0,19,0,9,90,8,16,0,0,0,14,11,6808,340,1069,537,91,1069,1829,1069,804,0,2358,0,14,9,0,14,2,3
16,0,19,0,9,90,6,16,0,0,0,12,11,4752,180,789,328,30,789,1342,789,505,0,2004,0,3,9,0,14,2,3
16,0,19,0,9,90,6,16,0,0,0,11,12,4786,180,789,328,30,789,1365,789,516,0,2004,0,3,9,0,14,2,3
16,0,19,0,9,90,6,17,0,0,0,9,12,4821,180,789,328,30,789,1388,789,528,0,2004,0,3,9,0,14,2,3
16,0,19,0,9,90,6,17,0,0,0,9,12,4854,180,789,328,30,789,1409,789,540,0,2004,0,3,9,0,14,2,3
16,0,19,0,9,90,6,18,0,0,0,10,12,3167,91,521,191,7,521,996,521,319,0,1586,0,0,9,0,14,2,3
15,0,19,0,9,90,6,19,0,0,0,9,10,3201,91,521,191,7,521,1018,521,331,0,1586,0,0,9,0,14,2,3
15,0,19,0,9,90,6,20,0,0,0,9,11,3230,91,521,191,7,521,1037,521,341,0,1586,0,0,9,0,14,2,3
15,0,19,0,9,90,6,20,0,0,0,7,11,3261,91,521,191,7,521,1057,521,352,0,1586,0,0,9,0,14,2,3
15,0,18,0,9,90,5,21,0,0,0,9,9,3290,91,521,191,7,521,1075,521,363,0,1626,0,0,8,0,13,2,3
15,0,19,0,9,90,5,21,0,0,0,8,10,3317,91,521,191,7,521,1093,521,372,0,1626,0,0,8,0,13,2,3
15,0,19,0,9,90,5,22,0,0,0,8,8,3345,91,521,191,7,521,1111,521,382,0,1626,0,0,8,0,13,2,3
15,0,19,0,9,90,5,22,0,0,0,8,8,3369,91,521,191,7,521,1127,521,390,0,1626,0,0,8,0,13,2,3
15,0,19,0,9,90,5,23,0,0,0,8,8,3393,91,521,191,7,521,1143,521,398,0,1626,0,0,8,0,13,2,3
14,0,20,0,9,90,5,24,0,0,0,8,8,2103,39,320,102,3,320,771,320,228,0,1237,0,0,8,0,14,1,4
14,0,20,0,9,90,5,24,0,0,0,8,8,2127,39,320,102,3,320,787,320,236,0,1237,0,0,8,0,14,1,4
14,0,21,0,9,90,5,25,0,0,0,7,8,2151,39,320,102,3,320,803,320,244,0,1237,0,0,8,0,14,1,4
14,0,21,0,9,90,4,25,0,0,0,6,9,2174,39,320,102,3,320,818,320,252,0,1267,0,0,8,0,14,1,4
14,0,20,0,9,90,4,25,0,0,0,6,8,2198,39,320,102,3,320,833,320,261,0,1267,0,0,7,0,13,1,4
14,0,20,0,9,90,3,25,0,0,0,6,8,2220,39,320,102,3,320,847,320,269,0,1292,0,0,7,0,13,1,4
13,0,20,0,9,90,3,26,0,0,0,6,8,2242,39,320,102,3,320,861,320,277,0,1292,0,0,7,0,13,1,4
13,0,20,0,9,90,3,28,0,0,0,7,10,2264,39,320,102,3,320,875,320,285,0,1292,0,0,7,0,14,1,4
12,0,19,0,9,90,3,28,0,0,0,7,10,2291,39,320,102,3,320,892,320,295,0,1292,0,0,6,0,13,0,4
12,0,19,0,9,90,3,28,0,0,0,7,9,1239,7,160,45,0,160,559,160,148,0,942,0,0,6,0,13,0,4
12,0,19,0,9,90,3,28,0,0,0,8,10,1264,7,160,45,0,160,575,160,157,0,942,0,0,6,0,13,0,4
12,0,19,0,9,90,3,29,0,0,0,8,10,1292,7,160,45,0,160,593,160,167,0,942,0,0,6,0,13,0,4
12,0,19,0,9,90,3,29,0,0,0,7,10,1320,7,160,45,0,160,611,160,177,0,942,0,0,6,0,13,0,4
12,0,19,0,9,90,3,30,0,0,0,7,11,1347,7,160,45,0,160,628,160,187,0,942,0,0,6,0,13,0,4
12,0,19,0,9,90,3,30,0,0,0,7,10,1376,7,160,45,0,160,646,160,198,0,942,0,0,6,0,13,0,4
12,0,19,0,9,90,3,30,0,0,0,8,10,1403,7,160,45,0,160,663,160,208,0,942,0,0,6,0,13,0,4
11,0,17,0,9,90,11,32,0,0,0,7,11,1431,7,160,45,0,160,681,160,218,0,942,0,0,5,0,11,0,3
11,0,17,0,9,90,11,33,0,0,0,6,11,1460,7,160,45,0,160,699,160,229,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,11,33,0,0,0,6,11,1488,7,160,45,0,160,716,160,240,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,11,33,0,0,0,7,11,1516,7,160,45,0,160,733,160,251,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,11,32,0,0,0,7,9,1545,7,160,45,0,160,751,160,262,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,11,34,0,0,0,7,9,1570,7,160,45,0,160,767,160,271,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,11,35,0,0,0,8,8,1595,7,160,45,0,160,783,160,280,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,11,36,0,0,0,9,8,1619,7,160,45,0,160,799,160,288,0,942,0,0,5,0,11,0,3
10,0,17,0,9,90,10,37,0,0,0,11,7,1644,7,160,45,0,160,816,160,296,0,982,0,0,5,0,11,0,3
10,0,17,0,9,90,8,37,0,0,0,11,8,1669,7,160,45,0,160,834,160,303,0,1062,0,0,5,0,11,1,2
10,0,17,0,9,90,7,37,0,0,0,11,7,1696,7,160,45,0,160,853,160,311,0,1102,0,0,5,0,11,1,2
8,0,17,0,9,90,7,39,0,0,0,11,7,1721,7,160,45,0,160,871,160,318,0,1102,0,0,5,0,11,1,2
8,0,17,0,9,90,7,39,0,0,0,10,5,1746,7,160,45,0,160,889,160,325,0,1102,0,0,5,0,11,1,2
8,0,17,0,9,90,7,39,0,0,0,10,5,1766,7,160,45,0,160,904,160,330,0,1102,0,0,5,0,11,1,2
8,0,17,0,9,90,6,40,0,0,0,9,6,1786,7,160,45,0,160,919,160,335,0,1142,0,0,5,0,11,1,2
8,0,17,0,9,90,6,40,0,0,0,9,5,1807,7,160,45,0,160,934,160,341,0,1142,0,0,5,0,11,1,2
8,0,18,0,9,90,6,40,0,0,0,10,5,1826,7,160,45,0,160,948,160,346,0,1142,0,0,5,0,11,1,2
8,0,18,0,9,90,6,41,0,0,0,11,5,1846,7,160,45,0,160,963,160,351,0,1142,0,0,5,0,11,1,2
8,0,18,0,9,90,6,43,0,0,0,11,4,1867,7,160,45,0,160,979,160,356,0,1142,0,0,5,0,11,1,2
8,0,18,0,9,90,5,44,0,0,0,12,4,1886,7,160,45,0,160,994,160,360,0,1182,0,0,5,0,11,1,2
8,0,18,0,9,90,5,45,0,0,0,11,4,1906,7,160,45,0,160,1010,160,364,0,1182,0,0,5,0,11,1,2
7,0,18,0,9,90,5,45,0,0,0,11,3,1925,7,160,45,0,160,1025,160,368,0,1182,0,0,5,0,11,1,2
7,0,18,0,9,90,5,45,0,0,0,13,2,1942,7,160,45,0,160,1039,160,371,0,1182,0,0,5,0,11,1,2
7,0,18,0,9,90,5,45,0,0,0,13,3,1959,7,160,45,0,160,1054,160,373,0,1182,0,0,5,0,11,2,2
7,0,18,0,9,90,5,46,0,0,0,12,3,1978,7,160,45,0,160,1070,160,376,0,1182,0,0,5,0,11,2,2
7,0,18,0,9,90,5,47,0,0,0,13,3,1224,1,95,22,0,95,719,95,197,0,894,0,0,5,0,11,2,2
7,0,18,0,9,90,5,47,0,0,0,12,3,1243,1,95,22,0,95,735,95,200,0,894,0,0,5,0,11,2,2
7,0,18,0,9,90,4,48,0,0,0,14,3,1261,1,95,22,0,95,750,95,203,0,934,0,0,5,0,11,2,2
6,0,18,0,9,90,4,49,0,0,0,13,4,1281,1,95,22,0,95,767,95,206,0,934,0,0,5,0,11,2,2
6,0,18,0,9,90,4,49,0,0,0,11,3,1302,1,95,22,0,95,784,95,210,0,934,0,0,5,0,11,1,3
6,0,18,0,9,90,4,51,0,0,0,12,3,1319,1,95,22,0,95,798,95,213,0,934,0,0,5,0,11,1,3
6,0,18,0,9,90,4,51,0,0,0,13,3,1337,1,95,22,0,95,813,95,216,0,934,0,0,5,0,11,1,3
6,0,18,0,9,90,4,53,0,0,0,14,3,1356,1,95,22,0,95,829,95,219,0,934,0,0,5,0,11,1,3
6,0,18,0,9,90,4,52,0,0,0,16,3,1376,1,95,22,0,95,846,95,222,0,934,0,0,5,0,11,1,3
6,0,19,0,9,90,4,52,0,0,0,16,3,1398,1,95,22,0,95,865,95,225,0,934,0,0,5,0,11,1,3
6,0,19,0,9,90,4,55,0,0,0,17,2,872,0,53,14,0,53,585,53,114,0,708,0,0,5,0,11,1,3
6,0,19,0,9,90,4,56,0,0,0,17,2,893,0,53,14,0,53,604,53,116,0,708,0,0,5,0,11,1,3
6,0,19,0,9,90,3,56,0,0,0,17,2,914,0,53,14,0,53,623,53,118,0,748,0,0,5,0,11,1,3
5,0,19,0,9,90,3,56,0,0,0,16,2,935,0,53,14,0,53,642,53,120,0,748,0,0,5,0,11,1,3
5,0,19,0,9,90,3,58,0,0,0,15,2,955,0,53,14,0,53,660,53,122,0,748,0,0,5,0,11,1,3
5,0,19,0,9,90,3,59,0,0,0,16,2,974,0,53,14,0,53,677,53,124,0,748,0,0,5,0,11,1,3
5,0,20,0,9,90,3,60,0,0,0,16,2,994,0,53,14,0,53,695,53,126,0,748,0,0,5,0,11,1,3
5,0,20,0,9,90,3,61,0,0,0,16,2,1014,0,53,14,0,53,713,53,128,0,748,0,0,5,0,11,1,3
5,0,20,0,9,90,3,62,0,0,0,14,2,1034,0,53,14,0,53,731,53,130,0,748,0,0,5,0,11,1,3
5,0,20,0,9,90,3,61,0,0,0,14,1,1052,0,53,14,0,53,747,53,132,0,748,0,0,5,0,11,1,3
5,0,19,0,9,90,3,63,0,0,0,14,1,1068,0,53,14,0,53,762,53,133,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,66,0,0,0,13,1,1084,0,53,14,0,53,777,53,134,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,66,0,0,0,13,1,1099,0,53,14,0,53,791,53,135,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,65,0,0,0,12,1,1114,0,53,14,0,53,805,53,136,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,67,0,0,0,13,0,1128,0,53,14,0,53,818,53,137,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,67,0,0,0,13,0,1141,0,53,14,0,53,831,53,137,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,70,0,0,0,12,0,1154,0,53,14,0,53,844,53,137,0,748,0,0,4,0,10,1,3
5,0,19,0,9,90,3,71,0,0,0,10,0,1166,0,53,14,0,53,856,53,137,0,748,0,0,4,0,10,1,3
5,0,20,0,9,90,3,71,0,0,0,11,0,1176,0,53,14,0,53,866,53,137,0,748,0,0,4,0,10,1,3
5,0,20,0,9,90,3,71,0,0,0,9,0,1187,0,53,14,0,53,877,53,137,0,748,0,0,4,0,12,1,3
5,0,20,0,9,90,3,71,0,0,0,8,0,1196,0,53,14,0,53,886,53,137,0,748,0,0,4,0,12,1,3
5,0,20,0,9,90,3,71,0,0,0,7,0,1204,0,53,14,0,53,894,53,137,0,748,0,0,4,0,12,1,3
5,0,20,0,9,90,3,71,0,0,0,7,0,1211,0,53,14,0,53,901,53,137,0,748,0,0,4,0,12,1,3
5,0,20,0,9,90,3,71,0,0,0,7,0,1218,0,53,14,0,53,908,53,137,0,748,0,0,4,0,12,1,3
