T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,14,1,9,90,0,3,0,0,0,19,24,4034,140,702,238,14,702,1308,702,228,0,1117,0,1,7,1,12,7,3
19,0,14,1,9,90,0,4,0,0,0,17,26,4107,140,704,238,14,704,1351,704,252,0,1117,0,1,7,1,12,7,3
18,0,14,1,9,90,0,4,0,0,0,17,24,4182,140,706,238,14,706,1394,706,278,0,1117,0,1,7,1,12,7,3
18,0,14,1,9,90,0,4,0,0,0,17,22,2701,64,458,134,2,458,1003,458,124,0,798,0,0,7,1,12,7,3
18,0,14,1,9,90,0,4,0,0,0,16,22,2768,64,460,134,2,460,1042,460,146,0,798,0,0,7,1,12,7,3
17,0,14,1,9,90,0,4,0,0,0,15,22,2834,64,462,134,2,462,1080,462,168,0,798,0,0,7,1,12,7,3
17,0,13,1,9,90,0,4,0,0,0,13,24,2899,64,464,134,2,464,1117,464,190,0,797,0,0,7,1,11,6,3
17,0,13,1,9,90,0,4,0,0,0,12,22,2966,64,466,134,2,466,1154,466,214,0,797,0,0,7,1,11,6,3
17,0,13,1,9,90,0,4,0,0,0,12,21,3028,64,468,134,2,468,1188,468,236,0,797,0,0,7,1,11,6,3
17,0,13,1,9,90,0,4,0,0,0,13,21,3088,64,470,134,2,470,1221,470,257,0,797,0,0,7,1,11,6,3
17,0,13,0,9,90,0,4,0,0,0,12,20,3149,64,472,134,2,472,1255,472,278,0,797,0,0,7,0,11,6,3
17,0,13,0,9,90,0,4,0,0,0,11,21,3201,64,472,134,2,472,1287,472,298,0,797,0,0,7,0,11,5,4
17,0,13,0,9,90,0,4,0,0,0,10,21,2037,27,298,80,1,298,898,298,137,0,533,0,0,7,0,11,5,4
17,0,13,0,9,90,0,4,0,0,0,11,21,2089,27,298,80,1,298,929,298,158,0,533,0,0,7,0,11,5,4
17,0,13,0,9,90,0,5,0,0,0,11,23,1205,13,160,46,0,160,603,160,63,0,336,0,0,7,0,11,5,4
17,0,13,0,9,90,0,5,0,0,0,11,24,1262,13,160,46,0,160,637,160,86,0,336,0,0,7,0,11,5,4
16,0,13,0,9,90,0,5,0,0,0,10,21,1321,13,160,46,0,160,672,160,110,0,336,0,0,7,0,11,5,4
16,0,13,0,9,90,0,5,0,0,0,10,20,1373,13,160,46,0,160,703,160,131,0,336,0,0,7,0,11,5,4
16,0,12,0,9,90,8,5,0,0,0,11,20,1423,13,160,46,0,160,733,160,151,0,336,0,0,6,0,10,5,3
16,0,11,0,9,90,8,5,0,0,0,13,19,1474,13,160,46,0,160,764,160,171,0,336,0,0,6,0,9,4,3
16,0,11,0,9,90,8,5,0,0,0,12,18,1525,13,160,46,0,160,796,160,190,0,336,0,0,6,0,9,4,3
16,0,11,0,9,90,8,5,0,0,0,11,18,1573,13,160,46,0,160,826,160,208,0,336,0,0,6,0,9,4,3
16,0,11,0,9,90,8,5,0,0,0,10,16,1620,13,160,46,0,160,855,160,226,0,336,0,0,6,0,9,4,3
14,0,10,0,9,90,8,6,0,0,0,9,16,1662,13,160,46,0,160,881,160,242,0,336,0,0,5,0,8,3,3
14,0,10,0,9,90,8,6,0,0,0,9,15,1703,13,160,46,0,160,906,160,258,0,336,0,0,5,0,8,3,3
14,0,10,0,9,90,8,6,0,0,0,9,15,1742,13,160,46,0,160,930,160,273,0,336,0,0,5,0,8,3,3
14,0,10,0,9,90,7,6,0,0,0,9,14,1034,8,94,27,0,94,586,94,131,0,248,0,0,5,0,8,3,3
13,0,11,0,9,90,7,6,0,0,0,11,14,1071,8,94,27,0,94,609,94,145,0,248,0,0,5,0,8,3,3
13,0,11,0,9,90,7,6,0,0,0,11,14,1110,8,94,27,0,94,634,94,159,0,248,0,0,5,0,8,3,3
13,0,11,0,9,90,7,6,0,0,0,10,13,1149,8,94,27,0,94,659,94,173,0,248,0,0,5,0,8,3,3
13,0,11,0,9,90,7,6,0,0,0,12,13,1185,8,94,27,0,94,682,94,186,0,248,0,0,5,0,8,3,3
13,0,10,0,9,90,7,6,0,0,0,13,13,1223,8,94,27,0,94,707,94,199,0,248,0,0,5,0,8,2,3
13,0,9,0,9,90,7,6,0,0,0,14,12,1262,8,94,27,0,94,733,94,212,0,248,0,0,4,0,7,2,3
13,0,9,0,9,90,7,6,0,0,0,16,12,1300,8,94,27,0,94,759,94,224,0,248,0,0,4,0,7,2,3
12,0,9,0,9,90,5,6,0,0,0,16,12,1340,8,94,27,0,94,787,94,236,0,328,0,0,4,0,7,2,3
11,0,9,0,9,90,5,6,0,0,0,16,10,1380,8,94,27,0,94,815,94,248,0,328,0,0,4,0,7,2,3
11,0,9,0,9,90,5,6,0,0,0,15,8,1416,8,94,27,0,94,841,94,258,0,328,0,0,4,0,7,2,3
11,0,10,0,9,90,5,6,0,0,0,15,9,1447,8,94,27,0,94,864,94,266,0,328,0,0,4,0,7,2,3
10,0,10,0,9,90,5,6,0,0,0,15,10,1480,8,94,27,0,94,888,94,275,0,328,0,0,4,0,7,3,3
10,0,10,0,9,90,5,7,0,0,0,13,10,1515,8,94,27,0,94,913,94,285,0,328,0,0,4,0,7,3,3
10,0,10,0,9,90,5,7,0,0,0,12,10,1548,8,94,27,0,94,936,94,295,0,328,0,0,4,0,7,3,3
10,0,9,0,9,90,5,7,0,0,0,12,8,1580,8,94,27,0,94,958,94,305,0,328,0,0,4,0,7,3,3
10,0,9,0,9,90,4,7,0,0,0,13,7,1608,8,94,27,0,94,978,94,313,0,368,0,0,4,0,7,3,3
10,0,9,0,9,90,4,7,0,0,0,13,7,1635,8,94,27,0,94,998,94,320,0,368,0,0,4,0,7,3,3
10,0,9,0,9,90,4,9,0,0,0,14,7,1662,8,94,27,0,94,1018,94,327,0,368,0,0,4,0,7,3,3
9,0,8,0,9,90,11,9,0,0,0,16,7,1690,8,94,27,0,94,1039,94,334,0,393,0,0,3,0,6,3,2
9,0,8,0,9,90,11,9,0,0,0,16,7,1720,8,94,27,0,94,1062,94,341,0,393,0,0,3,0,6,3,2
9,0,8,0,9,90,11,9,0,0,0,15,8,1750,8,94,27,0,94,1085,94,348,0,393,0,0,3,0,6,3,2
9,0,7,0,9,90,11,10,0,0,0,14,7,1781,8,94,27,0,94,1108,94,356,0,393,0,0,2,0,5,2,2
9,0,7,0,9,90,10,10,0,0,0,15,7,1809,8,94,27,0,94,1129,94,363,0,433,0,0,2,0,5,2,2
9,0,7,0,9,90,10,10,0,0,0,15,7,1838,8,94,27,0,94,1151,94,370,0,433,0,0,2,0,5,2,2
9,0,6,0,9,90,18,10,0,0,0,13,7,1867,8,94,27,0,94,1173,94,377,0,433,0,0,2,0,4,2,1
9,0,6,0,9,90,18,11,0,0,0,12,6,1894,8,94,27,0,94,1193,94,384,0,433,0,0,2,0,4,2,1
9,0,6,0,9,90,18,9,0,0,0,12,5,1918,8,94,27,0,94,1211,94,390,0,433,0,0,2,0,4,2,1
8,0,6,0,9,90,18,8,0,0,0,9,4,1940,8,94,27,0,94,1228,94,395,0,433,0,0,2,0,4,2,1
7,0,6,0,9,90,18,8,0,0,0,9,4,1957,8,94,27,0,94,1241,94,399,0,433,0,0,2,0,4,2,1
7,0,6,0,9,90,17,8,0,0,0,11,4,1974,8,94,27,0,94,1254,94,403,0,473,0,0,2,0,4,2,1
7,0,6,0,9,90,17,8,0,0,0,12,4,1993,8,94,27,0,94,1269,94,407,0,473,0,0,2,0,4,2,1
7,0,6,0,9,90,16,8,0,0,0,13,3,2013,8,94,27,0,94,1285,94,411,0,513,0,0,2,0,4,2,1
7,0,6,0,9,90,16,8,0,0,0,13,3,2032,8,94,27,0,94,1301,94,414,0,513,0,0,2,0,4,2,1
7,0,6,0,9,90,15,8,0,0,0,13,3,2051,8,94,27,0,94,1317,94,417,0,553,0,0,2,0,4,2,1
7,0,6,0,9,90,14,8,0,0,0,13,3,2070,8,94,27,0,94,1333,94,420,0,593,0,0,2,0,4,2,1
7,0,6,0,9,90,13,8,0,0,0,13,3,2089,8,94,27,0,94,1349,94,423,0,633,0,0,2,0,4,2,1
6,0,6,0,9,90,11,8,0,0,0,13,3,2108,8,94,27,0,94,1365,94,426,0,713,0,0,2,0,4,2,1
6,0,6,0,9,90,11,9,0,0,0,13,3,2127,8,94,27,0,94,1381,94,429,0,713,0,0,2,0,4,2,1
5,0,6,0,9,90,11,9,0,0,0,13,3,2146,8,94,27,0,94,1397,94,432,0,713,0,0,2,0,4,2,1
5,0,6,0,9,90,11,9,0,0,0,11,3,2165,8,94,27,0,94,1413,94,435,0,713,0,0,2,0,4,2,1
5,0,6,0,9,90,11,9,0,0,0,11,3,2182,8,94,27,0,94,1427,94,438,0,713,0,0,2,0,4,2,1
5,0,6,0,9,90,11,10,0,0,0,11,2,2199,8,94,27,0,94,1441,94,441,0,713,0,0,2,0,4,2,1
5,0,6,0,9,90,10,10,0,0,0,11,2,2214,8,94,27,0,94,1454,94,443,0,753,0,0,2,0,4,2,1
5,0,6,0,9,90,10,10,0,0,0,10,2,2229,8,94,27,0,94,1467,94,445,0,753,0,0,2,0,4,2,1
5,0,6,0,9,90,9,10,0,0,0,11,2,2243,8,94,27,0,94,1479,94,447,0,793,0,0,2,0,4,2,1
5,0,6,0,9,90,8,10,0,0,0,10,2,2258,8,94,27,0,94,1492,94,449,0,833,0,0,2,0,4,2,1
5,0,6,0,9,90,8,9,0,0,0,10,2,2272,8,94,27,0,94,1504,94,451,0,833,0,0,2,0,4,2,1
5,0,6,0,9,90,8,9,0,0,0,11,2,2286,8,94,27,0,94,1516,94,453,0,833,0,0,2,0,4,2,1
5,0,6,0,9,90,8,9,0,0,0,13,3,2301,8,94,27,0,94,1529,94,455,0,833,0,0,2,0,4,2,1
5,0,6,0,9,90,8,9,0,0,0,13,3,2320,8,94,27,0,94,1545,94,458,0,833,0,0,2,0,4,2,1
5,0,5,0,9,90,7,9,0,0,0,12,3,2339,8,94,27,0,94,1561,94,461,0,873,0,0,2,0,3,3,1
5,0,5,0,9,90,7,9,0,0,0,14,3,2357,8,94,27,0,94,1576,94,464,0,873,0,0,2,0,3,3,1
5,0,5,0,9,90,7,9,0,0,0,13,3,2377,8,94,27,0,94,1593,94,467,0,873,0,0,2,0,3,3,1
5,0,5,0,9,90,7,9,0,0,0,14,2,2396,8,94,27,0,94,1609,94,470,0,873,0,0,2,0,3,3,1
5,0,5,0,9,90,7,9,0,0,0,14,2,2414,8,94,27,0,94,1625,94,472,0,873,0,0,2,0,3,3,1
5,0,5,0,9,90,6,10,0,0,0,14,2,2432,8,94,27,0,94,1641,94,474,0,913,0,0,2,0,3,3,1
5,0,5,0,9,90,6,10,0,0,0,15,2,2450,8,94,27,0,94,1657,94,476,0,913,0,0,2,0,3,3,1
5,0,5,0,9,90,6,10,0,0,0,14,2,2469,8,94,27,0,94,1674,94,478,0,913,0,0,2,0,3,3,1
4,0,5,0,9,90,4,10,0,0,0,14,2,2487,8,94,27,0,94,1690,94,480,0,993,0,0,2,0,3,3,1
4,0,5,0,9,90,4,10,0,0,0,13,2,2505,8,94,27,0,94,1706,94,482,0,993,0,0,2,0,3,3,1
4,0,5,0,9,90,4,10,0,0,0,15,2,2522,8,94,27,0,94,1721,94,484,0,993,0,0,2,0,3,3,1
4,0,5,0,9,90,3,10,0,0,0,15,2,2541,8,94,27,0,94,1738,94,486,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,10,0,0,0,16,1,2560,8,94,27,0,94,1755,94,488,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,10,0,0,0,15,1,2578,8,94,27,0,94,1772,94,489,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,9,0,0,0,18,1,2595,8,94,27,0,94,1788,94,490,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,9,0,0,0,19,1,2615,8,94,27,0,94,1807,94,491,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,9,0,0,0,19,2,2636,8,94,27,0,94,1827,94,492,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,9,0,0,0,19,2,2659,8,94,27,0,94,1848,94,494,0,1033,0,0,2,0,3,3,1
3,0,5,0,9,90,3,9,0,0,0,18,2,2682,8,94,27,0,94,1869,94,496,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,16,1,2704,8,94,27,0,94,1889,94,498,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,15,1,2722,8,94,27,0,94,1906,94,499,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,16,1,2739,8,94,27,0,94,1922,94,500,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,14,1,2757,8,94,27,0,94,1939,94,501,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,13,1,2773,8,94,27,0,94,1954,94,502,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,13,1,2788,8,94,27,0,94,1968,94,503,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,13,1,2803,8,94,27,0,94,1982,94,504,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,12,1,2818,8,94,27,0,94,1996,94,505,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,11,1,2832,8,94,27,0,94,2009,94,506,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,11,1,2845,8,94,27,0,94,2021,94,507,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,12,1,2858,8,94,27,0,94,2033,94,508,0,1033,0,0,2,0,3,3,1
2,0,5,0,9,90,3,9,0,0,0,12,1,2872,8,94,27,0,94,2046,94,509,0,1033,0,0,2,0,4,2,2
2,0,5,0,9,90,3,9,0,0,0,11,1,2886,8,94,27,0,94,2059,94,510,0,1033,0,0,2,0,4,2,2
2,0,5,0,9,90,2,9,0,0,0,11,1,2899,8,94,27,0,94,2071,94,511,0,1073,0,0,2,0,4,2,2
2,0,5,0,9,90,2,9,0,0,0,10,1,2912,8,94,27,0,94,2083,94,512,0,1073,0,0,2,0,4,2,2
2,0,5,0,9,90,2,9,0,0,0,10,1,2924,8,94,27,0,94,2094,94,513,0,1073,0,0,2,0,4,2,2
2,0,5,0,9,90,2,9,0,0,0,8,1,2936,8,94,27,0,94,2105,94,514,0,1073,0,0,2,0,4,2,2
2,0,5,0,9,90,2,9,0,0,0,6,1,2141,5,64,17,0,64,1616,64,311,0,836,0,0,2,0,4,2,2
