T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,16,0,9,90,0,3,0,0,0,12,0,359,0,17,0,0,17,287,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,3,0,0,0,11,0,371,0,17,0,0,17,299,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,3,0,0,0,11,0,382,0,17,0,0,17,310,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,4,0,0,0,10,0,393,0,17,0,0,17,321,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,5,0,0,0,9,0,403,0,17,0,0,17,331,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,5,0,0,0,9,0,412,0,17,0,0,17,340,17,21,0,177,0,0,4,0,10,3,1
10,0,17,0,9,90,0,5,0,0,0,9,0,421,0,17,0,0,17,349,17,21,0,177,0,0,4,0,10,3,1
10,0,17,0,9,90,0,5,0,0,0,9,0,430,0,17,0,0,17,358,17,21,0,177,0,0,4,0,10,3,1
10,0,17,0,9,90,0,5,0,0,0,8,0,439,0,17,0,0,17,367,17,21,0,177,0,0,4,0,10,3,1
10,0,17,0,9,90,0,5,0,0,0,9,0,447,0,17,0,0,17,375,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,7,0,0,0,9,0,456,0,17,0,0,17,384,17,21,0,177,0,0,4,0,10,3,1
10,0,16,0,9,90,0,7,0,0,0,8,0,465,0,17,0,0,17,393,17,21,0,177,0,0,4,0,10,3,1
10,0,15,0,9,90,0,7,0,0,0,11,0,205,0,8,0,0,8,172,8,9,0,107,0,0,4,0,9,3,1
10,0,14,0,9,90,0,7,0,0,0,12,0,82,0,3,0,0,3,70,3,3,0,65,0,0,4,0,8,2,1
10,0,14,0,9,90,0,7,0,0,0,10,0,94,0,3,0,0,3,82,3,3,0,65,0,0,4,0,8,2,1
10,0,15,0,9,90,0,8,0,0,0,10,0,104,0,3,0,0,3,92,3,3,0,65,0,0,4,0,8,2,1
10,0,15,0,9,90,0,8,0,0,0,10,0,114,0,3,0,0,3,102,3,3,0,65,0,0,4,0,8,2,1
10,0,16,0,9,90,0,8,0,0,0,12,0,124,0,3,0,0,3,112,3,3,0,65,0,0,4,0,8,2,1
10,0,15,0,9,90,0,8,0,0,0,11,0,51,0,1,0,0,1,47,1,1,0,35,0,0,4,0,8,2,1
10,0,13,0,9,90,0,8,0,0,0,11,0,62,0,1,0,0,1,58,1,1,0,35,0,0,2,0,6,1,1
9,0,14,0,9,90,0,8,0,0,0,11,0,73,0,1,0,0,1,69,1,1,0,35,0,0,2,0,6,1,1
9,0,14,0,9,90,0,8,0,0,0,11,0,84,0,1,0,0,1,80,1,1,0,35,0,0,2,0,6,1,1
9,0,14,0,9,90,0,8,0,0,0,10,0,95,0,1,0,0,1,91,1,1,0,35,0,0,2,0,6,1,1
9,0,14,0,9,90,0,8,0,0,0,10,0,34,0,0,0,0,0,34,0,0,0,25,0,0,2,0,6,1,1
9,0,12,0,9,90,0,8,0,0,0,11,0,44,0,0,0,0,0,44,0,0,0,25,0,0,1,0,5,1,1
9,0,12,0,9,90,0,8,0,0,0,13,0,55,0,0,0,0,0,55,0,0,0,25,0,0,1,0,5,1,1
8,0,12,0,9,90,0,8,0,0,0,12,0,68,0,0,0,0,0,68,0,0,0,25,0,0,1,0,5,1,1
7,0,14,0,9,90,0,8,0,0,0,12,0,80,0,0,0,0,0,80,0,0,0,25,0,0,1,0,5,1,1
7,0,14,0,9,90,0,8,0,0,0,12,0,92,0,0,0,0,0,92,0,0,0,25,0,0,1,0,5,1,1
7,0,14,0,9,90,0,8,0,0,0,12,0,104,0,0,0,0,0,104,0,0,0,25,0,0,1,0,5,1,1
6,0,14,0,9,90,0,8,0,0,0,11,0,116,0,0,0,0,0,116,0,0,0,25,0,0,1,0,5,1,1
6,0,12,0,9,90,0,8,0,0,0,13,0,127,0,0,0,0,0,127,0,0,0,25,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,13,0,140,0,0,0,0,0,140,0,0,0,25,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,12,0,153,0,0,0,0,0,153,0,0,0,25,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,11,0,165,0,0,0,0,0,165,0,0,0,25,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,11,0,62,0,0,0,0,0,62,0,0,0,18,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,11,0,73,0,0,0,0,0,73,0,0,0,18,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,11,0,84,0,0,0,0,0,84,0,0,0,18,0,0,1,0,5,1,1
6,0,13,0,9,90,0,9,0,0,0,9,0,95,0,0,0,0,0,95,0,0,0,18,0,0,1,0,5,1,1
6,0,13,0,9,90,0,10,0,0,0,9,0,104,0,0,0,0,0,104,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,10,0,113,0,0,0,0,0,113,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,9,0,0,0,9,0,123,0,0,0,0,0,123,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,9,0,0,0,9,0,132,0,0,0,0,0,132,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,9,0,141,0,0,0,0,0,141,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,9,0,150,0,0,0,0,0,150,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,8,0,159,0,0,0,0,0,159,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,6,0,167,0,0,0,0,0,167,0,0,0,18,0,0,1,0,5,1,1
6,0,12,0,9,90,0,10,0,0,0,7,0,173,0,0,0,0,0,173,0,0,0,18,0,0,1,0,5,1,1
5,0,12,0,9,90,0,10,0,0,0,8,0,180,0,0,0,0,0,180,0,0,0,18,0,0,1,0,5,1,1
5,0,12,0,9,90,0,11,0,0,0,8,0,188,0,0,0,0,0,188,0,0,0,18,0,0,1,0,5,1,1
5,0,12,0,9,90,0,11,0,0,0,10,0,196,0,0,0,0,0,196,0,0,0,18,0,0,1,0,5,1,1
4,0,12,0,9,90,0,11,0,0,0,10,0,206,0,0,0,0,0,206,0,0,0,18,0,0,1,0,5,1,1
3,0,12,0,9,90,0,10,0,0,0,7,0,216,0,0,0,0,0,216,0,0,0,18,0,0,1,0,5,1,1
3,0,12,0,9,90,0,11,0,0,0,7,0,223,0,0,0,0,0,223,0,0,0,18,0,0,1,0,5,1,1
3,0,13,0,9,90,0,11,0,0,0,6,0,101,0,0,0,0,0,101,0,0,0,12,0,0,1,0,5,1,1
3,0,13,0,9,90,0,13,0,0,0,7,0,107,0,0,0,0,0,107,0,0,0,12,0,0,1,0,5,1,1
3,0,13,0,9,90,0,13,0,0,0,7,0,114,0,0,0,0,0,114,0,0,0,12,0,0,1,0,5,1,1
3,0,12,0,9,90,0,13,0,0,0,7,0,121,0,0,0,0,0,121,0,0,0,12,0,0,1,0,4,1,1
3,0,10,0,9,90,0,13,0,0,0,7,0,128,0,0,0,0,0,128,0,0,0,12,0,0,0,0,3,0,1
3,0,10,0,9,90,0,13,0,0,0,7,0,135,0,0,0,0,0,135,0,0,0,12,0,0,0,0,3,0,1
3,0,10,0,9,90,0,13,0,0,0,7,0,142,0,0,0,0,0,142,0,0,0,12,0,0,0,0,3,0,1
3,0,10,0,9,90,0,13,0,0,0,7,0,62,0,0,0,0,0,62,0,0,0,6,0,0,0,0,3,0,1
3,0,10,0,9,90,0,12,0,0,0,7,0,69,0,0,0,0,0,69,0,0,0,6,0,0,0,0,3,0,1
3,0,11,0,9,90,0,12,0,0,0,7,0,76,0,0,0,0,0,76,0,0,0,6,0,0,0,0,3,0,1
3,0,11,0,9,90,0,10,0,0,0,7,0,83,0,0,0,0,0,83,0,0,0,6,0,0,0,0,3,0,1
3,0,11,0,9,90,0,10,0,0,0,8,0,35,0,0,0,0,0,35,0,0,0,1,0,0,0,0,3,0,1
3,0,11,0,9,90,0,10,0,0,0,8,0,43,0,0,0,0,0,43,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,10,0,0,0,8,0,51,0,0,0,0,0,51,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,7,0,59,0,0,0,0,0,59,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,7,0,66,0,0,0,0,0,66,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,7,0,73,0,0,0,0,0,73,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,5,0,80,0,0,0,0,0,80,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,5,0,85,0,0,0,0,0,85,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,5,0,90,0,0,0,0,0,90,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,5,0,95,0,0,0,0,0,95,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,5,0,100,0,0,0,0,0,100,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,4,0,105,0,0,0,0,0,105,0,0,0,1,0,0,0,0,3,0,1
3,0,10,0,9,90,0,11,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,1,0,0,0,0,3,0,1
2,0,10,0,9,90,0,11,0,0,0,4,0,113,0,0,0,0,0,113,0,0,0,1,0,0,0,0,3,0,1
2,0,10,0,9,90,0,11,0,0,0,3,0,117,0,0,0,0,0,117,0,0,0,1,0,0,0,0,3,0,1
2,0,10,0,9,90,0,11,0,0,0,3,0,120,0,0,0,0,0,120,0,0,0,1,0,0,0,0,3,0,1
