T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,0,9,90,19,0,0,3,0,23,0,429,50,26,155,16,26,130,26,0,0,642,0,0,2,0,2,4,0
20,0,23,0,9,90,18,0,0,3,0,19,0,458,53,26,158,16,26,153,26,0,0,682,0,0,2,0,2,4,0
20,0,23,0,9,90,17,0,0,4,0,19,0,483,56,26,161,16,26,172,26,0,0,722,0,0,2,0,2,4,0
20,0,23,0,9,90,16,0,0,4,0,18,0,510,60,26,165,16,26,191,26,0,0,762,0,0,2,0,2,4,0
20,0,23,0,9,90,15,0,0,4,0,16,0,536,64,26,169,16,26,209,26,0,0,802,0,0,2,0,2,5,0
20,0,23,0,9,90,14,0,0,4,0,16,0,560,68,26,173,16,26,225,26,0,0,842,0,0,2,0,2,5,0
20,0,22,0,9,90,14,0,0,3,0,16,0,584,72,26,177,16,26,241,26,0,0,842,0,0,2,0,2,5,0
20,0,22,0,9,90,13,0,0,3,0,17,0,260,32,16,76,2,16,102,16,0,0,580,0,0,2,0,2,5,0
20,0,21,0,9,90,12,0,0,2,0,17,0,283,35,16,79,2,16,119,16,0,0,620,0,0,2,0,2,5,0
20,0,21,0,9,90,12,0,0,2,0,18,0,304,37,16,81,2,16,136,16,0,0,620,0,0,2,0,2,5,0
20,0,20,0,9,90,12,0,0,2,0,19,0,326,39,16,83,2,16,154,16,0,0,620,0,0,2,0,2,4,0
20,0,21,0,9,90,10,0,0,2,0,22,0,349,41,16,85,2,16,173,16,0,0,700,0,0,2,0,2,4,0
20,0,21,0,9,90,10,0,0,2,0,22,0,375,43,16,87,2,16,195,16,0,0,700,0,0,2,0,2,4,0
20,0,21,0,9,90,8,0,0,2,0,23,0,401,45,16,89,2,16,217,16,0,0,780,0,0,2,0,2,4,0
20,0,21,0,9,90,8,0,0,2,0,23,0,428,47,16,91,2,16,240,16,0,0,780,0,0,2,0,2,4,0
20,0,21,0,9,90,8,0,0,1,0,20,0,455,49,16,93,2,16,263,16,0,0,780,0,0,2,0,2,4,0
20,0,21,0,9,90,8,0,0,1,0,22,0,477,50,16,94,2,16,283,16,0,0,780,0,0,2,0,2,4,0
20,0,21,0,9,90,8,0,0,1,0,25,0,501,51,16,95,2,16,305,16,0,0,780,0,0,2,0,2,5,0
20,0,21,0,9,90,8,0,0,1,0,26,0,528,52,16,96,2,16,330,16,0,0,780,0,0,2,0,2,5,0
20,0,21,0,9,90,6,0,0,0,0,26,0,556,53,16,97,2,16,356,16,0,0,860,0,0,2,0,2,5,0
20,0,20,0,9,90,6,0,0,0,0,27,0,582,53,16,97,2,16,382,16,0,0,860,0,0,2,0,2,5,0
20,0,20,0,9,90,6,0,0,0,0,27,0,609,53,16,97,2,16,409,16,0,0,860,0,0,2,0,2,5,0
20,0,20,0,9,90,6,0,0,0,0,25,0,636,53,16,97,2,16,436,16,0,0,860,0,0,2,0,2,5,0
20,0,20,0,9,90,6,0,0,0,0,25,0,661,53,16,97,2,16,461,16,0,0,860,0,0,2,0,2,5,0
20,0,20,0,9,90,5,0,0,0,0,23,0,686,53,16,97,2,16,486,16,0,0,900,0,0,2,0,2,5,0
20,0,20,0,9,90,4,0,0,0,0,24,0,709,53,16,97,2,16,509,16,0,0,940,0,0,2,0,2,5,0
19,0,20,0,9,90,3,0,0,0,0,23,0,733,53,16,97,2,16,533,16,0,0,980,0,0,2,0,2,5,0
19,0,20,0,9,90,3,0,0,0,0,22,0,756,53,16,97,2,16,556,16,0,0,980,0,0,2,0,2,5,0
19,0,20,0,9,90,3,0,0,0,0,19,0,778,53,16,97,2,16,578,16,0,0,980,0,0,2,0,2,5,0
19,0,20,0,9,90,3,0,0,0,0,16,0,797,53,16,97,2,16,597,16,0,0,980,0,0,2,0,2,5,0
19,0,20,0,9,90,3,0,0,0,0,16,0,813,53,16,97,2,16,613,16,0,0,980,0,0,2,0,2,5,0
19,0,21,0,9,90,3,0,0,0,0,14,0,829,53,16,97,2,16,629,16,0,0,980,0,0,2,0,2,5,0
19,0,21,0,9,90,3,0,0,0,0,15,0,843,53,16,97,2,16,643,16,0,0,980,0,0,2,0,2,5,0
19,0,21,0,9,90,3,0,0,0,0,14,0,858,53,16,97,2,16,658,16,0,0,980,0,0,2,0,2,5,0
19,0,21,0,9,90,3,0,0,0,0,12,0,872,53,16,97,2,16,672,16,0,0,980,0,0,2,0,2,5,0
19,0,21,0,9,90,3,0,0,0,0,11,0,884,53,16,97,2,16,684,16,0,0,980,0,0,2,0,2,5,0
19,0,21,0,9,90,3,0,0,0,0,12,0,895,53,16,97,2,16,695,16,0,0,980,0,0,2,0,2,5,0
19,0,23,0,9,90,3,0,0,0,0,13,0,907,53,16,97,2,16,707,16,0,0,980,0,0,2,0,2,5,0
19,0,24,0,9,90,3,0,0,0,0,13,0,920,53,16,97,2,16,720,16,0,0,980,0,0,2,0,2,5,0
19,0,24,0,9,90,3,0,0,0,0,13,0,933,53,16,97,2,16,733,16,0,0,980,0,0,2,0,2,5,0
19,0,23,0,9,90,3,0,0,0,0,12,0,946,53,16,97,2,16,746,16,0,0,980,0,0,2,0,2,5,0
19,0,24,0,9,90,3,0,0,0,0,13,0,958,53,16,97,2,16,758,16,0,0,980,0,0,2,0,2,5,0
19,0,24,0,9,90,3,0,0,0,0,12,0,971,53,16,97,2,16,771,16,0,0,980,0,0,2,0,2,5,0
19,0,25,0,9,90,3,0,0,0,0,10,0,983,53,16,97,2,16,783,16,0,0,980,0,0,2,0,2,5,0
19,0,26,0,9,90,3,0,0,0,0,10,0,993,53,16,97,2,16,793,16,0,0,980,0,0,2,0,2,5,0
18,0,27,0,9,90,3,0,0,0,0,10,0,1003,53,16,97,2,16,803,16,0,0,980,0,0,2,0,2,5,0
18,0,25,0,9,90,3,0,0,0,0,10,0,1013,53,16,97,2,16,813,16,0,0,980,0,0,2,0,2,5,0
18,0,24,0,9,90,3,0,0,0,0,11,0,1023,53,16,97,2,16,823,16,0,0,980,0,0,2,0,2,5,0
17,0,24,0,9,90,3,0,0,0,0,12,0,1034,53,16,97,2,16,834,16,0,0,980,0,0,2,0,2,5,0
17,0,24,0,9,90,3,0,0,0,0,11,0,1046,53,16,97,2,16,846,16,0,0,980,0,0,2,0,2,5,0
17,0,23,0,9,90,3,0,0,0,0,10,0,1057,53,16,97,2,16,857,16,0,0,980,0,0,2,0,2,5,0
17,0,25,0,9,90,3,0,0,0,0,9,0,1067,53,16,97,2,16,867,16,0,0,980,0,0,2,0,2,5,0
17,0,23,0,9,90,3,0,0,0,0,10,0,1076,53,16,97,2,16,876,16,0,0,980,0,0,2,0,2,5,0
16,0,23,0,9,90,3,0,0,0,0,10,0,1086,53,16,97,2,16,886,16,0,0,980,0,0,2,0,2,5,0
16,0,23,0,9,90,2,0,0,0,0,8,0,1096,53,16,97,2,16,896,16,0,0,1020,0,0,2,0,2,5,0
15,0,23,0,9,90,2,0,0,0,0,8,0,1104,53,16,97,2,16,904,16,0,0,1020,0,0,2,0,2,5,0
15,0,23,0,9,90,2,0,0,0,0,8,0,1112,53,16,97,2,16,912,16,0,0,1020,0,0,2,0,2,5,0
14,0,23,0,9,90,2,0,0,0,0,8,0,1120,53,16,97,2,16,920,16,0,0,1020,0,0,2,0,2,5,0
14,0,23,0,9,90,2,0,0,0,0,6,0,1128,53,16,97,2,16,928,16,0,0,1020,0,0,2,0,2,5,0
14,0,23,0,9,90,2,0,0,0,0,6,0,1134,53,16,97,2,16,934,16,0,0,1020,0,0,2,0,2,5,0
14,0,23,0,9,90,2,0,0,0,0,6,0,1140,53,16,97,2,16,940,16,0,0,1020,0,0,2,0,2,5,0
13,0,23,0,9,90,2,0,0,0,0,6,0,1146,53,16,97,2,16,946,16,0,0,1020,0,0,2,0,2,5,0
13,0,24,0,9,90,2,0,0,0,0,6,0,1152,53,16,97,2,16,952,16,0,0,1020,0,0,2,0,2,5,0
13,0,23,0,9,90,2,0,0,0,0,6,0,1158,53,16,97,2,16,958,16,0,0,1020,0,0,2,0,2,4,0
11,0,23,0,9,90,2,0,0,0,0,4,0,1164,53,16,97,2,16,964,16,0,0,1020,0,0,2,0,2,4,0
11,0,23,0,9,90,2,0,0,0,0,4,0,1168,53,16,97,2,16,968,16,0,0,1020,0,0,2,0,2,4,0
11,0,23,0,9,90,2,0,0,0,0,4,0,1172,53,16,97,2,16,972,16,0,0,1020,0,0,2,0,2,4,0
9,0,23,0,9,90,2,0,0,0,0,5,0,1176,53,16,97,2,16,976,16,0,0,1020,0,0,2,0,2,4,0
9,0,23,0,9,90,2,0,0,0,0,5,0,1181,53,16,97,2,16,981,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,0,0,0,0,4,0,1186,53,16,97,2,16,986,16,0,0,1020,0,0,2,0,2,4,0
8,0,23,0,9,90,2,0,0,0,0,5,0,1190,53,16,97,2,16,990,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,0,0,0,0,6,0,1195,53,16,97,2,16,995,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,0,0,0,0,7,0,1201,53,16,97,2,16,1001,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,0,0,0,0,7,0,1208,53,16,97,2,16,1008,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,1,0,0,0,7,0,1215,53,16,97,2,16,1015,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,1,0,0,0,8,0,1222,53,16,97,2,16,1022,16,0,0,1020,0,0,2,0,2,4,0
8,0,22,0,9,90,2,1,0,0,0,9,0,1230,53,16,97,2,16,1030,16,0,0,1020,0,0,2,0,2,4,0
7,0,22,0,9,90,2,1,0,0,0,10,0,1239,53,16,97,2,16,1039,16,0,0,1020,0,0,2,0,2,4,0
7,0,22,0,9,90,2,1,0,0,0,9,0,1249,53,16,97,2,16,1049,16,0,0,1020,0,0,2,0,2,4,0
7,0,22,0,9,90,2,1,0,0,0,10,0,1258,53,16,97,2,16,1058,16,0,0,1020,0,0,2,0,2,4,0
6,0,22,0,9,90,2,1,0,0,0,11,0,1268,53,16,97,2,16,1068,16,0,0,1020,0,0,2,0,2,4,0
6,0,22,0,9,90,2,1,0,0,0,10,0,1279,53,16,97,2,16,1079,16,0,0,1020,0,0,2,0,2,4,0
6,0,23,0,9,90,2,1,0,0,0,10,0,1289,53,16,97,2,16,1089,16,0,0,1020,0,0,2,0,2,4,0
6,0,23,0,9,90,2,1,0,0,0,10,0,1299,53,16,97,2,16,1099,16,0,0,1020,0,0,2,0,2,4,0
6,0,23,0,9,90,2,1,0,0,0,9,0,1309,53,16,97,2,16,1109,16,0,0,1020,0,0,2,0,2,4,0
6,0,23,0,9,90,2,1,0,0,0,9,0,1318,53,16,97,2,16,1118,16,0,0,1020,0,0,2,0,2,4,0
5,0,23,0,9,90,2,2,0,0,0,9,0,1327,53,16,97,2,16,1127,16,0,0,1020,0,0,2,0,2,4,0
5,0,23,0,9,90,2,2,0,0,0,6,0,1336,53,16,97,2,16,1136,16,0,0,1020,0,0,2,0,2,4,0
5,0,22,0,9,90,2,2,0,0,0,5,0,1342,53,16,97,2,16,1142,16,0,0,1020,0,0,2,0,2,4,0
5,0,22,0,9,90,2,2,0,0,0,5,0,829,20,8,33,0,8,752,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,2,0,0,0,5,0,834,20,8,33,0,8,757,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,2,0,0,0,6,0,839,20,8,33,0,8,762,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,2,0,0,0,6,0,845,20,8,33,0,8,768,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,2,0,0,0,5,0,851,20,8,33,0,8,774,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,2,0,0,0,4,0,856,20,8,33,0,8,779,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,2,0,0,0,4,0,860,20,8,33,0,8,783,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,2,0,0,0,3,0,864,20,8,33,0,8,787,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,3,0,0,0,3,0,867,20,8,33,0,8,790,8,0,0,674,0,0,2,0,2,4,0
5,0,21,0,9,90,2,3,0,0,0,3,0,870,20,8,33,0,8,793,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,3,0,873,20,8,33,0,8,796,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,3,0,876,20,8,33,0,8,799,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,3,0,879,20,8,33,0,8,802,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,4,0,882,20,8,33,0,8,805,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,4,0,886,20,8,33,0,8,809,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,4,0,890,20,8,33,0,8,813,8,0,0,674,0,0,2,0,2,4,0
5,0,22,0,9,90,2,3,0,0,0,5,0,894,20,8,33,0,8,817,8,0,0,674,0,0,2,0,2,4,0
4,0,21,0,9,90,2,3,0,0,0,5,0,899,20,8,33,0,8,822,8,0,0,674,0,0,1,0,1,4,0
4,0,21,0,9,90,2,3,0,0,0,5,0,904,20,8,33,0,8,827,8,0,0,674,0,0,1,0,1,4,0
4,0,20,0,9,90,2,3,0,0,0,4,0,909,20,8,33,0,8,832,8,0,0,674,0,0,1,0,1,4,0
4,0,20,0,9,90,2,3,0,0,0,4,0,913,20,8,33,0,8,836,8,0,0,674,0,0,1,0,1,4,0
4,0,20,0,9,90,2,3,0,0,0,4,0,917,20,8,33,0,8,840,8,0,0,674,0,0,1,0,1,4,0
4,0,20,0,9,90,2,3,0,0,0,4,0,921,20,8,33,0,8,844,8,0,0,674,0,0,1,0,1,4,0
4,0,20,0,9,90,2,3,0,0,0,5,0,925,20,8,33,0,8,848,8,0,0,674,0,0,1,0,1,4,0
4,0,21,0,9,90,2,3,0,0,0,5,0,930,20,8,33,0,8,853,8,0,0,674,0,0,1,0,1,4,0
4,0,21,0,9,90,2,3,0,0,0,4,0,583,5,6,9,0,6,551,6,0,0,400,0,0,1,0,1,4,0
4,0,21,0,9,90,2,3,0,0,0,4,0,587,5,6,9,0,6,555,6,0,0,400,0,0,1,0,1,4,0
4,0,22,0,9,90,2,3,0,0,0,4,0,591,5,6,9,0,6,559,6,0,0,400,0,0,1,0,1,4,0
4,0,22,0,9,90,2,3,0,0,0,4,0,595,5,6,9,0,6,563,6,0,0,400,0,0,1,0,1,4,0
4,0,23,0,9,90,2,4,0,0,0,4,0,599,5,6,9,0,6,567,6,0,0,400,0,0,1,0,1,4,0
4,0,23,0,9,90,2,4,0,0,0,3,0,603,5,6,9,0,6,571,6,0,0,400,0,0,1,0,1,4,0
4,0,23,0,9,90,2,4,0,0,0,3,0,606,5,6,9,0,6,574,6,0,0,400,0,0,1,0,1,4,0
4,0,23,0,9,90,2,4,0,0,0,3,0,609,5,6,9,0,6,577,6,0,0,400,0,0,1,0,1,4,0
4,0,23,0,9,90,2,4,0,0,0,2,0,612,5,6,9,0,6,580,6,0,0,400,0,0,1,0,1,3,0
4,0,23,0,9,90,2,4,0,0,0,2,0,614,5,6,9,0,6,582,6,0,0,400,0,0,1,0,1,3,0
4,0,23,0,9,90,2,4,0,0,0,2,0,616,5,6,9,0,6,584,6,0,0,400,0,0,1,0,1,3,0
4,0,23,0,9,90,2,4,0,0,0,2,0,618,5,6,9,0,6,586,6,0,0,400,0,0,1,0,1,3,0
3,0,23,0,9,90,2,4,0,0,0,1,0,620,5,6,9,0,6,588,6,0,0,400,0,0,1,0,1,3,0
3,0,22,0,9,90,2,4,0,0,0,1,0,621,5,6,9,0,6,589,6,0,0,400,0,0,1,0,1,3,0
3,0,22,0,9,90,2,4,0,0,0,1,0,622,5,6,9,0,6,590,6,0,0,400,0,0,1,0,1,3,0
3,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
3,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
3,0,21,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
3,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,4,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,21,0,9,90,2,5,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,21,0,9,90,2,5,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,21,0,9,90,2,5,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,2,5,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,0,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,1,0,623,5,6,9,0,6,591,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,1,0,624,5,6,9,0,6,592,6,0,0,400,0,0,1,0,1,3,0
2,0,23,0,9,90,2,7,0,0,0,1,0,625,5,6,9,0,6,593,6,0,0,400,0,0,1,0,1,3,0
2,0,22,0,9,90,1,8,0,0,0,1,0,626,5,6,9,0,6,594,6,0,0,440,0,0,1,0,1,3,0
2,0,20,0,9,90,1,8,0,0,0,1,0,627,5,6,9,0,6,595,6,0,0,440,0,0,0,0,0,2,0
2,0,21,0,9,90,1,8,0,0,0,1,0,628,5,6,9,0,6,596,6,0,0,440,0,0,0,0,0,2,0
2,0,21,0,9,90,1,8,0,0,0,1,0,629,5,6,9,0,6,597,6,0,0,440,0,0,0,0,0,2,0
2,0,21,0,9,90,1,8,0,0,0,1,0,630,5,6,9,0,6,598,6,0,0,440,0,0,0,0,0,2,0
2,0,21,0,9,90,1,8,0,0,0,1,0,631,5,6,9,0,6,599,6,0,0,440,0,0,0,0,0,2,0
2,0,21,0,9,90,1,8,0,0,0,1,0,632,5,6,9,0,6,600,6,0,0,440,0,0,0,0,0,2,0
2,0,21,0,9,90,1,8,0,0,0,2,0,633,5,6,9,0,6,601,6,0,0,440,0,0,0,0,0,2,0
