T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,5,9,90,34,0,4,2,0,13,1,563,73,61,154,57,61,93,61,3,0,483,0,0,4,0,4,12,0
20,0,21,5,9,90,33,0,4,2,0,15,1,600,79,63,160,61,63,107,63,4,0,522,0,0,4,1,4,12,0
20,0,20,5,9,90,33,0,3,2,0,15,1,639,85,65,166,65,65,123,65,5,0,522,0,0,3,1,4,11,0
20,0,21,5,9,90,32,0,3,2,0,16,1,675,90,67,171,68,67,139,67,6,0,562,0,0,3,1,4,11,0
20,0,21,5,9,90,29,0,1,2,0,19,1,724,95,73,176,71,73,156,73,7,0,680,0,0,3,3,4,12,0
20,0,21,5,9,90,28,0,0,2,0,19,1,776,98,81,179,72,81,176,81,8,0,704,0,0,3,4,4,12,0
20,0,21,5,9,90,28,0,0,1,0,20,1,825,100,89,181,72,89,196,89,9,0,704,0,0,3,4,4,12,0
20,0,20,6,9,90,27,0,0,1,0,20,1,873,101,97,182,72,97,217,97,10,0,744,0,0,3,4,4,11,0
20,0,20,6,9,90,26,0,0,1,0,20,1,927,102,107,183,72,107,238,107,11,0,783,0,0,3,5,4,11,0
20,0,20,6,9,90,26,0,0,1,0,24,1,981,103,117,184,72,117,259,117,12,0,783,0,0,3,4,4,11,0
20,0,21,4,9,90,26,0,0,1,0,24,1,1033,104,125,185,72,125,284,125,13,0,781,0,0,5,3,5,11,0
20,0,21,4,9,90,25,0,0,0,0,22,1,1079,105,131,186,72,131,309,131,14,0,820,0,0,5,3,6,12,0
20,0,21,3,9,90,24,0,0,0,0,21,1,1121,105,137,186,72,137,332,137,15,0,860,0,0,5,2,6,12,0
20,0,21,3,9,90,24,0,0,0,0,22,1,1162,105,143,186,72,143,354,143,16,0,859,0,0,5,3,6,12,0
20,0,21,3,9,90,24,0,0,0,0,21,0,1204,105,149,186,72,149,377,149,17,0,859,0,0,5,3,6,13,0
20,0,22,2,9,90,23,0,0,0,0,22,0,1243,105,155,186,72,155,398,155,17,0,899,0,0,5,2,6,13,0
20,0,22,1,9,90,22,0,0,0,0,21,0,1271,105,157,186,72,157,420,157,17,0,939,0,0,5,1,6,13,0
20,0,22,1,9,90,22,0,0,0,0,19,0,1298,105,159,186,72,159,441,159,17,0,939,0,0,5,1,6,13,0
20,0,23,1,9,90,21,0,0,0,0,17,0,1323,105,161,186,72,161,460,161,17,0,978,0,0,5,1,6,13,0
20,0,26,0,9,90,20,0,0,0,0,19,0,1346,105,163,186,72,163,477,163,17,0,1017,0,0,5,0,6,13,0
20,0,26,0,9,90,18,0,0,0,0,19,0,668,42,94,82,21,94,237,94,4,0,795,0,0,5,0,6,13,0
20,0,26,0,9,90,18,0,0,0,0,17,0,687,42,94,82,21,94,256,94,4,0,795,0,0,5,0,6,13,0
20,0,25,0,9,90,18,0,0,0,0,15,0,704,42,94,82,21,94,273,94,4,0,795,0,0,5,0,6,12,0
20,0,22,0,9,90,18,0,0,0,0,16,0,719,42,94,82,21,94,288,94,4,0,795,0,0,5,0,6,11,0
20,0,22,0,9,90,18,0,0,0,0,16,0,735,42,94,82,21,94,304,94,4,0,795,0,0,5,0,6,11,0
20,0,23,0,9,90,18,1,0,0,0,17,0,751,42,94,82,21,94,320,94,4,0,795,0,0,5,0,6,11,0
20,0,23,0,9,90,18,1,0,0,0,14,0,768,42,94,82,21,94,337,94,4,0,795,0,0,5,0,6,11,0
20,0,23,0,9,90,18,1,0,0,0,15,0,782,42,94,82,21,94,351,94,4,0,795,0,0,5,0,6,11,0
20,0,23,0,9,90,18,2,0,0,0,17,0,797,42,94,82,21,94,366,94,4,0,795,0,0,5,0,6,11,0
20,0,22,0,9,90,17,2,0,0,0,16,0,814,42,94,82,21,94,383,94,4,0,835,0,0,5,0,6,11,0
20,0,23,0,9,90,17,2,0,0,0,15,0,830,42,94,82,21,94,399,94,4,0,835,0,0,5,0,6,11,0
20,0,23,0,9,90,17,2,0,0,0,15,0,845,42,94,82,21,94,414,94,4,0,835,0,0,4,0,5,10,0
20,0,23,0,9,90,17,2,0,0,0,14,0,860,42,94,82,21,94,429,94,4,0,835,0,0,4,0,5,10,0
20,0,23,0,9,90,16,2,0,0,0,18,0,874,42,94,82,21,94,443,94,4,0,875,0,0,4,0,5,10,0
20,0,22,0,9,90,16,2,0,0,0,18,0,366,15,37,28,4,37,208,37,0,0,566,0,0,4,0,5,10,0
20,0,21,0,9,90,16,2,0,0,0,16,0,384,15,37,28,4,37,226,37,0,0,566,0,0,4,0,5,9,0
20,0,21,0,9,90,16,2,0,0,0,16,0,400,15,37,28,4,37,242,37,0,0,566,0,0,4,0,5,9,0
20,0,21,0,9,90,16,2,0,0,0,16,0,416,15,37,28,4,37,258,37,0,0,566,0,0,4,0,5,9,0
20,0,21,0,9,90,16,2,0,0,0,16,0,432,15,37,28,4,37,274,37,0,0,566,0,0,4,0,5,9,0
20,0,21,0,9,90,16,2,0,0,0,18,0,448,15,37,28,4,37,290,37,0,0,566,0,0,4,0,5,10,0
19,0,21,0,9,90,14,2,0,0,0,17,0,466,15,37,28,4,37,308,37,0,0,646,0,0,4,0,5,10,0
19,0,22,0,9,90,14,2,0,0,0,17,0,483,15,37,28,4,37,325,37,0,0,646,0,0,4,0,5,10,0
19,0,22,0,9,90,14,2,0,0,0,16,0,500,15,37,28,4,37,342,37,0,0,646,0,0,4,0,5,10,0
19,0,22,0,9,90,12,3,0,0,0,17,0,516,15,37,28,4,37,358,37,0,0,726,0,0,4,0,5,10,0
19,0,22,0,9,90,10,3,0,0,0,16,0,533,15,37,28,4,37,375,37,0,0,806,0,0,4,0,5,10,0
19,0,21,0,9,90,10,3,0,0,0,15,0,549,15,37,28,4,37,391,37,0,0,806,0,0,4,0,5,10,0
19,0,21,0,9,90,10,3,0,0,0,16,0,564,15,37,28,4,37,406,37,0,0,806,0,0,4,0,5,10,0
19,0,21,0,9,90,10,3,0,0,0,17,0,580,15,37,28,4,37,422,37,0,0,806,0,0,4,0,5,10,0
19,0,21,0,9,90,9,3,0,0,0,18,0,597,15,37,28,4,37,439,37,0,0,846,0,0,4,0,5,10,0
19,0,21,0,9,90,9,3,0,0,0,18,0,615,15,37,28,4,37,457,37,0,0,846,0,0,4,0,5,10,0
19,0,22,0,9,90,9,5,0,0,0,15,0,633,15,37,28,4,37,475,37,0,0,846,0,0,4,0,5,10,0
19,0,22,0,9,90,8,5,0,0,0,15,0,648,15,37,28,4,37,490,37,0,0,886,0,0,4,0,5,10,0
19,0,21,0,9,90,8,5,0,0,0,18,0,663,15,37,28,4,37,505,37,0,0,886,0,0,3,0,4,9,0
19,0,21,0,9,90,8,5,0,0,0,16,0,681,15,37,28,4,37,523,37,0,0,886,0,0,3,0,4,9,0
18,0,20,0,9,90,8,5,0,0,0,15,0,697,15,37,28,4,37,539,37,0,0,886,0,0,3,0,4,9,0
18,0,20,0,9,90,8,5,0,0,0,15,0,712,15,37,28,4,37,554,37,0,0,886,0,0,3,0,4,9,0
18,0,20,0,9,90,8,5,0,0,0,13,0,727,15,37,28,4,37,569,37,0,0,886,0,0,3,0,4,9,0
18,0,20,0,9,90,7,5,0,0,0,14,0,740,15,37,28,4,37,582,37,0,0,926,0,0,3,0,4,9,0
18,0,21,0,9,90,7,5,0,0,0,13,1,754,15,37,28,4,37,596,37,0,0,926,0,0,3,0,4,9,0
18,0,20,0,9,90,7,4,0,0,0,14,1,769,15,37,28,4,37,610,37,1,0,926,0,0,2,0,3,8,0
18,0,20,0,9,90,7,4,0,0,0,16,1,785,15,37,28,4,37,625,37,2,0,926,0,0,2,0,3,8,0
18,0,20,0,9,90,7,4,0,0,0,16,1,803,15,37,28,4,37,642,37,3,0,926,0,0,2,0,3,8,0
18,0,19,0,9,90,7,4,0,0,0,16,1,821,15,37,28,4,37,659,37,4,0,926,0,0,2,0,3,7,0
18,0,19,0,9,90,6,4,0,0,0,14,1,839,15,37,28,4,37,676,37,5,0,966,0,0,2,0,3,7,0
16,0,19,0,9,90,6,4,0,0,0,15,1,855,15,37,28,4,37,691,37,6,0,966,0,0,2,0,3,7,0
16,0,19,0,9,90,6,4,0,0,0,14,2,872,15,37,28,4,37,707,37,7,0,966,0,0,2,0,3,7,0
13,0,19,0,9,90,6,4,0,0,0,15,2,890,15,37,28,4,37,723,37,9,0,966,0,0,2,0,3,7,0
13,0,19,0,9,90,6,4,0,0,0,15,2,456,3,17,5,0,17,394,17,3,0,626,0,0,2,0,3,7,0
13,0,19,0,9,90,6,4,0,0,0,19,2,475,3,17,5,0,17,411,17,5,0,626,0,0,2,0,3,7,0
13,0,19,0,9,90,6,5,0,0,0,16,2,498,3,17,5,0,17,432,17,7,0,626,0,0,2,0,3,7,0
13,0,19,0,9,90,5,5,0,0,0,16,2,518,3,17,5,0,17,450,17,9,0,666,0,0,2,0,3,7,0
12,0,19,0,9,90,5,5,0,0,0,16,2,538,3,17,5,0,17,468,17,11,0,666,0,0,2,0,3,7,0
11,0,19,0,9,90,5,5,0,0,0,15,2,558,3,17,5,0,17,486,17,13,0,666,0,0,2,0,3,7,0
11,0,20,0,9,90,5,5,0,0,0,14,2,577,3,17,5,0,17,503,17,15,0,666,0,0,2,0,3,7,0
11,0,20,0,9,90,5,5,0,0,0,13,2,595,3,17,5,0,17,519,17,17,0,666,0,0,2,0,3,7,0
11,0,20,0,9,90,5,5,0,0,0,14,1,612,3,17,5,0,17,534,17,19,0,666,0,0,2,0,3,7,0
11,0,20,0,9,90,4,5,0,0,0,13,1,628,3,17,5,0,17,549,17,20,0,706,0,0,2,0,3,7,0
11,0,19,0,9,90,4,5,0,0,0,12,1,643,3,17,5,0,17,563,17,21,0,706,0,0,2,0,3,7,0
11,0,18,0,9,90,4,5,0,0,0,11,1,657,3,17,5,0,17,576,17,22,0,706,0,0,1,0,2,6,0
11,0,18,0,9,90,4,5,0,0,0,11,1,670,3,17,5,0,17,588,17,23,0,706,0,0,1,0,2,6,0
11,0,18,0,9,90,3,6,0,0,0,12,1,683,3,17,5,0,17,600,17,24,0,746,0,0,1,0,2,6,0
11,0,18,0,9,90,3,6,0,0,0,11,1,697,3,17,5,0,17,613,17,25,0,746,0,0,1,0,2,6,0
11,0,18,0,9,90,3,6,0,0,0,12,0,710,3,17,5,0,17,625,17,26,0,746,0,0,1,0,2,6,0
11,0,18,0,9,90,3,7,0,0,0,12,0,340,0,2,0,0,2,324,2,10,0,450,0,0,1,0,2,6,0
11,0,18,0,9,90,3,7,0,0,0,13,0,352,0,2,0,0,2,336,2,10,0,450,0,0,1,0,2,6,0
11,0,19,0,9,90,3,7,0,0,0,10,0,365,0,2,0,0,2,349,2,10,0,450,0,0,1,0,2,6,0
11,0,19,0,9,90,3,7,0,0,0,10,0,375,0,2,0,0,2,359,2,10,0,450,0,0,1,0,2,6,0
11,0,20,0,9,90,3,7,0,0,0,10,0,385,0,2,0,0,2,369,2,10,0,450,0,0,1,0,2,6,0
11,0,20,0,9,90,3,7,0,0,0,11,0,395,0,2,0,0,2,379,2,10,0,450,0,0,1,0,2,6,0
11,0,19,0,9,90,3,6,0,0,0,11,0,406,0,2,0,0,2,390,2,10,0,450,0,0,1,0,2,6,0
11,0,20,0,9,90,3,6,0,0,0,11,0,181,0,1,0,0,1,175,1,3,0,243,0,0,1,0,2,6,0
11,0,19,0,9,90,3,6,0,0,0,11,0,192,0,1,0,0,1,186,1,3,0,243,0,0,1,0,2,6,0
9,0,19,0,9,90,2,5,0,0,0,11,0,203,0,1,0,0,1,197,1,3,0,283,0,0,1,0,2,6,0
8,0,20,0,9,90,2,5,0,0,0,10,0,214,0,1,0,0,1,208,1,3,0,283,0,0,1,0,2,6,0
7,0,19,0,9,90,2,5,0,0,0,10,0,224,0,1,0,0,1,218,1,3,0,283,0,0,1,0,2,6,0
7,0,20,0,9,90,2,5,0,0,0,11,0,234,0,1,0,0,1,228,1,3,0,283,0,0,1,0,2,6,0
7,0,20,0,9,90,2,5,0,0,0,13,0,245,0,1,0,0,1,239,1,3,0,283,0,0,1,0,2,6,0
7,0,19,0,9,90,2,6,0,0,0,13,0,258,0,1,0,0,1,252,1,3,0,283,0,0,1,0,2,7,0
7,0,19,0,9,90,2,6,0,0,0,12,0,271,0,1,0,0,1,265,1,3,0,283,0,0,1,0,2,7,0
7,0,20,0,9,90,1,6,0,0,0,11,0,99,0,0,0,0,0,99,0,0,0,160,0,0,1,0,2,7,0
7,0,20,0,9,90,1,6,0,0,0,12,0,110,0,0,0,0,0,110,0,0,0,160,0,0,1,0,2,7,0
7,0,20,0,9,90,1,6,0,0,0,10,0,122,0,0,0,0,0,122,0,0,0,160,0,0,1,0,2,7,0
7,0,20,0,9,90,1,6,0,0,0,9,0,132,0,0,0,0,0,132,0,0,0,160,0,0,1,0,2,7,0
7,0,18,0,9,90,1,6,0,0,0,9,0,141,0,0,0,0,0,141,0,0,0,160,0,0,1,0,2,6,0
7,0,18,0,9,90,1,6,0,0,0,9,0,150,0,0,0,0,0,150,0,0,0,160,0,0,1,0,2,6,0
6,0,18,0,9,90,0,6,0,0,0,9,0,159,0,0,0,0,0,159,0,0,0,200,0,0,1,0,2,6,0
6,0,18,0,9,90,0,5,0,0,0,9,0,60,0,0,0,0,0,60,0,0,0,100,0,0,1,0,2,6,0
6,0,18,0,9,90,0,5,0,0,0,10,0,69,0,0,0,0,0,69,0,0,0,100,0,0,1,0,2,6,0
5,0,18,0,9,90,0,5,0,0,0,10,0,79,0,0,0,0,0,79,0,0,0,100,0,0,1,0,2,6,0
5,0,18,0,9,90,0,5,0,0,0,11,0,89,0,0,0,0,0,89,0,0,0,100,0,0,1,0,2,6,0
5,0,18,0,9,90,0,5,0,0,0,11,0,100,0,0,0,0,0,100,0,0,0,100,0,0,1,0,2,6,0
5,0,18,0,9,90,0,5,0,0,0,9,0,111,0,0,0,0,0,111,0,0,0,100,0,0,1,0,2,6,0
4,0,18,0,9,90,0,5,0,0,0,10,0,120,0,0,0,0,0,120,0,0,0,100,0,0,1,0,2,6,0
4,0,18,0,9,90,0,6,0,0,0,7,0,130,0,0,0,0,0,130,0,0,0,100,0,0,1,0,2,6,0
4,0,19,0,9,90,0,6,0,0,0,7,0,137,0,0,0,0,0,137,0,0,0,100,0,0,1,0,2,6,0
4,0,19,0,9,90,0,6,0,0,0,6,0,144,0,0,0,0,0,144,0,0,0,100,0,0,1,0,2,6,0
4,0,19,0,9,90,0,6,0,0,0,7,0,150,0,0,0,0,0,150,0,0,0,100,0,0,1,0,2,6,0
4,0,20,0,9,90,0,6,0,0,0,7,0,157,0,0,0,0,0,157,0,0,0,100,0,0,1,0,2,6,0
4,0,21,0,9,90,0,6,0,0,0,7,0,164,0,0,0,0,0,164,0,0,0,100,0,0,1,0,2,6,0
4,0,21,0,9,90,0,6,0,0,0,7,0,171,0,0,0,0,0,171,0,0,0,100,0,0,1,0,2,6,0
3,0,21,0,9,90,0,6,0,0,0,7,0,178,0,0,0,0,0,178,0,0,0,100,0,0,1,0,2,6,0
2,0,21,0,9,90,0,6,0,0,0,7,0,185,0,0,0,0,0,185,0,0,0,100,0,0,1,0,2,6,0
2,0,21,0,9,90,0,5,0,0,0,6,0,192,0,0,0,0,0,192,0,0,0,100,0,0,1,0,2,6,0
2,0,21,0,9,90,0,5,0,0,0,6,0,198,0,0,0,0,0,198,0,0,0,100,0,0,1,0,2,6,0
1,0,21,0,9,90,0,5,0,0,0,5,0,204,0,0,0,0,0,204,0,0,0,100,0,0,1,0,2,6,0
1,0,21,0,9,90,0,5,0,0,0,5,0,209,0,0,0,0,0,209,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,5,0,0,0,3,0,214,0,0,0,0,0,214,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,5,0,0,0,3,0,217,0,0,0,0,0,217,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,5,0,0,0,3,0,220,0,0,0,0,0,220,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,5,0,0,0,2,0,223,0,0,0,0,0,223,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,5,0,0,0,2,0,225,0,0,0,0,0,225,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,6,0,0,0,2,0,227,0,0,0,0,0,227,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,6,0,0,0,2,0,229,0,0,0,0,0,229,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,6,0,0,0,1,0,231,0,0,0,0,0,231,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,20,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
1,0,19,0,9,90,0,7,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
0,0,19,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
0,0,19,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
0,0,19,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
0,0,19,0,9,90,0,6,0,0,0,0,0,232,0,0,0,0,0,232,0,0,0,100,0,0,1,0,2,5,0
0,0,19,0,9,90,0,6,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,1,0,2,5,0
0,0,18,0,9,90,0,6,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,0,0,1,4,0
0,0,18,0,9,90,0,7,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,0,0,1,4,0
0,0,18,0,9,90,0,7,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,0,0,1,4,0
0,0,18,0,9,90,0,7,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,0,0,1,4,0
0,0,18,0,9,90,0,7,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,0,0,1,4,0
0,0,19,0,9,90,0,7,0,0,0,0,0,83,0,0,0,0,0,83,0,0,0,54,0,0,0,0,1,4,0
0,0,19,0,9,90,0,7,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,19,0,9,90,0,7,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,19,0,9,90,0,7,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,7,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,18,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,19,0,9,90,0,6,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,19,0,9,90,0,7,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,19,0,9,90,0,7,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
0,0,19,0,9,90,0,8,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,26,0,0,0,0,1,4,0
