T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,4,9,90,18,4,0,1,0,18,3,2090,152,336,216,42,336,607,336,65,0,806,0,0,7,4,11,5,0
20,0,19,2,9,90,18,4,0,1,0,19,3,2140,153,344,217,42,344,628,344,68,0,805,0,0,8,2,11,5,0
20,0,19,3,9,90,18,4,0,0,0,19,3,2179,154,348,218,42,348,650,348,71,0,805,0,0,8,2,12,5,0
20,0,19,3,9,90,17,4,0,0,0,20,3,2216,154,352,218,42,352,672,352,74,0,844,0,0,7,2,11,4,0
20,0,19,3,9,90,17,4,0,0,0,22,4,2254,154,356,218,42,356,695,356,77,0,844,0,0,7,2,11,4,0
20,0,19,2,9,90,17,4,0,0,0,20,4,2302,154,362,218,42,362,721,362,81,0,843,0,0,7,2,11,4,0
20,0,19,2,9,90,17,6,0,0,0,22,4,2342,154,366,218,42,366,745,366,85,0,843,0,0,7,2,11,5,0
20,0,18,2,9,90,16,6,0,0,0,20,4,1345,59,239,96,10,239,436,239,27,0,600,0,0,7,2,11,5,0
20,0,17,2,9,90,16,6,0,0,0,20,4,1385,59,243,96,10,243,460,243,31,0,600,0,0,6,2,10,5,0
20,0,17,2,9,90,16,6,0,0,0,20,4,1425,59,247,96,10,247,484,247,35,0,600,0,0,6,2,10,5,0
20,0,17,1,9,90,16,6,0,0,0,20,5,1465,59,251,96,10,251,508,251,39,0,600,0,0,6,1,10,5,0
20,0,17,1,9,90,16,6,0,0,0,19,4,765,18,136,34,1,136,292,136,12,0,351,0,0,6,1,10,6,0
20,0,17,1,9,90,16,6,0,0,0,20,4,798,18,138,34,1,138,315,138,16,0,351,0,0,6,1,10,6,0
20,0,17,1,9,90,16,6,0,0,0,21,5,832,18,140,34,1,140,339,140,20,0,351,0,0,6,1,10,6,0
20,0,17,1,9,90,16,6,0,0,0,22,5,869,18,142,34,1,142,365,142,25,0,351,0,0,6,1,10,6,0
20,0,16,1,9,90,15,5,0,0,0,21,5,907,18,144,34,1,144,392,144,30,0,391,0,0,5,1,9,5,0
20,0,17,1,9,90,14,5,0,0,0,19,5,944,18,146,34,1,146,418,146,35,0,431,0,0,5,1,9,5,0
20,0,17,1,9,90,13,5,0,0,0,19,5,979,18,148,34,1,148,442,148,40,0,471,0,0,5,1,9,5,0
20,0,17,1,9,90,13,5,0,0,0,21,5,1014,18,150,34,1,150,466,150,45,0,471,0,0,5,1,10,5,0
20,0,17,1,9,90,13,5,0,0,0,23,5,1051,18,152,34,1,152,492,152,50,0,471,0,0,5,1,10,5,0
20,0,17,1,9,90,13,5,0,0,0,22,5,1090,18,154,34,1,154,520,154,55,0,471,0,0,5,1,10,5,0
20,0,17,0,9,90,12,5,0,0,0,23,5,1128,18,156,34,1,156,547,156,60,0,511,0,0,5,0,10,5,0
20,0,17,0,9,90,12,5,0,0,0,23,5,1161,18,156,34,1,156,575,156,65,0,511,0,0,5,0,10,5,0
20,0,17,0,9,90,12,5,0,0,0,23,5,1194,18,156,34,1,156,603,156,70,0,511,0,0,5,0,10,5,0
20,0,16,0,9,90,12,6,0,0,0,25,5,1227,18,156,34,1,156,631,156,75,0,511,0,0,5,0,10,5,0
20,0,16,0,9,90,12,7,0,0,0,24,4,1262,18,156,34,1,156,661,156,80,0,511,0,0,5,0,10,5,0
20,0,16,0,9,90,11,7,0,0,0,24,4,1294,18,156,34,1,156,689,156,84,0,551,0,0,5,0,10,5,0
20,0,16,0,9,90,11,8,0,0,0,22,5,1326,18,156,34,1,156,717,156,88,0,551,0,0,5,0,10,5,0
20,0,16,0,9,90,11,8,0,0,0,22,4,1358,18,156,34,1,156,744,156,93,0,551,0,0,5,0,10,5,0
20,0,16,0,9,90,11,9,0,0,0,22,4,1388,18,156,34,1,156,770,156,97,0,551,0,0,5,0,10,5,0
20,0,16,0,9,90,11,9,0,0,0,24,4,1418,18,156,34,1,156,796,156,101,0,551,0,0,5,0,10,5,0
20,0,16,0,9,90,11,9,0,0,0,24,3,1450,18,156,34,1,156,824,156,105,0,551,0,0,5,0,10,5,0
20,0,16,0,9,90,11,9,0,0,0,25,3,1480,18,156,34,1,156,851,156,108,0,551,0,0,5,0,10,5,0
20,0,15,0,9,90,11,9,0,0,0,25,3,1511,18,156,34,1,156,879,156,111,0,551,0,0,5,0,9,5,0
19,0,15,0,9,90,11,8,0,0,0,24,2,1542,18,156,34,1,156,907,156,114,0,551,0,0,5,0,9,5,0
18,0,15,0,9,90,11,8,0,0,0,23,2,1570,18,156,34,1,156,933,156,116,0,551,0,0,5,0,9,5,0
18,0,14,0,9,90,11,8,0,0,0,24,2,1597,18,156,34,1,156,958,156,118,0,551,0,0,5,0,8,4,0
18,0,15,0,9,90,11,8,0,0,0,24,2,1625,18,156,34,1,156,984,156,120,0,551,0,0,5,0,8,4,0
18,0,14,0,9,90,10,8,0,0,0,22,2,1653,18,156,34,1,156,1010,156,122,0,591,0,0,4,0,7,3,0
17,0,14,0,9,90,10,9,0,0,0,22,2,1679,18,156,34,1,156,1034,156,124,0,591,0,0,4,0,7,3,0
17,0,14,0,9,90,9,9,0,0,0,19,1,1705,18,156,34,1,156,1058,156,126,0,631,0,0,4,0,7,3,0
17,0,13,0,9,90,9,9,0,0,0,20,1,1726,18,156,34,1,156,1078,156,127,0,631,0,0,4,0,7,3,0
17,0,13,0,9,90,9,9,0,0,0,20,1,1748,18,156,34,1,156,1099,156,128,0,631,0,0,4,0,7,3,0
17,0,13,0,9,90,9,9,0,0,0,19,1,1770,18,156,34,1,156,1120,156,129,0,631,0,0,4,0,7,3,0
17,0,13,0,9,90,8,9,0,0,0,19,2,1791,18,156,34,1,156,1140,156,130,0,671,0,0,4,0,7,3,0
17,0,13,0,9,90,8,9,0,0,0,17,2,1814,18,156,34,1,156,1161,156,132,0,671,0,0,4,0,7,3,0
16,0,13,0,9,90,7,9,0,0,0,15,2,1835,18,156,34,1,156,1180,156,134,0,711,0,0,4,0,8,3,0
16,0,13,0,9,90,7,9,0,0,0,15,2,1854,18,156,34,1,156,1197,156,136,0,711,0,0,4,0,8,3,0
16,0,12,0,9,90,7,10,0,0,0,17,2,1873,18,156,34,1,156,1214,156,138,0,711,0,0,3,0,7,2,0
16,0,12,0,9,90,7,11,0,0,0,17,2,1894,18,156,34,1,156,1233,156,140,0,711,0,0,3,0,7,2,0
16,0,12,0,9,90,7,11,0,0,0,19,2,1915,18,156,34,1,156,1252,156,142,0,711,0,0,3,0,7,2,0
16,0,12,0,9,90,7,11,0,0,0,18,2,1938,18,156,34,1,156,1273,156,144,0,711,0,0,3,0,7,2,0
16,0,13,0,9,90,7,12,0,0,0,16,2,1960,18,156,34,1,156,1293,156,146,0,711,0,0,3,0,7,2,0
16,0,13,0,9,90,7,12,0,0,0,17,2,1980,18,156,34,1,156,1311,156,148,0,711,0,0,3,0,7,2,0
16,0,13,0,9,90,6,11,0,0,0,16,2,2001,18,156,34,1,156,1330,156,150,0,751,0,0,3,0,7,2,0
16,0,13,0,9,90,6,12,0,0,0,15,2,2021,18,156,34,1,156,1348,156,152,0,751,0,0,3,0,7,2,0
16,0,12,0,9,90,6,11,0,0,0,15,2,2040,18,156,34,1,156,1365,156,154,0,751,0,0,3,0,7,2,0
16,0,12,0,9,90,6,12,0,0,0,14,2,2059,18,156,34,1,156,1382,156,156,0,751,0,0,3,0,7,2,0
16,0,12,0,9,90,6,14,0,0,0,15,2,2077,18,156,34,1,156,1398,156,158,0,751,0,0,3,0,7,2,0
16,0,12,0,9,90,4,14,0,0,0,16,2,2096,18,156,34,1,156,1415,156,160,0,831,0,0,3,0,7,2,0
16,0,12,0,9,90,4,14,0,0,0,14,2,2116,18,156,34,1,156,1433,156,162,0,831,0,0,3,0,7,2,0
16,0,12,0,9,90,4,14,0,0,0,15,2,2134,18,156,34,1,156,1449,156,164,0,831,0,0,3,0,7,2,0
16,0,12,0,9,90,4,17,0,0,0,15,2,2153,18,156,34,1,156,1466,156,166,0,831,0,0,3,0,7,2,0
16,0,12,0,9,90,3,17,0,0,0,15,2,2172,18,156,34,1,156,1483,156,168,0,871,0,0,3,0,7,2,0
16,0,12,0,9,90,3,17,0,0,0,15,2,2191,18,156,34,1,156,1500,156,170,0,871,0,0,3,0,7,2,0
15,0,12,0,9,90,3,17,0,0,0,14,1,2210,18,156,34,1,156,1517,156,172,0,871,0,0,3,0,7,2,0
15,0,11,0,9,90,3,18,0,0,0,15,1,2226,18,156,34,1,156,1532,156,173,0,871,0,0,2,0,6,2,0
14,0,11,0,9,90,3,16,0,0,0,16,1,2243,18,156,34,1,156,1548,156,174,0,871,0,0,2,0,6,2,0
14,0,10,0,9,90,3,16,0,0,0,16,1,2261,18,156,34,1,156,1565,156,175,0,871,0,0,1,0,5,2,0
14,0,10,0,9,90,2,17,0,0,0,15,0,2279,18,156,34,1,156,1582,156,176,0,911,0,0,1,0,5,2,0
14,0,10,0,9,90,2,17,0,0,0,15,0,2294,18,156,34,1,156,1597,156,176,0,911,0,0,1,0,5,2,0
14,0,9,0,9,90,2,16,0,0,0,13,0,2309,18,156,34,1,156,1612,156,176,0,911,0,0,1,0,4,2,0
14,0,9,0,9,90,2,16,0,0,0,12,0,2322,18,156,34,1,156,1625,156,176,0,911,0,0,1,0,4,2,0
13,0,9,0,9,90,2,16,0,0,0,12,0,2334,18,156,34,1,156,1637,156,176,0,911,0,0,1,0,4,2,0
13,0,9,0,9,90,2,16,0,0,0,10,0,2346,18,156,34,1,156,1649,156,176,0,911,0,0,1,0,4,2,0
12,0,9,0,9,90,2,16,0,0,0,10,0,2356,18,156,34,1,156,1659,156,176,0,911,0,0,1,0,4,2,0
12,0,9,0,9,90,2,17,0,0,0,10,0,2366,18,156,34,1,156,1669,156,176,0,911,0,0,1,0,5,2,0
12,0,9,0,9,90,2,17,0,0,0,11,0,2376,18,156,34,1,156,1679,156,176,0,911,0,0,1,0,5,2,0
12,0,9,0,9,90,2,17,0,0,0,11,0,2387,18,156,34,1,156,1690,156,176,0,911,0,0,1,0,5,2,0
11,0,9,0,9,90,2,17,0,0,0,11,0,2398,18,156,34,1,156,1701,156,176,0,911,0,0,1,0,5,2,0
11,0,9,0,9,90,2,17,0,0,0,11,1,2409,18,156,34,1,156,1712,156,176,0,911,0,0,1,0,5,2,0
11,0,9,0,9,90,2,17,0,0,0,11,1,2422,18,156,34,1,156,1724,156,177,0,911,0,0,1,0,5,2,0
11,0,9,0,9,90,2,17,0,0,0,10,1,2435,18,156,34,1,156,1736,156,178,0,911,0,0,1,0,5,2,0
10,0,9,0,9,90,2,17,0,0,0,9,1,2447,18,156,34,1,156,1747,156,179,0,911,0,0,1,0,5,2,0
10,0,9,0,9,90,2,17,0,0,0,9,1,2458,18,156,34,1,156,1757,156,180,0,911,0,0,1,0,5,2,0
10,0,8,0,9,90,2,17,0,0,0,8,1,2469,18,156,34,1,156,1767,156,181,0,911,0,0,1,0,4,1,0
10,0,8,0,9,90,1,17,0,0,0,9,1,2479,18,156,34,1,156,1776,156,182,0,951,0,0,1,0,4,1,0
9,0,8,0,9,90,1,16,0,0,0,8,1,1622,4,85,7,0,85,1269,85,87,0,642,0,0,1,0,4,1,0
9,0,9,0,9,90,1,16,0,0,0,10,1,1632,4,85,7,0,85,1278,85,88,0,642,0,0,1,0,4,1,0
9,0,10,0,9,90,1,16,0,0,0,10,1,1644,4,85,7,0,85,1289,85,89,0,642,0,0,1,0,4,1,0
9,0,9,0,9,90,1,16,0,0,0,10,1,1656,4,85,7,0,85,1300,85,90,0,642,0,0,1,0,4,1,0
9,0,9,0,9,90,1,16,0,0,0,11,1,1668,4,85,7,0,85,1311,85,91,0,642,0,0,1,0,4,1,0
9,0,9,0,9,90,1,16,0,0,0,12,1,1681,4,85,7,0,85,1323,85,92,0,642,0,0,1,0,4,1,0
9,0,9,0,9,90,1,16,0,0,0,12,1,1695,4,85,7,0,85,1336,85,93,0,642,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,15,1,1709,4,85,7,0,85,1349,85,94,0,642,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,1,1726,4,85,7,0,85,1365,85,95,0,642,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,1,1077,0,39,0,0,39,916,39,44,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,17,1,1095,0,39,0,0,39,933,39,45,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,1,1114,0,39,0,0,39,951,39,46,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,1,1132,0,39,0,0,39,968,39,47,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,1,1150,0,39,0,0,39,985,39,48,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,0,1168,0,39,0,0,39,1002,39,49,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,0,1184,0,39,0,0,39,1018,39,49,0,400,0,0,1,0,4,1,0
8,0,9,0,9,90,1,16,0,0,0,16,0,745,0,24,0,0,24,654,24,19,0,230,0,0,1,0,4,1,0
8,0,10,0,9,90,1,17,0,0,0,15,0,761,0,24,0,0,24,670,24,19,0,230,0,0,1,0,4,1,0
8,0,10,0,9,90,1,17,0,0,0,15,0,776,0,24,0,0,24,685,24,19,0,230,0,0,1,0,4,1,0
8,0,10,0,9,90,1,17,0,0,0,15,0,456,0,14,0,0,14,412,14,2,0,116,0,0,1,0,4,1,0
8,0,10,0,9,90,1,17,0,0,0,16,0,471,0,14,0,0,14,427,14,2,0,116,0,0,1,0,4,1,0
8,0,9,0,9,90,1,17,0,0,0,16,0,487,0,14,0,0,14,443,14,2,0,116,0,0,1,0,4,0,0
8,0,9,0,9,90,1,17,0,0,0,13,0,503,0,14,0,0,14,459,14,2,0,116,0,0,1,0,4,0,0
8,0,9,0,9,90,1,17,0,0,0,13,0,516,0,14,0,0,14,472,14,2,0,116,0,0,1,0,4,0,0
8,0,9,0,9,90,1,17,0,0,0,12,0,529,0,14,0,0,14,485,14,2,0,116,0,0,1,0,4,0,0
7,0,9,0,9,90,1,17,0,0,0,11,0,541,0,14,0,0,14,497,14,2,0,116,0,0,1,0,4,0,0
7,0,8,0,9,90,1,18,0,0,0,10,0,552,0,14,0,0,14,508,14,2,0,116,0,0,1,0,3,0,0
7,0,8,0,9,90,1,20,0,0,0,11,0,562,0,14,0,0,14,518,14,2,0,116,0,0,1,0,3,0,0
7,0,8,0,9,90,1,21,0,0,0,8,0,573,0,14,0,0,14,529,14,2,0,116,0,0,1,0,3,0,0
7,0,8,0,9,90,1,21,0,0,0,7,0,581,0,14,0,0,14,537,14,2,0,116,0,0,1,0,3,0,0
7,0,8,0,9,90,1,21,0,0,0,7,0,588,0,14,0,0,14,544,14,2,0,116,0,0,1,0,3,0,0
7,0,8,0,9,90,0,22,0,0,0,8,0,595,0,14,0,0,14,551,14,2,0,156,0,0,1,0,3,0,0
6,0,8,0,9,90,0,22,0,0,0,7,0,603,0,14,0,0,14,559,14,2,0,156,0,0,1,0,3,0,0
6,0,8,0,9,90,0,22,0,0,0,9,0,610,0,14,0,0,14,566,14,2,0,156,0,0,1,0,3,0,0
6,0,9,0,9,90,0,23,0,0,0,7,0,619,0,14,0,0,14,575,14,2,0,156,0,0,1,0,3,0,0
5,0,9,0,9,90,0,23,0,0,0,7,0,626,0,14,0,0,14,582,14,2,0,156,0,0,1,0,3,0,0
5,0,9,0,9,90,0,23,0,0,0,7,0,633,0,14,0,0,14,589,14,2,0,156,0,0,1,0,3,0,0
5,0,9,0,9,90,0,23,0,0,0,9,0,640,0,14,0,0,14,596,14,2,0,156,0,0,1,0,3,0,0
5,0,8,0,9,90,0,23,0,0,0,9,0,649,0,14,0,0,14,605,14,2,0,156,0,0,1,0,3,0,0
5,0,8,0,9,90,0,23,0,0,0,9,0,658,0,14,0,0,14,614,14,2,0,156,0,0,1,0,3,0,0
5,0,8,0,9,90,0,23,0,0,0,9,0,667,0,14,0,0,14,623,14,2,0,156,0,0,1,0,3,0,0
5,0,9,0,9,90,0,23,0,0,0,7,0,676,0,14,0,0,14,632,14,2,0,156,0,0,1,0,3,0,0
5,0,9,0,9,90,0,23,0,0,0,7,0,683,0,14,0,0,14,639,14,2,0,156,0,0,1,0,3,0,0
5,0,9,0,9,90,0,22,0,0,0,7,0,690,0,14,0,0,14,646,14,2,0,156,0,0,1,0,3,0,0
4,0,9,0,9,90,0,20,0,0,0,7,0,697,0,14,0,0,14,653,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,19,0,0,0,8,0,704,0,14,0,0,14,660,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,20,0,0,0,8,0,712,0,14,0,0,14,668,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,20,0,0,0,7,0,720,0,14,0,0,14,676,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,20,0,0,0,7,0,727,0,14,0,0,14,683,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,20,0,0,0,8,0,734,0,14,0,0,14,690,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,21,0,0,0,9,0,742,0,14,0,0,14,698,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,21,0,0,0,10,0,751,0,14,0,0,14,707,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,21,0,0,0,8,0,761,0,14,0,0,14,717,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,21,0,0,0,11,0,769,0,14,0,0,14,725,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,21,0,0,0,10,0,780,0,14,0,0,14,736,14,2,0,156,0,0,1,0,3,0,0
4,0,8,0,9,90,0,20,0,0,0,13,0,497,0,9,0,0,9,470,9,0,0,84,0,0,1,0,3,0,0
4,0,8,0,9,90,0,20,0,0,0,13,0,510,0,9,0,0,9,483,9,0,0,84,0,0,1,0,3,0,0
