T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,22,23,9,90,50,0,13,5,0,13,0,757,156,0,417,117,0,67,0,0,0,0,0,0,0,0,0,2,0
20,20,21,23,9,90,46,0,15,6,0,13,0,839,174,0,455,130,0,80,0,0,0,160,0,0,0,0,0,2,0
20,20,20,26,9,90,45,0,15,8,0,13,0,929,195,0,496,145,0,93,0,0,0,200,0,0,0,0,0,2,0
20,20,20,29,9,90,45,0,16,8,0,14,0,1023,218,0,539,160,0,106,0,0,0,200,0,0,0,0,0,2,0
20,20,20,29,9,90,45,0,16,9,0,16,0,1121,242,0,583,176,0,120,0,0,0,200,0,0,0,0,0,2,0
20,20,20,30,9,90,44,0,17,10,0,18,0,1235,267,4,628,192,4,136,4,0,0,238,0,0,0,2,0,2,0
20,14,20,30,9,90,44,0,17,10,0,18,0,1356,294,8,675,209,8,154,8,0,0,238,0,0,0,2,0,2,0
20,0,20,30,9,90,43,0,16,11,0,18,0,1477,321,14,716,226,14,172,14,0,0,277,0,0,0,3,0,2,0
20,0,20,31,9,90,43,0,15,12,0,18,0,1595,348,24,743,242,24,190,24,0,0,275,0,0,0,5,0,2,0
20,0,21,32,9,90,40,0,13,11,0,18,0,1712,375,34,770,257,34,208,34,0,0,395,0,0,0,5,0,2,0
20,0,21,34,9,90,40,0,13,11,0,17,0,947,189,26,477,108,26,95,26,0,0,279,0,0,1,6,0,2,0
20,0,22,32,9,90,40,0,10,11,0,17,0,1073,213,42,501,121,42,112,42,0,0,277,0,0,1,8,1,2,0
20,0,23,30,9,90,39,0,8,12,0,17,0,1190,234,58,522,131,58,129,58,0,0,316,0,0,2,7,2,4,0
20,0,23,30,9,90,39,0,7,10,0,17,0,1303,254,74,542,139,74,146,74,0,0,315,0,0,2,8,2,4,0
20,0,23,30,9,90,37,0,7,10,0,18,0,1415,271,92,559,146,92,163,92,0,0,394,0,0,1,9,2,4,0
20,0,23,29,9,90,36,0,6,10,0,18,0,1534,288,112,576,153,112,181,112,0,0,432,0,0,2,9,2,6,0
20,0,22,29,9,90,34,0,5,11,0,18,0,1644,304,130,592,159,130,199,130,0,0,512,0,0,2,9,2,5,0
20,0,21,29,9,90,34,0,5,12,0,19,1,1759,320,150,608,164,150,217,150,0,0,508,0,0,4,10,3,5,0
20,0,22,28,9,90,33,0,5,12,0,19,1,1879,337,170,625,169,170,237,170,1,0,548,0,0,4,8,4,5,0
20,0,21,28,9,90,30,0,4,12,0,19,1,1993,354,188,642,174,188,257,188,2,0,666,0,0,5,8,5,5,0
20,0,21,30,9,90,29,0,4,13,0,17,1,2110,370,208,658,178,208,277,208,3,0,703,0,0,5,10,5,5,0
20,0,21,30,9,90,27,0,4,13,0,20,1,2233,387,230,675,182,230,295,230,4,0,782,0,0,4,11,5,5,0
20,0,21,33,9,90,26,0,2,13,0,21,1,2359,404,252,692,186,252,316,252,5,0,822,0,0,3,11,5,4,0
20,0,21,31,9,90,25,0,2,11,0,21,1,2492,419,278,707,188,278,338,278,6,0,860,0,0,3,11,5,4,0
20,0,21,31,9,90,22,0,1,10,0,23,1,2627,432,306,720,190,306,360,306,7,0,976,0,0,3,13,5,4,0
20,0,21,30,9,90,21,1,1,10,0,22,1,2759,443,334,731,191,334,384,334,8,0,1012,0,0,5,14,5,4,0
20,0,20,30,9,90,20,1,0,9,0,22,1,2884,454,360,742,192,360,407,360,9,0,1052,0,0,4,13,7,3,0
20,0,20,30,9,90,20,1,0,9,0,23,1,3016,463,390,751,192,390,430,390,10,0,1050,0,0,4,12,7,3,0
20,0,20,26,9,90,20,1,0,8,0,24,1,3137,472,416,760,192,416,454,416,11,0,1047,0,0,5,12,8,3,0
20,0,20,26,9,90,17,1,0,7,0,27,1,3251,480,440,768,192,440,479,440,12,0,1165,0,0,6,12,8,3,0
20,0,20,25,9,90,17,1,0,7,0,28,1,3378,487,468,775,192,468,507,468,13,0,1163,0,0,6,14,8,3,0
20,0,20,25,9,90,17,1,0,7,0,28,1,3512,494,498,782,192,498,536,498,14,0,1162,0,1,6,15,8,3,0
20,0,20,25,9,90,16,2,0,6,0,27,1,3658,501,532,789,192,532,565,532,15,0,1199,0,2,6,16,8,3,0
20,0,20,22,9,90,16,2,0,6,0,29,1,3795,507,564,795,192,564,593,564,16,0,1198,0,2,7,13,9,3,0
20,0,19,20,9,90,16,1,0,6,0,32,2,3928,513,594,801,192,594,623,594,17,0,1193,0,3,7,14,9,3,0
20,0,19,20,9,90,16,1,0,6,0,31,2,4060,519,622,807,192,622,657,622,19,0,1192,0,3,8,14,9,3,0
20,0,19,20,9,90,15,1,0,6,0,31,2,4197,525,652,813,192,652,690,652,21,0,1229,0,3,9,14,10,4,0
20,0,19,20,9,90,14,1,0,5,0,32,2,4334,531,682,819,192,682,723,682,23,0,1265,0,3,9,15,10,4,0
20,0,20,19,9,90,12,1,0,4,0,31,2,4482,536,716,824,192,716,757,716,25,0,1342,0,3,9,15,10,4,0
20,0,20,20,9,90,12,2,0,4,0,33,3,4615,540,746,828,192,746,790,746,27,0,1341,0,3,10,15,10,4,0
20,0,21,20,9,90,12,2,0,3,0,33,3,4764,544,780,832,192,780,826,780,30,0,1338,0,3,10,16,10,4,0
20,0,21,19,9,90,12,2,0,2,0,34,3,4911,547,814,835,192,814,862,814,33,0,1334,0,3,10,16,10,4,0
20,0,20,18,9,90,12,2,0,2,0,34,4,5051,549,846,837,192,846,899,846,36,0,1329,0,4,10,15,10,3,0
20,0,20,16,9,90,12,2,0,1,0,34,6,5187,551,876,839,192,876,937,876,40,0,1326,0,5,10,13,10,3,0
20,0,19,15,9,90,10,2,0,2,0,34,6,5307,552,900,840,192,900,977,900,46,0,1405,0,5,10,11,11,3,0
20,0,20,14,9,90,10,2,0,2,0,34,7,5435,554,926,842,192,926,1017,926,52,0,1400,0,6,10,12,11,3,0
20,0,20,14,9,90,7,2,0,2,0,35,7,5559,556,950,844,192,950,1058,950,59,0,1518,0,7,10,11,11,3,0
20,0,20,15,9,90,7,2,0,2,0,38,7,5678,558,972,846,192,972,1100,972,66,0,1517,0,7,10,11,11,3,0
20,0,19,13,9,90,7,2,0,2,0,36,9,5800,560,994,848,192,994,1145,994,73,0,1515,0,8,9,10,10,3,0
20,0,18,12,9,90,6,2,0,2,0,37,9,3968,295,755,517,74,755,793,755,24,0,1184,0,1,9,10,10,4,0
20,0,18,14,9,90,5,2,0,2,0,37,9,4087,297,775,519,74,775,839,775,33,0,1224,0,1,9,10,10,4,0
20,0,18,13,9,90,5,2,0,2,0,37,9,4218,299,799,521,74,799,885,799,42,0,1221,0,2,9,11,10,4,0
20,0,18,11,9,90,5,1,0,2,0,40,11,4349,301,823,523,74,823,931,823,51,0,1219,0,3,10,10,10,4,0
20,0,18,8,9,90,5,2,0,3,0,42,11,4475,303,843,525,74,843,982,843,62,0,1219,0,3,10,8,11,4,0
20,0,18,7,9,90,5,2,0,3,0,42,13,4593,306,859,528,74,859,1035,859,73,0,1218,0,3,10,7,11,4,0
20,0,17,7,9,90,5,3,0,3,0,40,12,4709,309,873,531,74,873,1090,873,86,0,1218,0,3,9,7,10,3,0
20,0,17,6,9,90,5,3,0,3,0,42,13,4821,312,887,534,74,887,1142,887,98,0,1218,0,3,9,5,10,3,0
20,0,17,8,9,90,5,4,0,4,0,41,13,4925,315,897,537,74,897,1197,897,111,0,1218,0,3,9,5,10,3,0
20,0,17,8,9,90,5,4,0,4,0,38,13,5042,319,911,541,74,911,1251,911,124,0,1216,0,3,8,7,10,3,0
20,0,17,8,9,90,5,4,0,4,0,38,16,5156,323,925,545,74,925,1302,925,137,0,1215,0,3,8,7,10,3,0
20,0,17,7,9,90,5,4,0,4,0,38,15,5282,327,941,549,74,941,1356,941,153,0,1214,0,3,8,7,10,3,0
20,0,17,7,9,90,4,5,0,4,0,37,17,5400,331,955,553,74,955,1409,955,168,0,1254,0,3,8,7,10,2,1
20,0,16,7,9,90,4,5,0,4,0,38,19,5521,335,969,557,74,969,1463,969,185,0,1254,0,3,7,7,9,2,1
20,0,16,7,9,90,4,5,0,5,0,37,19,5647,339,983,561,74,983,1520,983,204,0,1254,0,3,7,7,9,2,1
20,0,15,6,9,90,4,5,0,5,0,37,17,5774,344,997,566,74,997,1576,997,223,0,1254,0,3,6,6,9,2,1
20,0,16,6,9,90,4,5,0,4,0,38,17,5891,349,1009,571,74,1009,1630,1009,240,0,1253,0,3,7,6,9,2,1
20,0,16,6,9,90,3,5,0,4,0,36,18,6007,353,1021,575,74,1021,1685,1021,257,0,1293,0,3,7,6,9,2,1
20,0,16,3,9,90,2,5,0,4,0,35,19,6123,357,1033,579,74,1033,1739,1033,275,0,1333,0,3,7,3,9,2,1
20,0,16,3,9,90,2,5,0,4,0,34,21,6222,361,1039,583,74,1039,1793,1039,294,0,1333,0,3,7,3,9,2,1
20,0,15,3,9,90,2,5,0,4,0,34,20,6324,365,1045,587,74,1045,1848,1045,315,0,1333,0,3,7,3,9,2,1
20,0,15,3,9,90,2,6,0,4,0,34,22,6424,369,1051,591,74,1051,1902,1051,335,0,1333,0,3,6,3,8,2,1
20,0,15,3,9,90,2,6,0,4,0,33,23,6528,373,1057,595,74,1057,1958,1057,357,0,1332,0,3,7,3,8,2,1
20,0,15,3,9,90,2,6,0,5,0,35,24,6633,377,1063,599,74,1063,2014,1063,380,0,1332,0,3,7,3,8,2,1
20,0,15,2,9,90,2,6,0,5,0,33,23,4669,197,765,356,17,765,1598,765,206,0,941,0,0,7,2,8,2,1
20,0,14,0,9,90,2,6,0,4,0,32,30,3198,92,530,177,2,530,1218,530,119,0,611,0,0,7,0,8,1,1
20,0,14,0,9,90,2,5,0,3,0,32,31,3298,96,530,181,2,530,1280,530,149,0,611,0,0,7,0,8,1,1
20,0,14,0,9,90,2,5,0,3,0,32,33,3398,99,530,184,2,530,1343,530,180,0,611,0,0,7,0,8,1,1
20,0,14,0,9,90,2,5,0,3,0,29,32,3502,102,530,187,2,530,1408,530,213,0,611,0,0,7,0,8,1,1
20,0,13,0,9,90,10,5,0,2,0,29,33,3601,105,530,190,2,530,1469,530,245,0,611,0,0,6,0,7,1,0
20,0,12,0,9,90,10,5,0,2,0,31,34,3700,107,530,192,2,530,1531,530,278,0,611,0,0,5,0,6,1,0
20,0,12,0,9,90,10,5,0,2,0,33,31,3803,109,530,194,2,530,1596,530,312,0,611,0,0,5,0,6,1,0
20,0,12,0,9,90,10,5,0,3,0,31,32,3902,111,530,196,2,530,1660,530,343,0,611,0,0,5,0,6,1,0
20,0,12,0,9,90,10,5,0,3,0,37,32,4003,114,530,199,2,530,1723,530,375,0,611,0,0,5,0,6,1,0
20,0,12,0,9,90,10,5,0,3,0,35,31,4110,117,530,202,2,530,1792,530,407,0,611,0,0,5,0,6,1,0
20,0,12,0,9,90,10,5,0,2,0,32,31,2849,58,338,104,0,338,1424,338,249,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,34,32,2947,60,338,106,0,338,1487,338,280,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,35,32,3049,62,338,108,0,338,1553,338,312,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,35,33,3152,64,338,110,0,338,1620,338,344,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,37,34,3257,66,338,112,0,338,1688,338,377,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,37,34,3366,68,338,114,0,338,1759,338,411,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,42,33,3475,70,338,116,0,338,1830,338,445,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,40,33,3587,72,338,118,0,338,1905,338,478,0,362,0,0,5,0,6,1,0
19,0,12,0,9,90,10,5,0,2,0,42,33,3697,74,338,120,0,338,1978,338,511,0,362,0,0,5,0,6,1,0
19,0,13,0,9,90,10,6,0,1,0,42,34,3809,76,338,122,0,338,2053,338,544,0,362,0,0,5,0,6,1,0
19,0,14,0,9,90,10,7,0,1,0,45,33,3921,77,338,123,0,338,2129,338,578,0,362,0,0,5,0,6,1,0
19,0,14,0,9,90,9,7,0,1,0,44,29,4034,78,338,124,0,338,2207,338,611,0,402,0,0,5,0,6,1,0
18,0,14,0,9,90,8,7,0,1,0,46,30,4138,79,338,125,0,338,2280,338,640,0,442,0,0,5,0,6,1,0
18,0,13,0,9,90,7,7,0,1,0,46,28,3063,38,211,66,0,211,1887,211,439,0,299,0,0,5,0,6,1,0
18,0,12,0,9,90,7,7,0,1,0,47,28,3167,39,211,67,0,211,1961,211,467,0,299,0,0,5,0,6,0,0
18,0,12,0,9,90,7,7,0,1,0,48,28,3272,40,211,68,0,211,2036,211,495,0,299,0,0,5,0,6,0,0
18,0,12,0,9,90,7,8,0,1,0,47,26,3378,41,211,69,0,211,2112,211,523,0,299,0,0,5,0,6,0,0
17,0,12,0,9,90,7,8,0,1,0,48,28,3479,42,211,70,0,211,2185,211,549,0,299,0,0,5,0,6,0,0
16,0,11,0,9,90,7,8,0,0,0,47,27,3585,43,211,71,0,211,2261,211,577,0,299,0,0,4,0,5,0,0
16,0,10,0,9,90,7,8,0,0,0,43,28,3686,43,211,71,0,211,2335,211,604,0,299,0,0,3,0,4,0,0
16,0,11,0,9,90,7,8,0,0,0,44,29,2791,15,131,33,0,131,1957,131,393,0,186,0,0,3,0,4,0,0
16,0,11,0,9,90,7,8,0,0,0,45,28,2893,15,131,33,0,131,2030,131,422,0,186,0,0,3,0,4,0,0
16,0,11,0,9,90,7,8,0,0,0,43,28,2994,15,131,33,0,131,2103,131,450,0,186,0,0,3,0,4,0,0
14,0,11,0,9,90,7,8,0,0,0,43,29,3093,15,131,33,0,131,2174,131,478,0,186,0,0,3,0,4,0,0
14,0,10,0,9,90,6,8,0,0,0,42,27,3194,15,131,33,0,131,2246,131,507,0,226,0,0,3,0,4,0,0
14,0,9,0,9,90,6,8,0,0,0,39,26,3290,15,131,33,0,131,2315,131,534,0,226,0,0,2,0,3,0,0
14,0,9,0,9,90,5,8,0,0,0,37,24,3381,15,131,33,0,131,2380,131,560,0,266,0,0,2,0,3,0,0
14,0,9,0,9,90,5,8,0,0,0,34,24,3466,15,131,33,0,131,2441,131,584,0,266,0,0,2,0,3,0,0
14,0,9,0,9,90,5,8,0,0,0,33,24,3548,15,131,33,0,131,2499,131,608,0,266,0,0,2,0,3,0,0
12,0,9,0,9,90,5,8,0,0,0,29,24,3629,15,131,33,0,131,2556,131,632,0,266,0,0,2,0,3,0,0
12,0,9,0,9,90,5,8,0,0,0,27,22,3706,15,131,33,0,131,2609,131,656,0,266,0,0,2,0,3,0,0
11,0,9,0,9,90,5,8,0,0,0,24,21,3777,15,131,33,0,131,2658,131,678,0,266,0,0,2,0,3,0,0
11,0,9,0,9,90,5,8,0,0,0,23,19,3843,15,131,33,0,131,2703,131,699,0,266,0,0,2,0,3,0,0
11,0,9,0,9,90,5,8,0,0,0,24,16,3904,15,131,33,0,131,2745,131,718,0,266,0,0,2,0,3,0,0
11,0,9,0,9,90,5,8,0,0,0,25,16,3960,15,131,33,0,131,2785,131,734,0,266,0,0,2,0,3,0,0
11,0,10,0,9,90,4,8,0,0,0,28,16,4017,15,131,33,0,131,2826,131,750,0,306,0,0,2,0,3,0,0
11,0,10,0,9,90,4,8,0,0,0,29,16,4077,15,131,33,0,131,2870,131,766,0,306,0,0,2,0,3,0,0
11,0,10,0,9,90,4,8,0,0,0,30,16,4138,15,131,33,0,131,2915,131,782,0,306,0,0,2,0,3,0,0
11,0,10,0,9,90,4,8,0,0,0,29,15,4200,15,131,33,0,131,2961,131,798,0,306,0,0,2,0,3,0,0
11,0,9,0,9,90,4,8,0,0,0,31,15,4259,15,131,33,0,131,3005,131,813,0,306,0,0,2,0,3,0,0
10,0,9,0,9,90,3,8,0,0,0,31,13,4320,15,131,33,0,131,3051,131,828,0,346,0,0,2,0,3,0,0
10,0,9,0,9,90,3,9,0,0,0,31,11,4377,15,131,33,0,131,3095,131,841,0,346,0,0,2,0,3,0,0
10,0,9,0,9,90,3,9,0,0,0,31,10,4430,15,131,33,0,131,3137,131,852,0,346,0,0,2,0,3,0,0
10,0,9,0,9,90,3,9,0,0,0,33,12,4481,15,131,33,0,131,3178,131,862,0,346,0,0,2,0,3,0,0
10,0,9,0,9,90,3,9,0,0,0,32,10,4538,15,131,33,0,131,3223,131,874,0,346,0,0,2,0,3,0,0
9,0,9,0,9,90,3,9,0,0,0,33,10,4590,15,131,33,0,131,3265,131,884,0,346,0,0,2,0,3,0,0
9,0,9,0,9,90,3,9,0,0,0,35,9,4643,15,131,33,0,131,3308,131,894,0,346,0,0,2,0,3,0,0
9,0,9,0,9,90,3,9,0,0,0,36,9,4696,15,131,33,0,131,3352,131,903,0,346,0,0,2,0,3,0,0
9,0,10,0,9,90,3,9,0,0,0,36,8,4750,15,131,33,0,131,3397,131,912,0,346,0,0,2,0,3,0,0
9,0,10,0,9,90,2,9,0,0,0,36,8,4802,15,131,33,0,131,3441,131,920,0,386,0,0,2,0,3,0,0
9,0,10,0,9,90,2,8,0,0,0,37,7,3856,5,87,13,0,87,2955,87,622,0,267,0,0,2,0,3,0,0
8,0,10,0,9,90,1,9,0,0,0,38,7,3907,5,87,13,0,87,2999,87,629,0,307,0,0,2,0,3,0,0
8,0,9,0,9,90,1,9,0,0,0,39,7,3959,5,87,13,0,87,3044,87,636,0,307,0,0,2,0,3,0,0
7,0,9,0,9,90,1,10,0,0,0,39,7,4012,5,87,13,0,87,3090,87,643,0,307,0,0,2,0,3,0,0
7,0,9,0,9,90,1,10,0,0,0,38,7,4065,5,87,13,0,87,3136,87,650,0,307,0,0,2,0,3,0,0
7,0,9,0,9,90,1,10,0,0,0,36,7,4117,5,87,13,0,87,3181,87,657,0,307,0,0,2,0,3,0,0
7,0,9,0,9,90,1,10,0,0,0,32,6,4167,5,87,13,0,87,3224,87,664,0,307,0,0,2,0,3,0,0
7,0,10,0,9,90,1,10,0,0,0,35,5,4211,5,87,13,0,87,3262,87,670,0,307,0,0,2,0,3,0,0
6,0,10,0,9,90,1,10,0,0,0,35,5,4256,5,87,13,0,87,3302,87,675,0,307,0,0,2,0,3,0,0
6,0,10,0,9,90,1,10,0,0,0,33,4,4301,5,87,13,0,87,3342,87,680,0,307,0,0,2,0,3,0,0
6,0,10,0,9,90,1,10,0,0,0,32,4,4342,5,87,13,0,87,3379,87,684,0,307,0,0,2,0,3,0,0
6,0,9,0,9,90,1,11,0,0,0,33,4,3525,1,59,3,0,59,2878,59,466,0,194,0,0,2,0,3,0,0
6,0,9,0,9,90,1,10,0,0,0,34,5,3566,1,59,3,0,59,2915,59,470,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,10,0,0,0,33,5,3610,1,59,3,0,59,2954,59,475,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,11,0,0,0,31,3,3653,1,59,3,0,59,2992,59,480,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,11,0,0,0,30,3,3690,1,59,3,0,59,3026,59,483,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,11,0,0,0,28,3,3726,1,59,3,0,59,3059,59,486,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,12,0,0,0,27,3,3760,1,59,3,0,59,3090,59,489,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,12,0,0,0,29,3,3793,1,59,3,0,59,3120,59,492,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,11,0,0,0,27,2,3828,1,59,3,0,59,3152,59,495,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,10,0,0,0,28,2,3859,1,59,3,0,59,3181,59,497,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,10,0,0,0,28,2,3891,1,59,3,0,59,3211,59,499,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,10,0,0,0,28,2,3923,1,59,3,0,59,3241,59,501,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,9,0,0,0,26,2,3955,1,59,3,0,59,3271,59,503,0,194,0,0,2,0,3,0,0
5,0,9,0,9,90,1,9,0,0,0,26,1,3985,1,59,3,0,59,3299,59,505,0,194,0,0,2,0,3,0,0
4,0,9,0,9,90,1,9,0,0,0,26,1,4013,1,59,3,0,59,3326,59,506,0,194,0,0,2,0,3,0,0
3,0,9,0,9,90,1,9,0,0,0,28,1,4041,1,59,3,0,59,3353,59,507,0,194,0,0,2,0,3,0,0
3,0,9,0,9,90,1,9,0,0,0,28,1,3294,0,41,0,0,41,2845,41,326,0,109,0,0,2,0,3,0,0
3,0,9,0,9,90,1,9,0,0,0,24,1,3324,0,41,0,0,41,2874,41,327,0,109,0,0,2,0,3,0,0
2,0,9,0,9,90,1,9,0,0,0,23,1,3350,0,41,0,0,41,2899,41,328,0,109,0,0,2,0,3,0,0
2,0,9,0,9,90,1,9,0,0,0,21,1,3375,0,41,0,0,41,2923,41,329,0,109,0,0,2,0,3,0,0
2,0,9,0,9,90,1,9,0,0,0,22,1,3398,0,41,0,0,41,2945,41,330,0,109,0,0,2,0,3,0,0
2,0,9,0,9,90,1,9,0,0,0,19,1,3422,0,41,0,0,41,2968,41,331,0,109,0,0,2,0,3,0,0
2,0,9,0,9,90,1,9,0,0,0,18,0,3443,0,41,0,0,41,2988,41,332,0,109,0,0,2,0,3,0,0
2,0,9,0,9,90,1,9,0,0,0,18,0,3461,0,41,0,0,41,3006,41,332,0,109,0,0,2,0,3,0,0
2,0,8,0,9,90,1,9,0,0,0,18,0,3479,0,41,0,0,41,3024,41,332,0,109,0,0,2,0,2,0,0
2,0,8,0,9,90,1,9,0,0,0,18,0,3497,0,41,0,0,41,3042,41,332,0,109,0,0,2,0,2,0,0
2,0,8,0,9,90,1,9,0,0,0,21,0,3515,0,41,0,0,41,3060,41,332,0,109,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,19,0,2839,0,29,0,0,29,2554,29,198,0,50,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,17,0,2858,0,29,0,0,29,2573,29,198,0,50,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,17,0,2875,0,29,0,0,29,2590,29,198,0,50,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,16,0,2892,0,29,0,0,29,2607,29,198,0,50,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,16,0,2908,0,29,0,0,29,2623,29,198,0,50,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,14,0,2924,0,29,0,0,29,2639,29,198,0,50,0,0,2,0,2,0,0
1,0,8,0,9,90,1,9,0,0,0,14,0,2938,0,29,0,0,29,2653,29,198,0,50,0,0,2,0,2,0,0
1,0,9,0,9,90,0,9,0,0,0,13,0,2353,0,21,0,0,21,2168,21,122,0,55,0,0,2,0,2,0,0
1,0,9,0,9,90,0,9,0,0,0,12,0,2366,0,21,0,0,21,2181,21,122,0,55,0,0,2,0,2,0,0
1,0,9,0,9,90,0,9,0,0,0,10,0,2378,0,21,0,0,21,2193,21,122,0,55,0,0,2,0,2,0,0
1,0,9,0,9,90,0,9,0,0,0,10,0,2388,0,21,0,0,21,2203,21,122,0,55,0,0,2,0,2,0,0
0,0,8,0,9,90,0,9,0,0,0,9,0,2398,0,21,0,0,21,2213,21,122,0,55,0,0,2,0,2,0,0
0,0,8,0,9,90,0,9,0,0,0,8,0,2407,0,21,0,0,21,2222,21,122,0,55,0,0,2,0,2,0,0
0,0,8,0,9,90,0,9,0,0,0,8,0,2415,0,21,0,0,21,2230,21,122,0,55,0,0,2,0,2,0,0
0,0,8,0,9,90,0,9,0,0,0,6,0,2423,0,21,0,0,21,2238,21,122,0,55,0,0,2,0,2,0,0
