T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,16,9,90,20,1,0,15,0,30,6,2907,351,479,406,143,479,523,479,47,0,772,0,0,12,9,19,9,0
20,0,27,14,9,90,19,1,0,14,0,29,7,3027,366,495,421,143,495,559,495,53,0,809,0,0,13,8,19,10,0
20,0,27,14,9,90,18,1,0,14,0,31,8,3152,380,513,435,143,513,595,513,60,0,847,0,0,14,9,19,10,0
20,0,27,14,9,90,17,1,0,13,0,30,8,3281,394,531,449,143,531,634,531,68,0,887,0,0,14,9,20,10,0
20,0,27,12,9,90,17,1,0,13,0,32,8,3407,407,549,462,143,549,672,549,76,0,885,0,0,15,8,21,10,0
20,0,27,12,9,90,17,2,0,12,0,34,9,3535,420,567,475,143,567,712,567,84,0,884,0,0,15,9,21,10,0
20,0,27,11,9,90,15,2,0,13,0,35,10,3665,432,585,487,143,585,755,585,93,0,963,0,0,15,8,21,10,0
20,0,27,11,9,90,15,2,0,12,0,35,11,3794,445,601,500,143,601,800,601,103,0,961,0,0,16,7,21,10,0
20,0,27,11,9,90,14,2,0,12,0,37,10,3923,457,617,512,143,617,846,617,114,0,1000,0,0,16,8,22,10,0
20,0,27,9,9,90,14,2,0,10,0,35,10,4058,469,635,524,143,635,893,635,124,0,997,0,0,16,7,23,9,1
20,0,27,8,9,90,12,2,0,10,0,38,11,4175,479,649,534,143,649,938,649,134,0,1076,0,0,16,6,23,10,1
20,0,27,9,9,90,9,2,0,10,0,36,11,4297,489,663,544,143,663,987,663,145,0,1193,0,0,16,7,23,10,1
20,0,27,9,9,90,8,2,0,10,0,34,11,4423,499,679,554,143,679,1034,679,156,0,1231,0,0,16,8,24,9,2
20,0,27,10,9,90,7,2,0,9,0,33,12,4547,509,695,564,143,695,1079,695,167,0,1269,0,1,16,8,24,9,2
20,0,26,9,9,90,7,2,0,9,0,32,12,4676,518,713,573,143,713,1124,713,179,0,1265,0,2,17,8,23,7,3
20,0,26,11,9,90,6,3,0,8,0,32,11,4798,527,729,582,143,729,1168,729,191,0,1303,0,2,17,8,23,6,4
20,0,26,11,9,90,6,3,0,6,0,31,12,4916,535,745,590,143,745,1211,745,202,0,1300,0,3,16,8,23,6,4
20,0,26,9,9,90,5,4,0,5,0,32,10,5031,541,761,596,143,761,1254,761,214,0,1338,0,3,15,7,23,6,4
20,0,26,9,9,90,5,5,0,6,0,32,10,5141,546,777,601,143,777,1296,777,224,0,1334,0,3,14,8,23,6,4
20,0,26,9,9,90,3,7,0,6,0,31,10,5259,552,795,607,143,795,1338,795,234,0,1412,0,4,14,8,23,6,4
20,0,26,9,9,90,3,7,0,6,0,27,11,5370,558,811,613,143,811,1379,811,244,0,1408,0,5,16,8,23,6,4
20,0,26,9,9,90,3,7,0,6,0,27,11,5473,564,825,619,143,825,1417,825,255,0,1407,0,5,16,7,24,6,4
20,0,26,11,9,90,2,8,0,6,0,28,11,5564,570,835,625,143,835,1455,835,266,0,1447,0,5,16,5,24,6,4
20,0,26,10,9,90,2,8,0,6,0,29,10,5668,576,849,631,143,849,1494,849,277,0,1445,0,6,15,7,24,6,4
20,0,26,9,9,90,2,7,0,6,0,29,11,5771,582,863,637,143,863,1533,863,287,0,1445,0,7,15,6,24,6,4
19,0,27,8,9,90,1,7,0,6,0,28,11,5870,588,875,643,143,875,1573,875,298,0,1484,0,7,15,6,24,6,4
19,0,27,8,9,90,1,7,0,5,0,26,11,5974,594,889,649,143,889,1612,889,309,0,1483,0,7,15,7,24,6,4
19,0,27,8,9,90,1,7,0,5,0,24,12,6074,599,903,654,143,903,1649,903,320,0,1481,0,7,15,7,24,6,4
19,0,27,8,9,90,1,7,0,5,0,24,13,6180,604,919,659,143,919,1685,919,332,0,1479,0,8,16,8,24,6,4
19,0,27,8,9,90,1,7,0,4,0,24,13,6288,609,935,664,143,935,1722,935,345,0,1479,0,9,16,7,24,6,4
19,0,27,8,9,90,1,7,0,4,0,26,14,6394,613,951,668,143,951,1759,951,358,0,1478,0,10,16,7,24,6,4
19,0,27,8,9,90,0,7,0,4,0,25,14,6504,617,967,672,143,967,1799,967,372,0,1517,0,11,16,8,24,6,4
19,0,27,8,9,90,0,7,0,4,0,25,14,6613,621,983,676,143,983,1838,983,386,0,1517,0,11,16,6,24,6,4
19,0,27,7,9,90,0,7,0,4,0,24,16,6716,625,997,680,143,997,1877,997,400,0,1515,0,12,17,7,25,6,4
19,0,27,7,9,90,0,8,0,3,0,26,15,6822,629,1011,684,143,1011,1917,1011,416,0,1515,0,12,17,7,25,6,4
19,0,27,8,9,90,0,10,0,3,0,26,15,6920,632,1023,687,143,1023,1958,1023,431,0,1515,0,13,17,6,25,6,4
19,0,27,8,9,90,0,10,0,2,0,27,15,4681,335,739,374,45,739,1499,739,211,0,1119,0,1,17,6,25,6,4
19,0,27,8,9,90,0,11,0,2,0,27,15,4784,337,753,376,45,753,1541,753,226,0,1117,0,1,17,7,25,5,5
18,0,27,8,9,90,0,11,0,2,0,24,15,4887,339,767,378,45,767,1583,767,241,0,1115,0,1,18,7,25,5,5
18,0,27,7,9,90,0,11,0,2,0,23,16,4993,341,783,380,45,783,1622,783,256,0,1113,0,1,18,7,25,4,6
17,0,27,8,9,90,0,12,0,2,0,23,16,3277,165,521,192,14,521,1218,521,125,0,741,0,0,18,7,25,4,6
17,0,27,8,9,90,0,12,0,2,0,24,16,2071,57,337,72,1,337,875,337,55,0,443,0,0,18,7,25,4,6
17,0,27,9,9,90,0,12,0,2,0,24,17,2173,59,351,74,1,351,915,351,71,0,442,0,0,18,7,25,4,6
17,0,27,9,9,90,0,12,0,2,0,21,16,2283,61,367,76,1,367,956,367,88,0,439,0,0,18,7,25,4,6
16,0,27,9,9,90,0,12,0,2,0,19,15,2382,63,381,78,1,381,993,381,104,0,437,0,1,18,7,25,4,6
16,0,26,10,9,90,8,12,0,2,0,19,16,2477,65,395,80,1,395,1027,395,119,0,436,0,2,16,7,24,4,5
16,0,25,11,9,90,8,12,0,2,0,18,16,2574,67,409,82,1,409,1062,409,135,0,435,0,4,15,7,23,4,5
16,0,25,11,9,90,8,13,0,2,0,20,15,2670,69,423,84,1,423,1096,423,151,0,434,0,5,15,5,23,4,5
16,0,25,11,9,90,8,13,0,1,0,22,15,2760,71,435,86,1,435,1131,435,166,0,432,0,7,15,6,23,4,5
16,0,25,10,9,90,8,13,0,1,0,23,13,2856,72,449,87,1,449,1168,449,181,0,430,0,8,15,6,23,4,5
16,0,25,9,9,90,8,13,0,1,0,24,12,2943,73,461,88,1,461,1204,461,194,0,430,0,9,13,5,23,4,5
16,0,25,8,9,90,8,13,0,1,0,22,12,3017,74,469,89,1,469,1240,469,206,0,429,0,10,14,3,23,4,5
16,0,25,8,9,90,8,13,0,1,0,22,13,3089,75,477,90,1,477,1274,477,218,0,427,0,12,14,4,23,4,5
16,0,25,8,9,90,8,13,0,1,0,25,12,3169,76,487,91,1,487,1309,487,231,0,426,0,13,13,5,23,4,5
16,0,25,8,9,90,7,13,0,1,0,24,13,3250,77,497,92,1,497,1346,497,243,0,464,0,13,13,4,23,4,5
16,0,25,8,9,90,6,13,0,1,0,25,14,3320,78,503,93,1,503,1383,503,256,0,504,0,14,13,3,24,3,6
16,0,25,7,9,90,6,13,0,1,0,25,15,3393,79,509,94,1,509,1422,509,270,0,504,0,14,12,2,24,3,6
16,0,25,7,9,90,5,13,0,1,0,24,16,3462,80,513,95,1,513,1462,513,285,0,544,0,15,12,2,24,3,6
16,0,25,7,9,90,4,15,0,1,0,25,15,3532,81,517,96,1,517,1502,517,301,0,584,0,15,12,2,24,3,6
16,0,24,7,9,90,12,15,0,1,0,28,17,3613,82,525,97,1,525,1542,525,316,0,582,0,15,11,4,23,3,5
16,0,24,7,9,90,11,17,0,0,0,27,17,3695,83,531,98,1,531,1587,531,333,0,622,0,15,11,3,23,3,5
16,0,24,7,9,90,11,18,0,0,0,29,17,3774,83,537,98,1,537,1631,537,350,0,621,0,15,11,3,23,3,5
15,0,24,8,9,90,11,21,0,0,0,28,19,3849,83,541,98,1,541,1677,541,367,0,621,0,15,11,2,23,3,5
15,0,23,8,9,90,10,22,0,0,0,27,19,3933,83,547,98,1,547,1724,547,386,0,660,0,16,11,3,22,3,5
15,0,23,7,9,90,10,22,0,0,0,30,20,4016,83,553,98,1,553,1770,553,405,0,660,0,17,11,2,22,3,5
15,0,23,6,9,90,10,22,0,0,0,32,20,4098,83,557,98,1,557,1820,557,425,0,660,0,17,10,1,22,3,5
15,0,23,7,9,90,10,22,0,0,0,33,21,4182,83,561,98,1,561,1872,561,445,0,659,0,17,10,2,22,3,5
15,0,23,7,9,90,10,22,0,0,0,36,21,4269,83,565,98,1,565,1926,565,466,0,658,0,17,10,2,22,3,5
15,0,23,7,9,90,10,24,0,0,0,33,22,4353,83,567,98,1,567,1983,567,487,0,658,0,17,10,0,22,3,5
15,0,21,6,9,90,17,24,0,0,0,33,20,4442,83,571,98,1,571,2038,571,509,0,696,0,18,9,2,20,3,4
15,0,21,6,9,90,16,25,0,0,0,32,22,4533,83,577,98,1,577,2091,577,529,0,735,0,19,9,3,20,3,4
15,0,21,6,9,90,16,26,0,0,0,34,22,4627,83,583,98,1,583,2145,583,551,0,734,0,20,10,3,20,3,4
15,0,21,6,9,90,16,25,0,0,0,36,21,4723,83,589,98,1,589,2201,589,573,0,734,0,20,10,3,20,3,4
15,0,21,5,9,90,15,25,0,0,0,35,21,3258,10,402,14,0,402,1700,402,328,0,512,0,4,10,3,20,3,4
13,0,21,5,9,90,13,27,0,0,0,35,22,3359,10,410,14,0,410,1756,410,349,0,591,0,4,9,4,20,3,4
12,0,21,5,9,90,12,28,0,0,0,35,20,3468,10,420,14,0,420,1813,420,371,0,630,0,4,9,5,20,3,4
12,0,21,5,9,90,11,28,0,0,0,33,21,3573,10,430,14,0,430,1868,430,391,0,670,0,4,9,5,20,3,4
12,0,21,5,9,90,10,28,0,0,0,36,20,3672,10,438,14,0,438,1922,438,412,0,708,0,5,9,4,20,3,4
11,0,21,5,9,90,9,28,0,0,0,37,20,3778,10,448,14,0,448,1978,448,432,0,745,0,6,10,4,20,4,4
11,0,21,5,9,90,8,28,0,0,0,37,21,3879,10,456,14,0,456,2035,456,452,0,784,0,7,10,4,20,3,5
11,0,21,4,9,90,7,27,0,0,0,36,18,3988,10,466,14,0,466,2093,466,473,0,822,0,8,10,4,20,3,5
10,0,21,3,9,90,7,29,0,0,0,37,20,4084,10,474,14,0,474,2147,474,491,0,821,0,9,10,3,20,3,5
9,0,21,3,9,90,7,29,0,0,0,37,21,4173,10,478,14,0,478,2204,478,511,0,821,0,10,10,2,20,4,4
9,0,20,3,9,90,7,29,0,0,0,38,19,2998,0,327,0,0,327,1724,327,293,0,631,0,0,9,2,19,4,4
9,0,20,3,9,90,6,28,0,0,0,37,17,3086,0,331,0,0,331,1781,331,312,0,671,0,1,9,2,19,4,4
9,0,20,3,9,90,6,29,0,0,0,35,17,3163,0,333,0,0,333,1835,333,329,0,671,0,1,9,1,19,4,4
9,0,20,3,9,90,5,29,0,0,0,35,20,3238,0,335,0,0,335,1887,335,346,0,711,0,2,9,1,19,4,4
9,0,20,3,9,90,5,29,0,0,0,34,19,3325,0,339,0,0,339,1942,339,366,0,710,0,2,9,2,19,4,4
9,0,20,3,9,90,3,30,0,0,0,34,20,3409,0,343,0,0,343,1995,343,385,0,790,0,2,9,2,19,4,4
9,0,20,3,9,90,3,33,0,0,0,35,20,3495,0,347,0,0,347,2049,347,405,0,790,0,2,9,1,19,4,4
9,0,20,2,9,90,3,34,0,0,0,35,19,3576,0,349,0,0,349,2104,349,425,0,790,0,2,9,1,19,4,4
9,0,20,3,9,90,3,34,0,0,0,34,18,3649,0,349,0,0,349,2158,349,444,0,790,0,2,9,0,19,4,4
9,0,20,3,9,90,3,33,0,0,0,33,19,3719,0,349,0,0,349,2210,349,462,0,790,0,3,9,0,19,4,4
9,0,20,3,9,90,3,33,0,0,0,33,19,3790,0,349,0,0,349,2262,349,481,0,790,0,3,9,0,19,4,4
9,0,20,2,9,90,3,33,0,0,0,33,17,3861,0,349,0,0,349,2314,349,500,0,790,0,3,9,0,19,4,4
9,0,20,2,9,90,2,33,0,0,0,32,16,3928,0,349,0,0,349,2364,349,517,0,830,0,3,9,0,19,4,4
8,0,20,2,9,90,2,35,0,0,0,32,14,3998,0,351,0,0,351,2412,351,533,0,829,0,3,9,1,19,4,4
8,0,20,2,9,90,2,36,0,0,0,34,13,4064,0,353,0,0,353,2458,353,547,0,829,0,3,9,1,19,4,4
8,0,19,2,9,90,2,37,0,0,0,30,12,4130,0,355,0,0,355,2505,355,560,0,828,0,4,8,1,18,4,4
7,0,18,2,9,90,10,39,0,0,0,29,12,4190,0,357,0,0,357,2547,357,572,0,828,0,4,7,1,17,4,3
7,0,18,2,9,90,10,39,0,0,0,29,11,4249,0,359,0,0,359,2588,359,584,0,828,0,4,7,1,17,4,3
7,0,18,2,9,90,10,39,0,0,0,27,11,4306,0,361,0,0,361,2628,361,595,0,828,0,4,7,1,17,4,3
7,0,17,2,9,90,18,41,0,0,0,28,10,4361,0,363,0,0,363,2666,363,606,0,828,0,5,7,1,16,4,2
7,0,17,3,9,90,18,44,0,0,0,29,9,4409,0,363,0,0,363,2704,363,616,0,828,0,6,7,0,16,4,2
7,0,17,3,9,90,17,45,0,0,0,29,9,4456,0,363,0,0,363,2742,363,625,0,868,0,7,7,0,16,4,2
7,0,17,3,9,90,17,45,0,0,0,31,10,4503,0,363,0,0,363,2780,363,634,0,868,0,7,7,0,16,4,2
7,0,16,3,9,90,17,45,0,0,0,29,10,4560,0,365,0,0,365,2821,365,644,0,867,0,8,7,1,15,4,2
7,0,16,3,9,90,17,44,0,0,0,28,7,4615,0,367,0,0,367,2860,367,654,0,867,0,8,7,1,15,4,2
7,0,15,3,9,90,15,46,0,0,0,26,6,4657,0,367,0,0,367,2895,367,661,0,947,0,8,6,0,14,4,2
7,0,15,3,9,90,15,46,0,0,0,25,6,4695,0,367,0,0,367,2927,367,667,0,947,0,9,6,0,14,4,2
7,0,15,3,9,90,14,46,0,0,0,25,5,4732,0,367,0,0,367,2958,367,673,0,987,0,10,6,0,14,4,2
7,0,15,3,9,90,14,47,0,0,0,24,5,4767,0,367,0,0,367,2988,367,678,0,987,0,10,6,0,14,4,2
6,0,15,3,9,90,14,48,0,0,0,24,5,4801,0,367,0,0,367,3017,367,683,0,987,0,10,5,0,14,4,2
6,0,15,2,9,90,12,48,0,0,0,23,5,4835,0,367,0,0,367,3046,367,688,0,1067,0,10,5,0,14,4,2
6,0,15,2,9,90,10,49,0,0,0,21,6,4868,0,367,0,0,367,3074,367,693,0,1147,0,10,5,0,14,4,2
6,0,15,1,9,90,10,51,0,0,0,21,6,4901,0,367,0,0,367,3101,367,699,0,1147,0,10,5,0,14,4,2
6,0,15,1,9,90,10,51,0,0,0,18,6,4934,0,367,0,0,367,3128,367,705,0,1147,0,10,5,0,14,4,2
5,0,15,1,9,90,8,52,0,0,0,18,6,4964,0,367,0,0,367,3152,367,711,0,1227,0,10,5,0,14,4,2
5,0,15,1,9,90,7,53,0,0,0,17,6,4994,0,367,0,0,367,3176,367,717,0,1267,0,10,5,0,14,5,2
5,0,15,1,9,90,5,54,0,0,0,17,6,5023,0,367,0,0,367,3199,367,723,0,1347,0,10,5,0,14,5,2
5,0,15,1,9,90,5,54,0,0,0,17,6,5052,0,367,0,0,367,3222,367,729,0,1347,0,10,5,0,14,5,2
5,0,15,1,9,90,4,54,0,0,0,16,6,5081,0,367,0,0,367,3245,367,735,0,1387,0,10,5,0,14,5,2
5,0,15,1,9,90,4,55,0,0,0,16,6,3751,0,227,0,0,227,2648,227,422,0,1134,0,0,5,0,14,5,2
5,0,15,1,9,90,4,55,0,0,0,18,5,3779,0,227,0,0,227,2670,227,428,0,1134,0,0,5,0,14,5,2
3,0,14,1,9,90,4,55,0,0,0,16,5,3807,0,227,0,0,227,2693,227,433,0,1134,0,0,5,0,13,4,2
3,0,14,1,9,90,4,55,0,0,0,16,4,3833,0,227,0,0,227,2714,227,438,0,1134,0,0,5,0,13,4,2
3,0,14,1,9,90,4,55,0,0,0,16,3,3857,0,227,0,0,227,2734,227,442,0,1134,0,0,5,0,13,4,2
3,0,14,1,9,90,3,56,0,0,0,16,3,2717,0,112,0,0,112,2154,112,227,0,934,0,0,5,0,13,4,2
3,0,14,1,9,90,3,56,0,0,0,16,3,2739,0,112,0,0,112,2173,112,230,0,934,0,0,4,0,12,4,2
3,0,14,1,9,90,3,57,0,0,0,17,3,2761,0,112,0,0,112,2192,112,233,0,934,0,0,4,0,12,4,2
2,0,14,1,9,90,3,59,0,0,0,17,2,2784,0,112,0,0,112,2212,112,236,0,934,0,0,4,0,12,4,2
2,0,14,1,9,90,3,59,0,0,0,15,2,2805,0,112,0,0,112,2231,112,238,0,934,0,0,4,0,12,4,2
2,0,14,0,9,90,3,60,0,0,0,15,2,2824,0,112,0,0,112,2248,112,240,0,934,0,0,4,0,12,4,2
2,0,14,0,9,90,3,61,0,0,0,13,1,2843,0,112,0,0,112,2265,112,242,0,934,0,0,4,0,12,4,2
2,0,14,0,9,90,3,61,0,0,0,13,1,2858,0,112,0,0,112,2279,112,243,0,934,0,0,4,0,12,4,2
2,0,14,0,9,90,3,62,0,0,0,13,0,2873,0,112,0,0,112,2293,112,244,0,934,0,0,4,0,12,4,2
2,0,14,0,9,90,2,62,0,0,0,12,0,2886,0,112,0,0,112,2306,112,244,0,974,0,0,4,0,12,4,2
2,0,14,0,9,90,2,62,0,0,0,12,0,2898,0,112,0,0,112,2318,112,244,0,974,0,0,4,0,12,4,2
2,0,14,0,9,90,2,61,0,0,0,11,0,2910,0,112,0,0,112,2330,112,244,0,974,0,0,4,0,12,4,2
2,0,14,0,9,90,2,61,0,0,0,13,0,2031,0,50,0,0,50,1770,50,111,0,752,0,0,4,0,12,5,2
2,0,14,0,9,90,2,63,0,0,0,13,0,2044,0,50,0,0,50,1783,50,111,0,752,0,0,4,0,12,5,2
2,0,14,0,9,90,2,64,0,0,0,12,0,2057,0,50,0,0,50,1796,50,111,0,752,0,0,4,0,12,5,2
2,0,14,0,9,90,2,64,0,0,0,13,0,2069,0,50,0,0,50,1808,50,111,0,752,0,0,4,0,12,5,2
2,0,14,0,9,90,2,64,0,0,0,13,0,2082,0,50,0,0,50,1821,50,111,0,752,0,0,4,0,12,5,2
2,0,14,0,9,90,1,66,0,0,0,8,0,2095,0,50,0,0,50,1834,50,111,0,792,0,0,4,0,12,5,2
2,0,14,0,9,90,1,66,0,0,0,9,0,2103,0,50,0,0,50,1842,50,111,0,792,0,0,4,0,12,5,2
2,0,14,0,9,90,1,68,0,0,0,8,0,2112,0,50,0,0,50,1851,50,111,0,792,0,0,4,0,12,5,2
2,0,15,0,9,90,1,69,0,0,0,6,0,2120,0,50,0,0,50,1859,50,111,0,792,0,0,4,0,12,5,2
2,0,15,0,9,90,1,70,0,0,0,6,0,2126,0,50,0,0,50,1865,50,111,0,792,0,0,4,0,12,5,2
2,0,15,0,9,90,1,70,0,0,0,6,0,2132,0,50,0,0,50,1871,50,111,0,792,0,0,4,0,12,5,2
2,0,15,0,9,90,1,70,0,0,0,5,0,2138,0,50,0,0,50,1877,50,111,0,792,0,0,4,0,12,5,2
2,0,15,0,9,90,1,70,0,0,0,5,0,2143,0,50,0,0,50,1882,50,111,0,792,0,0,4,0,12,5,2
2,0,15,0,9,90,1,71,0,0,0,5,0,2148,0,50,0,0,50,1887,50,111,0,792,0,0,4,0,12,5,2
2,0,14,0,9,90,1,72,0,0,0,5,0,2153,0,50,0,0,50,1892,50,111,0,792,0,0,4,0,11,5,2
2,0,14,0,9,90,1,72,0,0,0,5,0,2158,0,50,0,0,50,1897,50,111,0,792,0,0,4,0,11,5,2
2,0,14,0,9,90,1,74,0,0,0,5,0,2163,0,50,0,0,50,1902,50,111,0,792,0,0,4,0,11,5,2
2,0,13,0,9,90,1,80,0,0,0,5,0,2168,0,50,0,0,50,1907,50,111,0,792,0,0,4,0,11,4,2
2,0,13,0,9,90,1,81,0,0,0,5,0,2173,0,50,0,0,50,1912,50,111,0,792,0,0,4,0,11,4,2
2,0,13,0,9,90,1,81,0,0,0,5,0,2178,0,50,0,0,50,1917,50,111,0,792,0,0,4,0,11,4,2
