T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,32,9,90,25,0,4,3,0,15,0,1707,143,296,402,97,296,177,296,0,0,924,0,0,6,20,8,6,1
20,0,23,30,9,90,25,0,4,3,0,15,0,1866,150,338,409,101,338,192,338,0,0,920,0,0,6,19,8,6,1
20,0,23,29,9,90,24,0,3,3,0,15,0,1097,52,250,182,35,250,78,250,0,0,701,0,0,6,18,8,7,1
20,0,22,28,9,90,22,0,2,3,0,16,0,1229,58,284,188,38,284,93,284,0,0,781,0,0,6,16,7,7,1
20,0,22,29,9,90,20,0,2,3,0,17,1,1341,63,312,193,40,312,109,312,0,0,860,0,0,7,14,9,7,1
20,0,22,27,9,90,19,0,0,3,0,17,1,1474,68,346,198,42,346,127,346,1,0,897,0,0,7,16,10,7,1
20,0,22,26,9,90,18,1,0,3,0,19,1,1595,71,378,201,42,378,145,378,2,0,935,0,0,7,15,10,7,1
20,0,22,25,9,90,16,2,0,2,0,20,1,1712,74,408,204,42,408,165,408,3,0,1012,0,0,9,14,11,7,1
20,0,23,27,9,90,15,2,0,2,0,21,1,1822,76,436,206,42,436,186,436,4,0,1048,0,0,8,14,12,7,1
20,0,23,25,9,90,15,2,0,1,0,21,1,1945,78,468,208,42,468,208,468,5,0,1045,0,0,7,14,12,7,1
20,0,23,24,9,90,15,2,0,1,0,23,1,2060,79,498,209,42,498,230,498,6,0,1042,0,0,8,13,13,7,1
20,0,22,22,9,90,15,2,0,1,0,22,1,2171,80,526,210,42,526,254,526,7,0,1039,0,0,7,13,12,6,1
20,0,21,21,9,90,15,2,0,1,0,20,1,2275,81,552,211,42,552,277,552,8,0,1038,0,0,7,12,12,6,1
20,0,21,21,9,90,15,2,0,1,0,22,1,2371,82,576,212,42,576,298,576,9,0,1037,0,0,8,12,13,6,1
20,0,21,20,9,90,15,3,0,1,0,22,1,2469,83,600,213,42,600,321,600,10,0,1036,0,0,9,9,13,6,1
20,0,21,19,9,90,14,4,0,0,0,20,1,2567,84,624,214,42,624,344,624,11,0,1073,0,0,9,11,14,6,1
20,0,21,20,9,90,14,5,0,0,0,20,1,2673,84,652,214,42,652,365,652,12,0,1070,0,0,8,14,14,6,1
20,0,21,18,9,90,13,6,0,0,0,19,1,2779,84,680,214,42,680,386,680,13,0,1110,0,0,8,13,14,6,1
20,0,21,18,9,90,12,6,0,0,0,19,1,2878,84,706,214,42,706,406,706,14,0,1149,0,0,8,13,14,6,1
20,0,21,18,9,90,12,6,0,0,0,19,1,2971,84,730,214,42,730,426,730,15,0,1148,0,0,9,11,14,6,1
20,0,22,16,9,90,11,6,0,0,0,20,1,3064,84,754,214,42,754,446,754,16,0,1186,0,0,8,10,14,6,1
20,0,22,17,9,90,11,6,0,0,0,20,2,3146,84,774,214,42,774,467,774,17,0,1186,0,0,8,10,14,6,1
20,0,22,17,9,90,10,6,0,0,0,20,2,3230,84,794,214,42,794,489,794,19,0,1225,0,0,9,10,14,6,1
20,0,22,14,9,90,9,5,0,0,0,21,2,2099,31,568,94,15,568,248,568,7,0,907,0,0,10,8,14,6,1
20,0,20,14,9,90,9,5,0,0,0,21,3,2178,31,586,94,15,586,271,586,9,0,906,0,0,9,9,14,6,1
20,0,20,12,9,90,9,5,0,0,0,20,2,2253,31,602,94,15,602,295,602,12,0,905,0,0,8,6,13,5,1
20,0,19,12,9,90,9,5,0,0,0,20,2,2319,31,616,94,15,616,317,616,14,0,903,0,0,9,7,12,5,1
20,0,19,11,9,90,9,5,0,0,0,19,2,2385,31,630,94,15,630,339,630,16,0,901,0,0,9,6,12,5,1
20,0,19,10,9,90,9,5,0,0,0,18,2,2456,31,646,94,15,646,360,646,18,0,898,0,1,8,6,12,5,1
20,0,19,10,9,90,8,5,0,0,0,17,2,2520,31,660,94,15,660,380,660,20,0,937,0,1,8,7,12,4,1
20,0,19,9,9,90,8,5,0,0,0,16,2,2583,31,674,94,15,674,399,674,22,0,937,0,1,8,6,12,4,1
20,0,19,9,9,90,8,5,0,0,0,14,3,2639,31,686,94,15,686,417,686,24,0,937,0,2,8,6,12,4,1
20,0,19,7,9,90,8,5,0,0,0,15,3,2695,31,698,94,15,698,434,698,27,0,937,0,2,7,5,12,4,1
20,0,18,6,9,90,8,5,0,0,0,16,3,2746,31,708,94,15,708,452,708,30,0,937,0,4,7,5,12,4,1
20,0,18,6,9,90,7,6,0,0,0,14,3,2798,31,718,94,15,718,471,718,33,0,977,0,4,7,5,12,4,1
20,0,18,6,9,90,7,5,0,0,0,14,3,2854,31,730,94,15,730,488,730,36,0,976,0,5,7,6,12,4,1
20,0,18,5,9,90,7,4,0,0,0,14,3,2910,31,742,94,15,742,505,742,39,0,975,0,6,8,5,12,5,1
20,0,18,4,9,90,7,4,0,0,0,14,3,2960,31,752,94,15,752,522,752,42,0,975,0,6,8,4,12,5,1
20,0,18,4,9,90,6,4,0,0,0,14,3,3004,31,760,94,15,760,539,760,45,0,1014,0,6,9,4,14,5,1
20,0,18,4,9,90,5,5,0,0,0,12,3,3048,31,768,94,15,768,556,768,48,0,1054,0,6,9,4,14,5,1
20,0,18,5,9,90,4,5,0,0,0,12,3,3090,31,776,94,15,776,571,776,51,0,1093,0,6,9,4,14,5,1
20,0,18,5,9,90,4,5,0,0,0,11,3,3138,31,786,94,15,786,586,786,54,0,1090,0,6,9,5,14,5,1
20,0,18,4,9,90,3,5,0,0,0,11,4,3185,31,796,94,15,796,600,796,57,0,1129,0,6,9,4,14,5,1
20,0,17,3,9,90,2,5,0,0,0,11,4,3228,31,804,94,15,804,615,804,61,0,1168,0,6,9,3,13,5,1
20,0,17,2,9,90,2,5,0,0,0,10,5,3265,31,810,94,15,810,630,810,65,0,1168,0,6,9,2,13,5,1
20,0,17,2,9,90,2,5,0,0,0,7,4,3291,31,812,94,15,812,645,812,70,0,1168,0,7,9,1,13,5,1
20,0,17,2,9,90,2,5,0,0,0,7,4,3318,31,816,94,15,816,656,816,74,0,1167,0,8,9,2,13,5,1
20,0,18,2,9,90,1,5,0,0,0,7,4,3345,31,820,94,15,820,667,820,78,0,1206,0,8,9,2,13,5,1
20,0,17,2,9,90,1,5,0,0,0,6,4,3372,31,824,94,15,824,678,824,82,0,1206,0,8,8,2,12,4,1
20,0,17,2,9,90,1,5,0,0,0,8,5,2115,6,556,33,4,556,375,556,29,0,836,0,1,8,2,12,4,1
20,0,17,1,9,90,1,4,0,0,0,8,6,2145,6,560,33,4,560,388,560,34,0,835,0,2,8,1,12,4,1
20,0,16,1,9,90,1,4,0,0,0,9,6,2171,6,562,33,4,562,402,562,40,0,835,0,2,8,1,12,3,1
20,0,16,1,9,90,1,4,0,0,0,9,5,2198,6,564,33,4,564,417,564,46,0,835,0,2,8,1,12,3,1
20,0,16,1,9,90,1,4,0,0,0,8,5,2223,6,566,33,4,566,431,566,51,0,835,0,2,8,1,12,3,1
20,0,16,1,9,90,1,4,0,0,0,7,6,2247,6,568,33,4,568,444,568,56,0,835,0,2,8,1,12,3,1
20,0,16,1,9,90,1,5,0,0,0,6,7,2272,6,570,33,4,570,457,570,62,0,835,0,2,8,1,12,3,1
20,0,16,1,9,90,1,5,0,0,0,7,8,2298,6,572,33,4,572,470,572,69,0,835,0,2,8,1,12,3,1
20,0,16,0,9,90,1,5,0,0,0,8,10,2327,6,574,33,4,574,485,574,77,0,835,0,2,8,0,12,3,1
20,0,16,0,9,90,1,5,0,0,0,9,10,2355,6,574,33,4,574,503,574,87,0,835,0,2,8,0,12,3,1
20,0,16,0,9,90,1,5,0,0,0,9,10,2384,6,574,33,4,574,522,574,97,0,835,0,2,8,0,12,3,1
20,0,16,0,9,90,1,5,0,0,0,9,11,2413,6,574,33,4,574,541,574,107,0,835,0,2,8,0,12,3,1
20,0,16,0,9,90,1,5,0,0,0,8,12,2444,6,574,33,4,574,561,574,118,0,835,0,2,8,0,12,3,1
20,0,16,0,9,90,1,5,0,0,0,7,13,2476,6,574,33,4,574,581,574,130,0,835,0,2,8,0,12,3,1
20,0,16,0,9,90,1,6,0,0,0,6,12,2509,6,574,33,4,574,601,574,143,0,835,0,2,8,0,12,3,1
20,0,15,0,9,90,1,6,0,0,0,6,13,2539,6,574,33,4,574,619,574,155,0,835,0,2,7,0,11,3,1
20,0,16,0,9,90,1,6,0,0,0,6,12,2571,6,574,33,4,574,638,574,168,0,835,0,2,7,0,11,3,1
20,0,16,0,9,90,1,6,0,0,0,6,13,2601,6,574,33,4,574,656,574,180,0,835,0,2,7,0,11,3,1
19,0,16,0,9,90,1,6,0,0,0,6,13,2633,6,574,33,4,574,675,574,193,0,835,0,2,7,0,11,3,1
19,0,16,0,9,90,1,6,0,0,0,7,14,2665,6,574,33,4,574,694,574,206,0,835,0,2,7,0,11,3,1
19,0,15,0,9,90,1,6,0,0,0,7,14,2700,6,574,33,4,574,715,574,220,0,835,0,2,7,0,11,3,1
19,0,15,0,9,90,0,6,0,0,0,5,14,2735,6,574,33,4,574,736,574,234,0,875,0,2,7,0,11,3,1
19,0,15,0,9,90,0,6,0,0,0,7,13,2768,6,574,33,4,574,755,574,248,0,875,0,2,7,0,11,3,1
19,0,15,0,9,90,0,5,0,0,0,8,13,2801,6,574,33,4,574,775,574,261,0,875,0,2,7,0,11,3,1
19,0,15,0,9,90,0,5,0,0,0,8,13,2835,6,574,33,4,574,796,574,274,0,875,0,2,7,0,11,3,1
18,0,15,0,9,90,0,5,0,0,0,9,15,2869,6,574,33,4,574,817,574,287,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,10,14,2908,6,574,33,4,574,841,574,302,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,11,15,2946,6,574,33,4,574,865,574,316,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,10,14,2987,6,574,33,4,574,891,574,331,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,11,12,3025,6,574,33,4,574,915,574,345,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,11,12,3060,6,574,33,4,574,938,574,357,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,11,12,3095,6,574,33,4,574,961,574,369,0,875,0,2,7,0,11,3,1
17,0,15,0,9,90,0,5,0,0,0,13,11,3130,6,574,33,4,574,984,574,381,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,13,10,3165,6,574,33,4,574,1008,574,392,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,13,10,3198,6,574,33,4,574,1031,574,402,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,13,10,3231,6,574,33,4,574,1054,574,412,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,13,9,3264,6,574,33,4,574,1077,574,422,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,13,9,3295,6,574,33,4,574,1099,574,431,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,14,10,3326,6,574,33,4,574,1121,574,440,0,875,0,2,7,0,11,3,1
16,0,16,0,9,90,0,5,0,0,0,14,10,3360,6,574,33,4,574,1145,574,450,0,875,0,2,7,0,11,3,1
16,0,16,0,9,90,0,5,0,0,0,13,9,3394,6,574,33,4,574,1169,574,460,0,875,0,2,7,0,11,3,1
16,0,16,0,9,90,0,5,0,0,0,14,10,3425,6,574,33,4,574,1191,574,469,0,875,0,2,7,0,11,3,1
16,0,16,0,9,90,0,5,0,0,0,15,9,3459,6,574,33,4,574,1215,574,479,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,12,10,3492,6,574,33,4,574,1239,574,488,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,11,10,3524,6,574,33,4,574,1261,574,498,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,12,10,3555,6,574,33,4,574,1282,574,508,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,12,9,3587,6,574,33,4,574,1304,574,518,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,5,0,0,0,12,10,3617,6,574,33,4,574,1325,574,527,0,875,0,2,7,0,11,3,1
16,0,15,0,9,90,0,7,0,0,0,11,8,3649,6,574,33,4,574,1347,574,537,0,875,0,2,7,0,11,3,1
16,0,16,0,9,90,0,8,0,0,0,11,9,3676,6,574,33,4,574,1366,574,545,0,875,0,2,7,0,11,3,1
16,0,17,0,9,90,0,8,0,0,0,9,9,3705,6,574,33,4,574,1386,574,554,0,875,0,2,7,0,11,3,1
16,0,16,0,9,90,0,8,0,0,0,9,9,2361,1,360,8,0,360,949,360,323,0,557,0,0,7,0,11,3,1
16,0,16,0,9,90,0,8,0,0,0,9,9,2388,1,360,8,0,360,967,360,332,0,557,0,0,7,0,11,3,1
16,0,16,0,9,90,0,8,0,0,0,9,9,2415,1,360,8,0,360,985,360,341,0,557,0,0,7,0,11,3,1
16,0,16,0,9,90,0,10,0,0,0,10,9,2442,1,360,8,0,360,1003,360,350,0,557,0,0,7,0,11,3,1
16,0,16,0,9,90,0,10,0,0,0,10,8,2470,1,360,8,0,360,1022,360,359,0,557,0,0,7,0,11,3,1
16,0,16,0,9,90,0,10,0,0,0,11,7,2496,1,360,8,0,360,1040,360,367,0,557,0,0,7,0,11,3,1
16,0,15,0,9,90,0,9,0,0,0,11,7,2521,1,360,8,0,360,1058,360,374,0,557,0,0,7,0,10,3,1
16,0,14,0,9,90,0,9,0,0,0,12,7,2546,1,360,8,0,360,1076,360,381,0,557,0,0,6,0,9,3,1
16,0,14,0,9,90,0,9,0,0,0,12,5,2572,1,360,8,0,360,1095,360,388,0,557,0,0,6,0,9,3,1
16,0,14,0,9,90,0,11,0,0,0,13,5,2594,1,360,8,0,360,1112,360,393,0,557,0,0,6,0,9,3,1
16,0,14,0,9,90,0,11,0,0,0,13,5,2617,1,360,8,0,360,1130,360,398,0,557,0,0,6,0,9,3,1
16,0,14,0,9,90,0,11,0,0,0,13,4,2640,1,360,8,0,360,1148,360,403,0,557,0,0,6,0,9,3,1
16,0,14,0,9,90,0,9,0,0,0,13,5,2661,1,360,8,0,360,1165,360,407,0,557,0,0,6,0,9,3,1
16,0,16,0,9,90,0,9,0,0,0,13,4,2684,1,360,8,0,360,1183,360,412,0,557,0,0,6,0,9,3,1
16,0,16,0,9,90,0,10,0,0,0,14,4,2705,1,360,8,0,360,1200,360,416,0,557,0,0,6,0,9,3,1
16,0,16,0,9,90,0,10,0,0,0,15,5,2727,1,360,8,0,360,1218,360,420,0,557,0,0,6,0,9,3,1
16,0,16,0,9,90,0,10,0,0,0,14,4,2752,1,360,8,0,360,1238,360,425,0,557,0,0,6,0,9,3,1
16,0,14,0,9,90,0,10,0,0,0,16,3,2774,1,360,8,0,360,1256,360,429,0,557,0,0,6,0,9,3,1
15,0,13,0,9,90,0,9,0,0,0,17,3,2796,1,360,8,0,360,1275,360,432,0,557,0,0,5,0,8,3,1
14,0,13,0,9,90,0,9,0,0,0,17,2,2819,1,360,8,0,360,1295,360,435,0,557,0,0,5,0,8,3,1
13,0,13,0,9,90,0,9,0,0,0,18,2,2840,1,360,8,0,360,1314,360,437,0,557,0,0,5,0,8,3,1
13,0,13,0,9,90,0,9,0,0,0,17,2,2862,1,360,8,0,360,1334,360,439,0,557,0,0,5,0,8,3,1
13,0,13,0,9,90,0,9,0,0,0,20,2,2883,1,360,8,0,360,1353,360,441,0,557,0,0,5,0,8,3,1
12,0,12,0,9,90,0,10,0,0,0,18,2,2907,1,360,8,0,360,1375,360,443,0,557,0,0,4,0,7,3,1
11,0,12,0,9,90,0,10,0,0,0,19,2,2929,1,360,8,0,360,1395,360,445,0,557,0,0,4,0,7,3,1
11,0,12,0,9,90,0,10,0,0,0,19,2,2952,1,360,8,0,360,1416,360,447,0,557,0,0,4,0,7,3,1
10,0,12,0,9,90,0,11,0,0,0,20,2,2975,1,360,8,0,360,1437,360,449,0,557,0,0,4,0,7,3,1
10,0,12,0,9,90,0,11,0,0,0,22,2,2999,1,360,8,0,360,1459,360,451,0,557,0,0,4,0,7,3,1
10,0,12,0,9,90,0,12,0,0,0,23,2,3025,1,360,8,0,360,1483,360,453,0,557,0,0,4,0,8,3,1
10,0,12,0,9,90,0,12,0,0,0,25,2,3052,1,360,8,0,360,1508,360,455,0,557,0,0,4,0,8,3,1
10,0,12,0,9,90,0,12,0,0,0,24,2,3081,1,360,8,0,360,1535,360,457,0,557,0,0,4,0,8,3,1
10,0,12,0,9,90,0,12,0,0,0,25,2,3109,1,360,8,0,360,1561,360,459,0,557,0,0,4,0,8,3,1
9,0,11,0,9,90,0,12,0,0,0,24,2,3138,1,360,8,0,360,1588,360,461,0,557,0,0,3,0,7,2,1
9,0,11,0,9,90,0,12,0,0,0,24,1,3166,1,360,8,0,360,1614,360,463,0,557,0,0,3,0,7,2,1
9,0,11,0,9,90,0,12,0,0,0,26,1,3192,1,360,8,0,360,1639,360,464,0,557,0,0,3,0,7,2,1
8,0,11,0,9,90,0,12,0,0,0,24,1,3220,1,360,8,0,360,1666,360,465,0,557,0,0,3,0,7,2,1
8,0,11,0,9,90,0,12,0,0,0,24,0,3246,1,360,8,0,360,1691,360,466,0,557,0,0,3,0,7,2,1
6,0,12,0,9,90,0,11,0,0,0,23,0,3270,1,360,8,0,360,1715,360,466,0,557,0,0,3,0,7,2,1
6,0,12,0,9,90,0,11,0,0,0,22,0,3293,1,360,8,0,360,1738,360,466,0,557,0,0,3,0,7,2,1
6,0,12,0,9,90,0,11,0,0,0,21,0,3315,1,360,8,0,360,1760,360,466,0,557,0,0,3,0,7,2,1
6,0,12,0,9,90,0,11,0,0,0,21,0,3336,1,360,8,0,360,1781,360,466,0,557,0,0,3,0,7,2,1
6,0,11,0,9,90,0,11,0,0,0,20,0,3357,1,360,8,0,360,1802,360,466,0,557,0,0,3,0,7,2,1
6,0,11,0,9,90,0,11,0,0,0,20,0,2210,0,205,4,0,205,1325,205,266,0,300,0,0,3,0,7,2,1
6,0,11,0,9,90,0,11,0,0,0,17,0,2230,0,205,4,0,205,1345,205,266,0,300,0,0,3,0,7,2,1
6,0,11,0,9,90,0,10,0,0,0,17,0,2247,0,205,4,0,205,1362,205,266,0,300,0,0,3,0,7,2,1
6,0,11,0,9,90,0,10,0,0,0,15,0,2264,0,205,4,0,205,1379,205,266,0,300,0,0,3,0,7,2,1
6,0,11,0,9,90,0,10,0,0,0,15,0,1404,0,102,2,0,102,956,102,140,0,158,0,0,3,0,7,2,1
6,0,11,0,9,90,0,11,0,0,0,15,0,1419,0,102,2,0,102,971,102,140,0,158,0,0,3,0,7,2,1
6,0,11,0,9,90,0,11,0,0,0,12,0,1434,0,102,2,0,102,986,102,140,0,158,0,0,3,0,7,2,1
6,0,11,0,9,90,0,11,0,0,0,11,0,1446,0,102,2,0,102,998,102,140,0,158,0,0,3,0,7,2,1
5,0,11,0,9,90,0,11,0,0,0,8,0,1457,0,102,2,0,102,1009,102,140,0,158,0,0,3,0,7,2,1
5,0,11,0,9,90,0,12,0,0,0,8,0,1465,0,102,2,0,102,1017,102,140,0,158,0,0,3,0,7,2,1
5,0,11,0,9,90,0,12,0,0,0,8,0,1473,0,102,2,0,102,1025,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,12,0,0,0,8,0,1481,0,102,2,0,102,1033,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,12,0,0,0,8,0,1489,0,102,2,0,102,1041,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,12,0,0,0,6,0,1497,0,102,2,0,102,1049,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,11,0,0,0,6,0,1503,0,102,2,0,102,1055,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,11,0,0,0,6,0,1509,0,102,2,0,102,1061,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,12,0,0,0,7,0,1515,0,102,2,0,102,1067,102,140,0,158,0,0,3,0,7,2,1
4,0,11,0,9,90,0,12,0,0,0,6,0,1522,0,102,2,0,102,1074,102,140,0,158,0,0,3,0,7,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,1528,0,102,2,0,102,1080,102,140,0,158,0,0,2,0,6,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,1534,0,102,2,0,102,1086,102,140,0,158,0,0,2,0,6,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,1540,0,102,2,0,102,1092,102,140,0,158,0,0,2,0,6,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,930,0,56,0,0,56,710,56,52,0,91,0,0,2,0,6,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,936,0,56,0,0,56,716,56,52,0,91,0,0,2,0,6,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,942,0,56,0,0,56,722,56,52,0,91,0,0,2,0,6,2,1
4,0,10,0,9,90,0,12,0,0,0,6,0,948,0,56,0,0,56,728,56,52,0,91,0,0,2,0,6,2,1
4,0,10,0,9,90,0,11,0,0,0,5,0,954,0,56,0,0,56,734,56,52,0,91,0,0,2,0,6,2,1
4,0,10,0,9,90,0,11,0,0,0,4,0,959,0,56,0,0,56,739,56,52,0,91,0,0,2,0,6,2,1
4,0,10,0,9,90,0,11,0,0,0,4,0,963,0,56,0,0,56,743,56,52,0,91,0,0,2,0,6,2,1
4,0,9,0,9,90,5,11,0,0,0,4,0,967,0,56,0,0,56,747,56,52,0,91,0,0,1,0,5,2,0
3,0,9,0,9,90,5,11,0,0,0,4,0,971,0,56,0,0,56,751,56,52,0,91,0,0,1,0,5,2,0
