T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,1,9,90,19,0,0,8,0,40,0,3786,733,222,1149,333,222,905,222,0,0,1184,0,0,4,1,6,6,1
20,0,22,1,9,90,18,0,0,8,0,41,0,3848,741,224,1157,333,224,945,224,0,0,1224,0,0,4,1,6,7,1
20,0,20,1,9,90,18,0,0,8,0,43,0,3911,749,226,1165,333,226,986,226,0,0,1224,0,0,4,1,6,7,1
20,0,20,1,9,90,17,0,0,8,0,41,0,3976,757,228,1173,333,228,1029,228,0,0,1264,0,0,4,1,6,7,1
20,0,20,1,9,90,16,0,0,6,0,43,0,4039,765,230,1181,333,230,1070,230,0,0,1304,0,0,4,1,6,7,1
20,0,20,1,9,90,16,0,0,5,0,42,0,4100,771,232,1187,333,232,1113,232,0,0,1304,0,0,4,1,7,7,1
20,0,21,0,9,90,13,0,0,5,0,47,0,4158,776,234,1192,333,234,1155,234,0,0,1424,0,0,4,0,7,7,1
20,0,21,0,9,90,12,0,0,5,0,49,0,4215,781,234,1197,333,234,1202,234,0,0,1464,0,0,4,0,7,7,1
20,0,21,0,9,90,12,0,0,5,0,49,0,4274,786,234,1202,333,234,1251,234,0,0,1464,0,0,4,0,7,7,1
20,0,21,0,9,90,11,0,0,5,0,50,0,4333,791,234,1207,333,234,1300,234,0,0,1504,0,0,4,0,7,7,1
20,0,20,0,9,90,10,0,0,4,0,54,0,4393,796,234,1212,333,234,1350,234,0,0,1544,0,0,4,0,7,7,1
20,0,20,0,9,90,9,0,0,4,0,53,1,4455,800,234,1216,333,234,1404,234,0,0,1569,0,0,4,0,7,7,1
20,0,20,0,9,90,7,0,0,4,0,52,2,4518,804,234,1220,333,234,1458,234,1,0,1649,0,0,4,0,7,8,1
20,0,20,0,9,90,6,0,0,4,0,52,2,4582,808,234,1224,333,234,1512,234,3,0,1689,0,0,4,0,7,8,1
20,0,20,0,9,90,6,0,0,3,0,52,2,4646,812,234,1228,333,234,1566,234,5,0,1689,0,0,4,0,7,8,1
20,0,20,0,9,90,6,0,0,3,0,50,2,4708,815,234,1231,333,234,1620,234,7,0,1689,0,0,4,0,7,8,1
20,0,20,0,9,90,5,0,0,3,0,48,2,4768,818,234,1234,333,234,1672,234,9,0,1729,0,0,4,0,7,8,1
20,0,20,0,9,90,5,0,0,3,0,49,2,4826,821,234,1237,333,234,1722,234,11,0,1729,0,0,4,0,7,8,1
20,0,21,0,9,90,4,0,0,2,0,49,3,4885,824,234,1240,333,234,1773,234,13,0,1769,0,0,4,0,7,8,1
20,0,21,0,9,90,4,0,0,2,0,53,3,4944,826,234,1242,333,234,1825,234,16,0,1769,0,0,4,0,7,8,1
20,0,21,0,9,90,4,0,0,2,0,56,3,5007,828,234,1244,333,234,1881,234,19,0,1769,0,0,4,0,7,8,1
20,0,22,0,9,90,3,0,0,2,0,56,4,3375,491,155,823,147,155,1439,155,10,0,1381,0,0,4,0,7,8,1
20,0,21,0,9,90,3,0,0,2,0,58,4,3443,493,155,825,147,155,1499,155,14,0,1381,0,0,4,0,7,7,1
20,0,21,0,9,90,3,0,0,2,0,56,4,3513,495,155,827,147,155,1561,155,18,0,1381,0,0,4,0,7,7,1
20,0,21,0,9,90,3,0,0,2,0,56,4,3581,497,155,829,147,155,1621,155,22,0,1381,0,0,4,0,7,7,1
20,0,20,0,9,90,3,1,0,2,0,56,4,2285,277,76,486,61,76,1224,76,9,0,969,0,0,4,0,7,6,1
19,0,21,0,9,90,3,1,0,2,0,55,4,2353,279,76,488,61,76,1284,76,13,0,969,0,0,4,0,7,6,1
19,0,21,0,9,90,3,1,0,2,0,51,4,2420,281,76,490,61,76,1343,76,17,0,969,0,0,4,0,7,6,1
19,0,21,0,9,90,3,1,0,2,0,48,4,2483,283,76,492,61,76,1398,76,21,0,969,0,0,4,0,7,6,1
19,0,21,0,9,90,3,1,0,2,0,46,4,2543,285,76,494,61,76,1450,76,25,0,969,0,0,4,0,7,6,1
18,0,19,0,9,90,11,1,0,2,0,48,4,2601,287,76,496,61,76,1500,76,29,0,969,0,0,3,0,6,6,0
18,0,19,0,9,90,11,1,0,3,0,46,4,2661,289,76,498,61,76,1552,76,33,0,969,0,0,3,0,6,6,0
18,0,19,0,9,90,11,1,0,3,0,43,3,2721,292,76,501,61,76,1602,76,37,0,969,0,0,3,0,6,6,0
18,0,19,0,9,90,11,1,0,3,0,43,2,2776,295,76,504,61,76,1648,76,40,0,969,0,0,3,0,6,7,0
18,0,18,0,9,90,11,1,0,3,0,42,3,2829,298,76,507,61,76,1693,76,42,0,969,0,0,2,0,5,7,0
18,0,18,0,9,90,11,1,0,3,0,41,3,1783,126,36,246,13,36,1273,36,17,0,616,0,0,2,0,5,7,0
18,0,18,0,9,90,11,2,0,3,0,40,3,1836,129,36,249,13,36,1317,36,20,0,616,0,0,2,0,5,7,0
18,0,18,0,9,90,10,2,0,3,0,39,4,1888,132,36,252,13,36,1360,36,23,0,641,0,0,2,0,5,7,0
18,0,18,0,9,90,10,2,0,3,0,39,4,1941,135,36,255,13,36,1403,36,27,0,641,0,0,2,0,5,7,0
18,0,18,0,9,90,9,2,0,3,0,39,5,1994,138,36,258,13,36,1446,36,31,0,681,0,0,2,0,5,7,0
18,0,18,0,9,90,9,2,0,3,0,38,5,2049,141,36,261,13,36,1490,36,36,0,681,0,0,2,0,5,7,0
17,0,18,0,9,90,9,2,0,2,0,36,5,2103,144,36,264,13,36,1533,36,41,0,681,0,0,2,0,5,7,0
17,0,18,0,9,90,9,2,0,2,0,35,4,2153,146,36,266,13,36,1574,36,46,0,681,0,0,2,0,5,7,0
16,0,18,0,9,90,9,2,0,2,0,35,4,2200,148,36,268,13,36,1613,36,50,0,681,0,0,2,0,5,7,0
16,0,18,0,9,90,9,2,0,3,0,33,4,1377,49,4,90,2,4,1202,4,22,0,370,0,0,2,0,5,7,0
16,0,17,0,9,90,8,2,0,2,0,36,4,1424,52,4,93,2,4,1239,4,26,0,410,0,0,2,0,4,7,0
16,0,17,0,9,90,8,2,0,2,0,33,4,1472,54,4,95,2,4,1279,4,30,0,410,0,0,2,0,4,7,0
16,0,17,0,9,90,8,2,0,2,0,32,4,1517,56,4,97,2,4,1316,4,34,0,410,0,0,2,0,4,7,0
16,0,17,0,9,90,7,2,0,2,0,32,4,1561,58,4,99,2,4,1352,4,38,0,450,0,0,2,0,4,7,0
16,0,17,0,9,90,7,2,0,2,0,34,4,1605,60,4,101,2,4,1388,4,42,0,450,0,0,2,0,4,7,0
16,0,17,0,9,90,6,2,0,2,0,35,4,1651,62,4,103,2,4,1426,4,46,0,490,0,0,2,0,4,7,0
16,0,17,0,9,90,6,2,0,2,0,34,4,1698,64,4,105,2,4,1465,4,50,0,490,0,0,2,0,4,7,0
16,0,17,0,9,90,6,2,0,1,0,35,4,1744,66,4,107,2,4,1503,4,54,0,490,0,0,2,0,4,7,0
16,0,17,0,9,90,6,2,0,1,0,36,6,1789,67,4,108,2,4,1542,4,58,0,490,0,0,2,0,4,7,0
15,0,17,0,9,90,6,3,0,1,0,35,6,1839,68,4,109,2,4,1584,4,64,0,490,0,0,2,0,4,7,0
15,0,17,0,9,90,6,3,0,1,0,34,6,1888,69,4,110,2,4,1625,4,70,0,490,0,0,2,0,4,7,0
15,0,19,0,9,90,4,3,0,1,0,35,6,1936,70,4,111,2,4,1665,4,76,0,570,0,0,2,0,4,7,0
14,0,20,0,9,90,4,3,0,1,0,36,6,1985,71,4,112,2,4,1706,4,82,0,570,0,0,2,0,4,7,0
14,0,20,0,9,90,4,3,0,1,0,38,5,2035,72,4,113,2,4,1748,4,88,0,570,0,0,2,0,4,7,0
13,0,20,0,9,90,4,3,0,1,0,38,6,2085,73,4,114,2,4,1791,4,93,0,570,0,0,2,0,4,7,0
13,0,18,0,9,90,4,3,0,1,0,37,4,2137,74,4,115,2,4,1835,4,99,0,570,0,0,2,0,4,7,0
13,0,17,0,9,90,4,3,0,1,0,34,4,2184,75,4,116,2,4,1876,4,103,0,570,0,0,2,0,4,7,0
13,0,17,0,9,90,4,3,0,1,0,34,4,2228,76,4,117,2,4,1914,4,107,0,570,0,0,2,0,4,7,0
13,0,16,0,9,90,4,3,0,1,0,34,4,2272,77,4,118,2,4,1952,4,111,0,570,0,0,1,0,3,7,0
13,0,16,0,9,90,4,3,0,1,0,33,4,2316,78,4,119,2,4,1990,4,115,0,570,0,0,1,0,3,7,0
13,0,16,0,9,90,4,3,0,0,0,33,4,2359,79,4,120,2,4,2027,4,119,0,570,0,0,1,0,3,7,0
13,0,17,0,9,90,4,3,0,0,0,29,4,2400,79,4,120,2,4,2064,4,123,0,570,0,0,1,0,3,7,0
12,0,17,0,9,90,4,3,0,0,0,30,4,2437,79,4,120,2,4,2097,4,127,0,570,0,0,1,0,3,7,0
12,0,17,0,9,90,4,3,0,0,0,32,4,2475,79,4,120,2,4,2131,4,131,0,570,0,0,1,0,3,7,0
12,0,17,0,9,90,3,3,0,0,0,30,4,2515,79,4,120,2,4,2167,4,135,0,610,0,0,1,0,3,7,0
12,0,16,0,9,90,3,3,0,0,0,32,4,2553,79,4,120,2,4,2201,4,139,0,610,0,0,1,0,3,6,0
11,0,17,0,9,90,3,3,0,0,0,30,4,2593,79,4,120,2,4,2237,4,143,0,610,0,0,1,0,3,6,0
11,0,17,0,9,90,3,3,0,0,0,30,4,2631,79,4,120,2,4,2271,4,147,0,610,0,0,1,0,3,6,0
11,0,17,0,9,90,3,3,0,0,0,30,3,2669,79,4,120,2,4,2305,4,151,0,610,0,0,1,0,3,6,0
11,0,18,0,9,90,3,3,0,0,0,30,2,2705,79,4,120,2,4,2338,4,154,0,610,0,0,1,0,3,6,0
11,0,17,0,9,90,3,3,0,0,0,29,2,2739,79,4,120,2,4,2370,4,156,0,610,0,0,1,0,3,6,0
11,0,17,0,9,90,3,3,0,0,0,29,1,2772,79,4,120,2,4,2401,4,158,0,610,0,0,1,0,3,6,0
11,0,17,0,9,90,3,3,0,0,0,30,1,2803,79,4,120,2,4,2431,4,159,0,610,0,0,1,0,3,6,0
11,0,16,0,9,90,3,3,0,0,0,32,1,2835,79,4,120,2,4,2462,4,160,0,610,0,0,1,0,3,5,0
11,0,16,0,9,90,3,3,0,0,0,30,1,2869,79,4,120,2,4,2495,4,161,0,610,0,0,1,0,3,5,0
10,0,17,0,9,90,3,3,0,0,0,30,0,2901,79,4,120,2,4,2526,4,162,0,610,0,0,1,0,3,5,0
10,0,17,0,9,90,3,3,0,0,0,31,0,2931,79,4,120,2,4,2556,4,162,0,610,0,0,1,0,3,5,0
9,0,17,0,9,90,3,3,0,0,0,33,0,2962,79,4,120,2,4,2587,4,162,0,610,0,0,1,0,3,5,0
8,0,18,0,9,90,3,3,0,0,0,31,0,2995,79,4,120,2,4,2620,4,162,0,610,0,0,1,0,3,5,0
7,0,17,0,9,90,3,3,0,0,0,36,0,3026,79,4,120,2,4,2651,4,162,0,610,0,0,1,0,3,4,0
7,0,17,0,9,90,3,3,0,0,0,35,0,3062,79,4,120,2,4,2687,4,162,0,610,0,0,1,0,3,4,0
7,0,17,0,9,90,2,3,0,0,0,36,0,3097,79,4,120,2,4,2722,4,162,0,650,0,0,1,0,3,4,0
6,0,16,0,9,90,2,3,0,0,0,38,0,3133,79,4,120,2,4,2758,4,162,0,650,0,0,1,0,3,4,0
6,0,16,0,9,90,2,3,0,0,0,39,0,2360,28,0,36,0,0,2239,0,57,0,423,0,0,1,0,3,4,0
6,0,16,0,9,90,2,3,0,0,0,38,0,2399,28,0,36,0,0,2278,0,57,0,423,0,0,1,0,3,4,0
6,0,17,0,9,90,2,3,0,0,0,39,0,2437,28,0,36,0,0,2316,0,57,0,423,0,0,1,0,3,4,0
6,0,17,0,9,90,2,3,0,0,0,35,0,2476,28,0,36,0,0,2355,0,57,0,423,0,0,1,0,3,4,0
5,0,17,0,9,90,2,3,0,0,0,37,0,2511,28,0,36,0,0,2390,0,57,0,423,0,0,1,0,3,4,0
5,0,17,0,9,90,1,3,0,0,0,37,0,2548,28,0,36,0,0,2427,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,38,0,2585,28,0,36,0,0,2464,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,39,0,2623,28,0,36,0,0,2502,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,39,0,2662,28,0,36,0,0,2541,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,39,0,2701,28,0,36,0,0,2580,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,36,0,2740,28,0,36,0,0,2619,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,39,0,2776,28,0,36,0,0,2655,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,39,0,2815,28,0,36,0,0,2694,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,37,0,2854,28,0,36,0,0,2733,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,3,0,0,0,35,0,2891,28,0,36,0,0,2770,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,5,0,0,0,36,0,2926,28,0,36,0,0,2805,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,5,0,0,0,37,0,2962,28,0,36,0,0,2841,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,5,0,0,0,34,0,2999,28,0,36,0,0,2878,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,5,0,0,0,35,0,3033,28,0,36,0,0,2912,0,57,0,463,0,0,1,0,3,4,0
5,0,17,0,9,90,1,5,0,0,0,35,0,3068,28,0,36,0,0,2947,0,57,0,463,0,0,1,0,3,4,0
5,0,17,0,9,90,1,6,0,0,0,35,0,3103,28,0,36,0,0,2982,0,57,0,463,0,0,1,0,3,4,0
5,0,17,0,9,90,1,6,0,0,0,34,0,3138,28,0,36,0,0,3017,0,57,0,463,0,0,1,0,3,4,0
5,0,17,0,9,90,1,7,0,0,0,34,0,3172,28,0,36,0,0,3051,0,57,0,463,0,0,1,0,3,4,0
5,0,17,0,9,90,1,7,0,0,0,33,0,3206,28,0,36,0,0,3085,0,57,0,463,0,0,1,0,3,4,0
5,0,16,0,9,90,1,6,0,0,0,35,0,3239,28,0,36,0,0,3118,0,57,0,463,0,0,1,0,2,3,0
5,0,16,0,9,90,1,6,0,0,0,35,0,3274,28,0,36,0,0,3153,0,57,0,463,0,0,1,0,2,3,0
5,0,16,0,9,90,1,6,0,0,0,33,0,3309,28,0,36,0,0,3188,0,57,0,463,0,0,1,0,2,3,0
5,0,15,0,9,90,1,6,0,0,0,32,0,3342,28,0,36,0,0,3221,0,57,0,463,0,0,1,0,2,3,0
4,0,15,0,9,90,1,6,0,0,0,32,0,3374,28,0,36,0,0,3253,0,57,0,463,0,0,1,0,2,4,0
4,0,15,0,9,90,1,6,0,0,0,32,0,3406,28,0,36,0,0,3285,0,57,0,463,0,0,0,0,1,4,0
4,0,15,0,9,90,1,6,0,0,0,33,0,3438,28,0,36,0,0,3317,0,57,0,463,0,0,0,0,1,4,0
4,0,15,0,9,90,0,5,0,0,0,36,0,3471,28,0,36,0,0,3350,0,57,0,503,0,0,0,0,1,4,0
4,0,15,0,9,90,0,5,0,0,0,29,0,3507,28,0,36,0,0,3386,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,5,0,0,0,29,0,3536,28,0,36,0,0,3415,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,5,0,0,0,30,0,3565,28,0,36,0,0,3444,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,5,0,0,0,29,0,3595,28,0,36,0,0,3474,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,5,0,0,0,27,0,3624,28,0,36,0,0,3503,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,6,0,0,0,29,0,3651,28,0,36,0,0,3530,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,6,0,0,0,26,0,3680,28,0,36,0,0,3559,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,6,0,0,0,26,0,3706,28,0,36,0,0,3585,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,6,0,0,0,26,0,3732,28,0,36,0,0,3611,0,57,0,503,0,0,0,0,1,4,0
4,0,14,0,9,90,0,6,0,0,0,24,0,3758,28,0,36,0,0,3637,0,57,0,503,0,0,0,0,1,4,0
3,0,14,0,9,90,0,6,0,0,0,22,0,3782,28,0,36,0,0,3661,0,57,0,503,0,0,0,0,1,4,0
3,0,14,0,9,90,0,6,0,0,0,21,0,3804,28,0,36,0,0,3683,0,57,0,503,0,0,0,0,1,4,0
3,0,14,0,9,90,0,6,0,0,0,21,0,3825,28,0,36,0,0,3704,0,57,0,503,0,0,0,0,1,4,0
3,0,14,0,9,90,0,6,0,0,0,19,0,3846,28,0,36,0,0,3725,0,57,0,503,0,0,0,0,1,4,0
3,0,14,0,9,90,0,5,0,0,0,17,0,3865,28,0,36,0,0,3744,0,57,0,503,0,0,0,0,1,4,0
3,0,14,0,9,90,0,5,0,0,0,17,0,3882,28,0,36,0,0,3761,0,57,0,503,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,16,0,3899,28,0,36,0,0,3778,0,57,0,503,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,15,0,3915,28,0,36,0,0,3794,0,57,0,503,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,14,0,3930,28,0,36,0,0,3809,0,57,0,503,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,13,0,3944,28,0,36,0,0,3823,0,57,0,503,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,10,0,3292,7,0,10,0,0,3254,0,21,0,348,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,10,0,3302,7,0,10,0,0,3264,0,21,0,348,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,11,0,3312,7,0,10,0,0,3274,0,21,0,348,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,10,0,3323,7,0,10,0,0,3285,0,21,0,348,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,12,0,3333,7,0,10,0,0,3295,0,21,0,348,0,0,0,0,1,4,0
2,0,14,0,9,90,0,5,0,0,0,11,0,3345,7,0,10,0,0,3307,0,21,0,348,0,0,0,0,1,4,0
2,0,14,0,9,90,0,5,0,0,0,9,0,2765,1,0,2,0,0,2757,0,5,0,230,0,0,0,0,1,4,0
2,0,14,0,9,90,0,6,0,0,0,8,0,2774,1,0,2,0,0,2766,0,5,0,230,0,0,0,0,1,4,0
2,0,14,0,9,90,0,7,0,0,0,7,0,2250,0,0,0,0,0,2247,0,3,0,142,0,0,0,0,1,4,0
2,0,14,0,9,90,0,7,0,0,0,7,0,2257,0,0,0,0,0,2254,0,3,0,142,0,0,0,0,1,4,0
2,0,14,0,9,90,0,7,0,0,0,7,0,2264,0,0,0,0,0,2261,0,3,0,142,0,0,0,0,1,4,0
2,0,14,0,9,90,0,7,0,0,0,9,0,2271,0,0,0,0,0,2268,0,3,0,142,0,0,0,0,1,4,0
2,0,14,0,9,90,0,8,0,0,0,9,0,1782,0,0,0,0,0,1780,0,2,0,92,0,0,0,0,1,4,0
2,0,14,0,9,90,0,8,0,0,0,9,0,1791,0,0,0,0,0,1789,0,2,0,92,0,0,0,0,1,4,0
2,0,15,0,9,90,0,8,0,0,0,9,0,1800,0,0,0,0,0,1798,0,2,0,92,0,0,0,0,1,4,0
2,0,15,0,9,90,0,8,0,0,0,10,0,1809,0,0,0,0,0,1807,0,2,0,92,0,0,0,0,1,4,0
2,0,15,0,9,90,0,7,0,0,0,10,0,1819,0,0,0,0,0,1817,0,2,0,92,0,0,0,0,1,4,0
