T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,14,20,13,9,90,40,0,24,8,0,26,0,912,129,68,392,113,68,74,68,0,0,295,0,0,1,4,1,7,0
20,0,20,9,9,90,40,0,24,11,0,27,0,1058,161,74,438,137,74,100,74,0,0,294,0,0,2,1,2,7,0
20,0,20,8,9,90,37,0,22,12,0,28,0,1185,196,76,473,161,76,127,76,0,0,414,0,0,2,0,2,7,0
20,0,21,7,9,90,36,0,21,14,0,29,0,1303,230,76,507,183,76,155,76,0,0,454,0,0,2,0,2,7,0
20,0,21,8,9,90,34,0,20,15,0,28,0,1423,265,76,542,204,76,184,76,0,0,524,0,0,2,0,2,7,0
20,0,21,8,9,90,31,0,17,17,0,28,0,1541,300,76,577,224,76,212,76,0,0,644,0,0,2,0,2,7,0
20,0,21,9,9,90,31,0,15,18,0,31,1,1654,334,76,611,241,76,240,76,0,0,644,0,0,2,0,2,7,0
20,0,20,7,9,90,31,0,13,18,0,29,1,1774,367,78,644,256,78,272,78,1,0,643,0,0,2,1,2,8,0
20,0,20,6,9,90,29,0,11,20,0,27,1,1898,398,84,675,269,84,302,84,2,0,721,0,0,2,3,2,8,0
20,0,20,6,9,90,29,0,9,22,0,28,2,2018,429,90,706,280,90,330,90,3,0,721,0,0,2,3,2,8,0
20,0,20,5,9,90,26,0,9,23,0,30,2,2145,460,98,737,289,98,360,98,5,0,840,0,0,2,3,2,9,0
20,0,20,5,9,90,25,0,8,23,0,33,2,2270,492,104,769,298,104,392,104,7,0,880,0,0,1,3,2,9,0
20,0,20,4,9,90,24,0,8,25,0,33,2,2395,523,110,800,306,110,427,110,9,0,919,0,0,2,2,2,9,0
20,0,20,4,9,90,22,0,8,25,0,31,2,2518,556,114,833,314,114,462,114,11,0,998,0,0,2,2,3,9,0
20,0,20,4,9,90,22,0,7,27,0,30,2,2633,589,116,866,322,116,495,116,13,0,998,0,0,2,1,4,9,0
20,0,20,3,9,90,22,0,5,26,0,29,2,2748,623,118,900,329,118,527,118,15,0,998,0,0,2,1,4,9,0
20,0,20,2,9,90,22,0,3,26,0,28,2,2854,654,120,931,334,120,558,120,17,0,998,0,0,2,0,4,9,0
20,0,20,1,9,90,22,0,3,25,0,28,2,2947,683,120,960,337,120,588,120,19,0,998,0,0,2,0,4,9,0
20,0,20,1,9,90,21,0,2,25,0,27,2,3038,711,120,988,340,120,618,120,21,0,1038,0,0,2,0,4,9,0
20,0,21,1,9,90,20,0,1,26,0,25,2,3125,738,120,1015,342,120,647,120,23,0,1078,0,0,2,0,4,9,0
20,0,21,1,9,90,20,0,1,26,0,25,2,3209,765,120,1042,343,120,674,120,25,0,1078,0,0,2,0,4,9,0
20,0,21,1,9,90,19,0,0,25,0,24,2,3299,792,122,1069,344,122,701,122,27,0,1117,0,0,2,1,4,9,0
20,0,21,1,9,90,19,0,0,22,0,25,2,3383,817,124,1094,344,124,727,124,29,0,1117,0,0,2,1,4,9,0
20,0,20,1,9,90,18,0,0,20,0,25,2,3456,839,124,1116,344,124,754,124,31,0,1157,0,0,2,0,4,8,0
20,0,20,1,9,90,15,0,0,19,0,27,3,3525,859,124,1136,344,124,781,124,33,0,1277,0,0,2,0,4,8,0
20,0,20,1,9,90,15,0,0,18,0,28,3,3596,878,124,1155,344,124,811,124,36,0,1277,0,0,2,0,4,8,0
20,0,20,0,9,90,13,0,0,16,0,31,3,3666,896,124,1173,344,124,842,124,39,0,1357,0,0,2,0,4,8,0
20,0,21,0,9,90,12,0,0,16,0,31,2,3735,912,124,1189,344,124,876,124,42,0,1397,0,0,2,0,4,8,0
20,0,21,0,9,90,11,0,0,15,0,32,2,3802,928,124,1205,344,124,909,124,44,0,1437,0,0,2,0,4,8,0
20,0,21,0,9,90,10,0,0,14,0,35,2,3868,943,124,1220,344,124,943,124,46,0,1477,0,0,2,0,4,8,0
20,0,21,0,9,90,9,0,0,13,0,34,1,3935,957,124,1234,344,124,980,124,48,0,1517,0,0,2,0,4,8,0
20,0,20,0,9,90,9,0,0,14,0,34,1,3997,970,124,1247,344,124,1015,124,49,0,1517,0,0,2,0,4,8,0
20,0,20,0,9,90,9,0,0,14,0,31,1,4061,984,124,1261,344,124,1050,124,50,0,1517,0,0,2,0,4,8,0
20,0,21,0,9,90,9,0,0,13,0,31,1,4122,998,124,1275,344,124,1082,124,51,0,1517,0,0,2,0,4,8,0
20,0,21,0,9,90,8,0,0,13,0,30,1,4181,1011,124,1288,344,124,1114,124,52,0,1557,0,0,2,0,4,8,0
20,0,21,0,9,90,7,0,0,11,0,29,1,4239,1024,124,1301,344,124,1145,124,53,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,7,0,0,11,0,28,1,4292,1035,124,1312,344,124,1175,124,54,0,1597,0,0,2,0,4,8,0
20,0,20,0,9,90,7,0,0,11,0,30,1,4344,1046,124,1323,344,124,1204,124,55,0,1597,0,0,2,0,4,8,0
20,0,20,0,9,90,7,0,0,12,0,29,1,4398,1057,124,1334,344,124,1235,124,56,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,7,0,0,12,0,28,2,4453,1069,124,1346,344,124,1265,124,57,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,7,0,0,10,0,30,2,4509,1081,124,1358,344,124,1295,124,59,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,7,0,0,10,0,30,2,4563,1091,124,1368,344,124,1327,124,61,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,7,1,0,10,0,29,2,4617,1101,124,1378,344,124,1359,124,63,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,7,1,0,11,0,29,2,4670,1111,124,1388,344,124,1390,124,65,0,1597,0,0,2,0,4,8,0
20,0,21,0,9,90,6,1,0,11,0,32,2,4725,1122,124,1399,344,124,1421,124,67,0,1637,0,0,2,0,4,8,0
20,0,21,0,9,90,4,1,0,11,0,31,1,4783,1133,124,1410,344,124,1455,124,69,0,1717,0,0,2,0,4,8,0
20,0,21,0,9,90,4,1,0,11,0,32,1,4838,1144,124,1421,344,124,1487,124,70,0,1717,0,0,2,0,4,8,0
20,0,21,0,9,90,4,1,0,11,0,29,1,4894,1155,124,1432,344,124,1520,124,71,0,1717,0,0,2,0,4,7,0
20,0,21,0,9,90,4,1,0,11,0,25,1,4947,1166,124,1443,344,124,1550,124,72,0,1717,0,0,2,0,4,7,0
20,0,21,0,9,90,3,1,0,11,0,28,1,4996,1177,124,1454,344,124,1576,124,73,0,1757,0,0,2,0,4,7,0
20,0,21,0,9,90,2,1,0,10,0,26,1,5048,1188,124,1465,344,124,1605,124,74,0,1797,0,0,2,0,4,7,0
20,0,19,0,9,90,2,1,0,11,0,27,1,5096,1198,124,1475,344,124,1632,124,75,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,2,1,0,9,0,25,1,5147,1209,124,1486,344,124,1660,124,76,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,2,1,0,9,0,28,2,5192,1218,124,1495,344,124,1686,124,77,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,2,1,0,7,0,29,2,5242,1227,124,1504,344,124,1716,124,79,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,2,1,0,6,0,30,3,5289,1234,124,1511,344,124,1747,124,81,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,2,2,0,6,0,32,3,5337,1240,124,1517,344,124,1780,124,84,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,2,2,0,6,0,33,3,5387,1246,124,1523,344,124,1815,124,87,0,1797,0,0,1,0,3,7,0
20,0,19,0,9,90,1,2,0,7,0,32,3,5438,1252,124,1529,344,124,1851,124,90,0,1837,0,0,1,0,3,7,0
20,0,19,0,9,90,1,2,0,6,0,35,3,5490,1259,124,1536,344,124,1886,124,93,0,1837,0,0,1,0,3,7,0
20,0,19,0,9,90,1,2,0,6,0,35,2,5543,1265,124,1542,344,124,1924,124,96,0,1837,0,0,1,0,3,7,0
20,0,19,0,9,90,1,3,0,6,0,33,2,5594,1271,124,1548,344,124,1961,124,98,0,1837,0,0,1,0,3,7,0
20,0,19,0,9,90,1,3,0,4,0,34,2,5643,1277,124,1554,344,124,1996,124,100,0,1837,0,0,1,0,3,7,0
20,0,19,0,9,90,1,3,0,5,0,35,2,5689,1281,124,1558,344,124,2032,124,102,0,1837,0,0,1,0,3,7,0
19,0,20,0,9,90,1,3,0,4,0,33,2,5738,1286,124,1563,344,124,2069,124,104,0,1837,0,0,1,0,3,7,0
19,0,19,0,9,90,1,3,0,5,0,32,3,5783,1290,124,1567,344,124,2104,124,106,0,1837,0,0,0,0,2,6,0
19,0,19,0,9,90,1,3,0,5,0,33,3,5831,1295,124,1572,344,124,2139,124,109,0,1837,0,0,0,0,2,6,0
19,0,19,0,9,90,0,3,0,5,0,32,3,5880,1300,124,1577,344,124,2175,124,112,0,1877,0,0,0,0,2,6,0
19,0,18,0,9,90,0,3,0,5,0,33,3,5928,1305,124,1582,344,124,2210,124,115,0,1877,0,0,0,0,2,6,0
19,0,18,0,9,90,0,3,0,4,0,37,3,5977,1310,124,1587,344,124,2246,124,118,0,1877,0,0,0,0,2,6,0
19,0,17,0,9,90,0,3,0,4,0,36,3,6028,1314,124,1591,344,124,2286,124,121,0,1877,0,0,0,0,1,6,0
19,0,17,0,9,90,0,3,0,4,0,36,3,6078,1318,124,1595,344,124,2325,124,124,0,1877,0,0,0,0,1,6,0
19,0,17,0,9,90,0,3,0,3,0,37,3,6128,1322,124,1599,344,124,2364,124,127,0,1877,0,0,0,0,1,6,0
19,0,17,0,9,90,0,3,0,3,0,38,2,6177,1325,124,1602,344,124,2404,124,130,0,1877,0,0,0,0,1,6,0
18,0,18,0,9,90,0,3,0,3,0,38,2,6225,1328,124,1605,344,124,2444,124,132,0,1877,0,0,0,0,1,6,0
18,0,18,0,9,90,0,3,0,3,0,41,2,6273,1331,124,1608,344,124,2484,124,134,0,1877,0,0,0,0,1,6,0
18,0,18,0,9,90,0,3,0,3,0,39,1,6324,1334,124,1611,344,124,2527,124,136,0,1877,0,0,0,0,1,6,0
18,0,19,0,9,90,0,3,0,3,0,39,1,6371,1337,124,1614,344,124,2567,124,137,0,1877,0,0,0,0,1,6,0
18,0,18,0,9,90,0,3,0,3,0,38,1,6418,1340,124,1617,344,124,2607,124,138,0,1877,0,0,0,0,1,5,0
17,0,18,0,9,90,0,4,0,2,0,38,1,6464,1343,124,1620,344,124,2646,124,139,0,1877,0,0,0,0,1,5,0
17,0,18,0,9,90,0,4,0,2,0,36,1,6508,1345,124,1622,344,124,2685,124,140,0,1877,0,0,0,0,1,5,0
16,0,17,0,9,90,0,4,0,2,0,39,1,6550,1347,124,1624,344,124,2722,124,141,0,1877,0,0,0,0,1,4,0
16,0,17,0,9,90,0,5,0,2,0,41,1,6595,1349,124,1626,344,124,2762,124,142,0,1877,0,0,0,0,1,4,0
16,0,17,0,9,90,0,5,0,2,0,40,1,6642,1351,124,1628,344,124,2804,124,143,0,1877,0,0,0,0,1,4,0
15,0,17,0,9,90,0,5,0,2,0,41,1,4794,927,72,1160,132,72,2291,72,68,0,1497,0,0,0,0,1,4,0
15,0,17,0,9,90,0,5,0,2,0,40,1,4841,929,72,1162,132,72,2333,72,69,0,1497,0,0,0,0,1,4,0
15,0,17,0,9,90,0,5,0,1,0,38,0,4887,931,72,1164,132,72,2374,72,70,0,1497,0,0,0,0,1,4,0
15,0,17,0,9,90,0,5,0,1,0,38,0,4927,932,72,1165,132,72,2412,72,70,0,1497,0,0,0,0,1,4,0
15,0,17,0,9,90,0,4,0,1,0,39,0,4967,933,72,1166,132,72,2450,72,70,0,1497,0,0,0,0,1,4,0
15,0,17,0,9,90,0,4,0,1,0,39,0,5008,934,72,1167,132,72,2489,72,70,0,1497,0,0,0,0,1,4,0
15,0,17,0,9,90,0,4,0,1,0,36,0,5049,935,72,1168,132,72,2528,72,70,0,1497,0,0,0,0,1,4,0
15,0,16,0,9,90,0,4,0,1,0,37,0,5087,936,72,1169,132,72,2564,72,70,0,1497,0,0,0,0,0,4,0
15,0,16,0,9,90,0,4,0,1,0,37,0,5126,937,72,1170,132,72,2601,72,70,0,1497,0,0,0,0,0,4,0
13,0,16,0,9,90,0,4,0,1,0,36,0,5165,938,72,1171,132,72,2638,72,70,0,1497,0,0,0,0,0,4,0
13,0,17,0,9,90,0,4,0,1,0,33,0,5203,939,72,1172,132,72,2674,72,70,0,1497,0,0,0,0,0,4,0
13,0,17,0,9,90,0,4,0,1,0,30,0,5238,940,72,1173,132,72,2707,72,70,0,1497,0,0,0,0,0,4,0
12,0,17,0,9,90,0,4,0,1,0,32,0,5270,941,72,1174,132,72,2737,72,70,0,1497,0,0,0,0,0,4,0
10,0,17,0,9,90,0,4,0,1,0,33,0,5304,942,72,1175,132,72,2769,72,70,0,1497,0,0,0,0,0,4,0
10,0,18,0,9,90,0,4,0,1,0,32,0,5339,943,72,1176,132,72,2802,72,70,0,1497,0,0,0,0,0,3,0
10,0,18,0,9,90,0,4,0,1,0,34,0,5373,944,72,1177,132,72,2834,72,70,0,1497,0,0,0,0,0,3,0
10,0,18,0,9,90,0,4,0,1,0,33,0,5409,945,72,1178,132,72,2868,72,70,0,1497,0,0,0,0,0,3,0
10,0,18,0,9,90,0,4,0,1,0,32,0,5444,946,72,1179,132,72,2901,72,70,0,1497,0,0,0,0,0,3,0
10,0,16,0,9,90,0,4,0,1,0,28,0,5478,947,72,1180,132,72,2933,72,70,0,1497,0,0,0,0,0,3,0
10,0,17,0,9,90,0,4,0,1,0,29,0,5508,948,72,1181,132,72,2961,72,70,0,1497,0,0,0,0,0,3,0
10,0,17,0,9,90,0,4,0,1,0,28,0,5539,949,72,1182,132,72,2990,72,70,0,1497,0,0,0,0,0,3,0
10,0,17,0,9,90,0,4,0,0,0,28,0,5569,950,72,1183,132,72,3018,72,70,0,1497,0,0,0,0,0,3,0
10,0,17,0,9,90,0,5,0,0,0,28,0,5597,950,72,1183,132,72,3046,72,70,0,1497,0,0,0,0,0,3,0
10,0,16,0,9,90,0,5,0,0,0,28,0,5625,950,72,1183,132,72,3074,72,70,0,1497,0,0,0,0,0,3,0
9,0,16,0,9,90,0,5,0,0,0,27,0,4111,610,31,789,48,31,2542,31,29,0,1121,0,0,0,0,0,3,0
9,0,17,0,9,90,0,5,0,0,0,26,0,4138,610,31,789,48,31,2569,31,29,0,1121,0,0,0,0,0,3,0
9,0,17,0,9,90,0,5,0,0,0,28,0,4164,610,31,789,48,31,2595,31,29,0,1121,0,0,0,0,0,3,0
9,0,17,0,9,90,0,5,0,0,0,28,0,4192,610,31,789,48,31,2623,31,29,0,1121,0,0,0,0,0,3,0
9,0,18,0,9,90,0,5,0,0,0,25,0,4220,610,31,789,48,31,2651,31,29,0,1121,0,0,0,0,0,3,0
8,0,17,0,9,90,0,5,0,0,0,23,0,4245,610,31,789,48,31,2676,31,29,0,1121,0,0,0,0,0,3,0
8,0,19,0,9,90,0,5,0,0,0,22,0,4268,610,31,789,48,31,2699,31,29,0,1121,0,0,0,0,0,3,0
8,0,20,0,9,90,0,5,0,0,0,22,0,4290,610,31,789,48,31,2721,31,29,0,1121,0,0,0,0,0,3,0
8,0,20,0,9,90,0,6,0,0,0,22,0,4312,610,31,789,48,31,2743,31,29,0,1121,0,0,0,0,0,2,0
8,0,20,0,9,90,0,6,0,0,0,17,0,4334,610,31,789,48,31,2765,31,29,0,1121,0,0,0,0,0,2,0
7,0,18,0,9,90,0,6,0,0,0,18,0,4351,610,31,789,48,31,2782,31,29,0,1121,0,0,0,0,0,1,0
7,0,17,0,9,90,0,6,0,0,0,18,0,3142,359,10,484,12,10,2247,10,10,0,793,0,0,0,0,0,1,0
7,0,16,0,9,90,0,6,0,0,0,17,0,3160,359,10,484,12,10,2265,10,10,0,793,0,0,0,0,0,1,0
6,0,16,0,9,90,0,6,0,0,0,17,0,3177,359,10,484,12,10,2282,10,10,0,793,0,0,0,0,0,1,0
6,0,16,0,9,90,0,6,0,0,0,17,0,3194,359,10,484,12,10,2299,10,10,0,793,0,0,0,0,0,1,0
6,0,17,0,9,90,0,6,0,0,0,18,0,3211,359,10,484,12,10,2316,10,10,0,793,0,0,0,0,0,1,0
6,0,17,0,9,90,0,5,0,0,0,16,0,3229,359,10,484,12,10,2334,10,10,0,793,0,0,0,0,0,1,0
6,0,17,0,9,90,0,4,0,0,0,15,0,3245,359,10,484,12,10,2350,10,10,0,793,0,0,0,0,0,1,0
6,0,18,0,9,90,0,4,0,0,0,13,0,3260,359,10,484,12,10,2365,10,10,0,793,0,0,0,0,0,1,0
6,0,17,0,9,90,0,5,0,0,0,16,0,3273,359,10,484,12,10,2378,10,10,0,793,0,0,0,0,0,1,0
6,0,17,0,9,90,0,5,0,0,0,16,0,3289,359,10,484,12,10,2394,10,10,0,793,0,0,0,0,0,1,0
6,0,17,0,9,90,0,5,0,0,0,17,0,3305,359,10,484,12,10,2410,10,10,0,793,0,0,0,0,0,1,0
6,0,16,0,9,90,0,5,0,0,0,17,0,3322,359,10,484,12,10,2427,10,10,0,793,0,0,0,0,0,1,0
6,0,16,0,9,90,0,5,0,0,0,14,1,3339,359,10,484,12,10,2444,10,10,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,5,0,0,0,13,1,3355,359,10,484,12,10,2459,10,11,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,5,0,0,0,13,1,3370,359,10,484,12,10,2473,10,12,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,5,0,0,0,13,1,3385,359,10,484,12,10,2487,10,13,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,5,0,0,0,13,1,3400,359,10,484,12,10,2501,10,14,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,4,0,0,0,13,1,3415,359,10,484,12,10,2515,10,15,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,4,0,0,0,14,1,3430,359,10,484,12,10,2529,10,16,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,4,0,0,0,15,1,3446,359,10,484,12,10,2544,10,17,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,4,0,0,0,13,2,3463,359,10,484,12,10,2560,10,18,0,793,0,0,0,0,0,1,0
5,0,16,0,9,90,0,4,0,0,0,13,2,3480,359,10,484,12,10,2575,10,20,0,793,0,0,0,0,0,1,0
4,0,16,0,9,90,0,4,0,0,0,14,2,3497,359,10,484,12,10,2590,10,22,0,793,0,0,0,0,0,1,0
4,0,16,0,9,90,0,4,0,0,0,15,2,2519,181,0,262,0,0,2071,0,5,0,524,0,0,0,0,0,1,0
4,0,16,0,9,90,0,4,0,0,0,15,2,2538,181,0,262,0,0,2088,0,7,0,524,0,0,0,0,0,1,0
3,0,16,0,9,90,0,4,0,0,0,17,2,2557,181,0,262,0,0,2105,0,9,0,524,0,0,0,0,0,1,0
3,0,16,0,9,90,0,4,0,0,0,16,2,1866,89,0,144,0,0,1631,0,2,0,340,0,0,0,0,0,1,0
3,0,16,0,9,90,0,4,0,0,0,17,2,1886,89,0,144,0,0,1649,0,4,0,340,0,0,0,0,0,1,0
3,0,16,0,9,90,0,4,0,0,0,18,2,1907,89,0,144,0,0,1668,0,6,0,340,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,15,2,1929,89,0,144,0,0,1688,0,8,0,340,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,14,2,1948,89,0,144,0,0,1705,0,10,0,340,0,0,0,0,0,1,0
3,0,18,0,9,90,0,4,0,0,0,14,2,1966,89,0,144,0,0,1721,0,12,0,340,0,0,0,0,0,1,0
3,0,18,0,9,90,0,4,0,0,0,13,2,1984,89,0,144,0,0,1737,0,14,0,340,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,14,1,2001,89,0,144,0,0,1752,0,16,0,340,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,14,1,2017,89,0,144,0,0,1767,0,17,0,340,0,0,0,0,0,1,0
3,0,16,0,9,90,0,4,0,0,0,15,1,1450,43,0,76,0,0,1329,0,2,0,237,0,0,0,0,0,1,0
3,0,16,0,9,90,0,4,0,0,0,15,1,1467,43,0,76,0,0,1345,0,3,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,16,1,1484,43,0,76,0,0,1361,0,4,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,16,1,1502,43,0,76,0,0,1378,0,5,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,15,1,1520,43,0,76,0,0,1395,0,6,0,237,0,0,0,0,0,1,0
3,0,18,0,9,90,0,4,0,0,0,15,1,1537,43,0,76,0,0,1411,0,7,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,16,0,1554,43,0,76,0,0,1427,0,8,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,16,0,1570,43,0,76,0,0,1443,0,8,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,16,0,1586,43,0,76,0,0,1459,0,8,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,15,0,1602,43,0,76,0,0,1475,0,8,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,15,0,1617,43,0,76,0,0,1490,0,8,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,13,0,1632,43,0,76,0,0,1505,0,8,0,237,0,0,0,0,0,1,0
3,0,17,0,9,90,0,4,0,0,0,16,0,1645,43,0,76,0,0,1518,0,8,0,237,0,0,0,0,0,1,0
2,0,17,0,9,90,0,4,0,0,0,16,0,1661,43,0,76,0,0,1534,0,8,0,237,0,0,0,0,0,1,0
2,0,17,0,9,90,0,4,0,0,0,15,0,1677,43,0,76,0,0,1550,0,8,0,237,0,0,0,0,0,1,0
2,0,17,0,9,90,0,4,0,0,0,15,0,1692,43,0,76,0,0,1565,0,8,0,237,0,0,0,0,0,1,0
2,0,17,0,9,90,0,4,0,0,0,15,0,1707,43,0,76,0,0,1580,0,8,0,237,0,0,0,0,0,1,0
2,0,16,0,9,90,0,4,0,0,0,15,0,1722,43,0,76,0,0,1595,0,8,0,237,0,0,0,0,0,0,0
2,0,16,0,9,90,0,4,0,0,0,15,0,1737,43,0,76,0,0,1610,0,8,0,237,0,0,0,0,0,0,0
2,0,16,0,9,90,0,4,0,0,0,14,0,1752,43,0,76,0,0,1625,0,8,0,237,0,0,0,0,0,0,0
2,0,16,0,9,90,0,4,0,0,0,14,0,1766,43,0,76,0,0,1639,0,8,0,237,0,0,0,0,0,0,0
2,0,16,0,9,90,0,4,0,0,0,14,0,1780,43,0,76,0,0,1653,0,8,0,237,0,0,0,0,0,0,0
2,0,16,0,9,90,0,4,0,0,0,14,0,1794,43,0,76,0,0,1667,0,8,0,237,0,0,0,0,0,0,0
2,0,17,0,9,90,0,4,0,0,0,13,0,1808,43,0,76,0,0,1681,0,8,0,237,0,0,0,0,0,0,0
2,0,17,0,9,90,0,4,0,0,0,13,0,1821,43,0,76,0,0,1694,0,8,0,237,0,0,0,0,0,0,0
2,0,17,0,9,90,0,4,0,0,0,14,0,1834,43,0,76,0,0,1707,0,8,0,237,0,0,0,0,0,0,0
2,0,17,0,9,90,0,4,0,0,0,13,0,1848,43,0,76,0,0,1721,0,8,0,237,0,0,0,0,0,0,0
