T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,18,9,90,36,1,11,11,0,19,0,544,108,55,122,59,55,90,55,0,0,340,0,0,4,4,4,7,0
20,0,21,20,9,90,36,1,10,13,0,18,0,654,130,67,144,70,67,109,67,0,0,338,0,0,4,6,4,7,0
20,0,21,19,9,90,35,1,10,16,0,18,0,764,153,79,167,80,79,127,79,0,0,377,0,0,4,6,4,7,0
20,0,20,18,9,90,33,1,10,17,0,18,0,886,179,93,193,90,93,145,93,0,0,456,0,0,3,7,4,7,0
20,0,20,18,9,90,32,1,9,19,0,18,0,1022,206,111,220,100,111,163,111,0,0,492,0,0,5,8,5,7,0
20,0,20,18,9,90,32,1,9,20,0,16,0,1153,234,127,248,109,127,181,127,0,0,491,0,0,6,8,6,8,0
20,0,20,14,9,90,28,1,9,20,0,14,0,1296,263,147,277,118,147,197,147,0,0,649,0,0,5,7,7,8,0
20,0,20,15,9,90,28,2,7,20,0,16,0,1425,292,163,306,127,163,211,163,0,0,648,0,0,4,7,7,8,0
20,0,20,13,9,90,28,2,5,23,0,15,0,1544,319,177,333,134,177,227,177,0,0,647,0,0,5,5,7,8,0
20,0,19,11,9,90,28,3,5,23,0,15,0,1662,347,191,361,139,191,242,191,0,0,645,0,0,4,5,6,9,0
20,0,19,11,9,90,27,4,5,24,0,15,1,1768,375,201,389,144,201,257,201,0,0,685,0,0,4,4,6,9,0
20,0,19,11,9,90,26,4,4,24,0,14,2,1872,404,209,418,149,209,273,209,1,0,723,0,0,4,4,6,9,0
20,0,20,10,9,90,26,4,4,24,0,14,2,1986,432,221,446,153,221,289,221,3,0,721,0,0,4,5,6,9,0
20,0,20,10,9,90,26,5,3,24,0,14,2,2088,460,229,474,157,229,305,229,5,0,720,0,0,3,4,6,9,0
20,0,20,10,9,90,25,5,3,24,0,15,3,2187,487,237,501,160,237,321,237,7,0,760,0,0,3,4,6,9,0
20,0,20,10,9,90,23,5,2,22,0,17,3,1159,252,152,259,42,152,149,152,1,0,608,0,0,3,5,6,9,0
20,0,18,9,9,90,23,5,0,22,0,18,3,1262,276,162,283,44,162,169,162,4,0,608,0,0,3,4,5,8,0
20,0,18,8,9,90,22,5,0,21,0,16,3,1360,298,172,305,44,172,190,172,7,0,647,0,0,3,4,5,8,0
20,0,17,7,9,90,20,5,0,19,0,17,4,1454,319,182,326,44,182,209,182,10,0,726,0,0,2,4,4,7,0
20,0,17,8,9,90,19,4,0,19,0,18,4,1547,338,192,345,44,192,230,192,14,0,764,0,0,2,5,4,7,0
20,0,18,8,9,90,19,4,0,19,0,18,4,1641,357,202,364,44,202,252,202,18,0,764,0,0,2,5,5,7,0
20,0,18,7,9,90,19,4,0,19,0,17,4,1741,376,214,383,44,214,274,214,22,0,763,0,0,2,5,5,7,0
20,0,18,6,9,90,19,3,0,17,0,18,5,1834,395,224,402,44,224,295,224,26,0,763,0,0,2,4,5,7,0
20,0,19,6,9,90,18,3,0,15,0,19,5,1920,412,232,419,44,232,318,232,31,0,803,0,0,2,4,5,7,0
20,0,18,7,9,90,18,3,0,14,0,18,6,1997,427,238,434,44,238,342,238,36,0,803,0,0,2,3,5,7,0
20,0,18,7,9,90,18,3,0,12,0,20,6,2067,441,242,448,44,242,366,242,42,0,803,0,0,3,2,5,7,0
20,0,18,5,9,90,18,3,0,12,0,20,6,2135,453,246,460,44,246,392,246,48,0,803,0,1,2,1,5,7,0
20,0,17,3,9,90,18,3,0,11,0,20,6,2209,465,252,472,44,252,418,252,54,0,801,0,1,2,1,5,6,0
20,0,17,3,9,90,16,3,0,10,0,20,6,2269,476,254,483,44,254,444,254,60,0,881,0,1,2,1,5,6,0
20,0,17,3,9,90,16,3,0,9,0,21,6,2327,486,256,493,44,256,470,256,66,0,880,0,2,3,1,6,6,0
20,0,17,2,9,90,16,3,0,8,0,20,6,2384,495,258,502,44,258,497,258,72,0,879,0,2,3,1,6,6,0
20,0,17,2,9,90,16,2,0,7,0,21,5,2438,503,260,510,44,260,523,260,78,0,878,0,3,3,1,6,6,0
20,0,17,2,9,90,16,2,0,6,0,21,4,2495,510,264,517,44,264,549,264,83,0,876,0,3,3,2,6,6,0
20,0,17,2,9,90,15,2,0,6,0,20,4,2548,516,268,523,44,268,574,268,87,0,916,0,3,3,2,6,6,0
20,0,17,2,9,90,14,2,0,5,0,23,6,2600,522,272,529,44,272,598,272,91,0,956,0,3,3,2,6,6,0
20,0,17,2,9,90,14,2,0,4,0,25,5,2657,527,276,534,44,276,627,276,97,0,956,0,3,3,2,6,6,0
20,0,17,2,9,90,14,2,0,4,0,25,5,2712,531,280,538,44,280,657,280,102,0,956,0,3,3,2,6,6,0
20,0,17,2,9,90,14,2,0,4,0,24,6,2767,535,284,542,44,284,687,284,107,0,956,0,3,3,2,6,6,0
20,0,17,1,9,90,14,2,0,4,0,25,6,2823,539,288,546,44,288,717,288,113,0,956,0,3,3,1,6,6,0
20,0,17,1,9,90,12,2,0,4,0,26,5,2874,543,290,550,44,290,748,290,119,0,1036,0,3,3,1,6,6,0
20,0,17,1,9,90,11,2,0,3,0,25,5,2918,547,290,554,44,290,779,290,124,0,1076,0,3,3,0,6,6,0
20,0,17,1,9,90,11,2,0,3,0,26,5,1610,297,156,303,7,156,488,156,47,0,754,0,0,3,1,6,6,0
20,0,17,1,9,90,10,3,0,3,0,26,5,1658,300,158,306,7,158,519,158,52,0,794,0,0,3,1,6,6,0
20,0,17,1,9,90,10,4,0,4,0,27,6,1706,303,160,309,7,160,550,160,57,0,794,0,0,3,1,6,6,0
20,0,17,1,9,90,10,4,0,4,0,28,6,1759,307,162,313,7,162,583,162,63,0,794,0,0,3,1,6,6,0
20,0,17,1,9,90,10,4,0,4,0,28,5,1813,311,164,317,7,164,617,164,69,0,794,0,0,3,1,6,6,0
20,0,17,0,9,90,9,4,0,4,0,26,5,1865,315,166,321,7,166,650,166,74,0,834,0,0,3,0,6,6,0
20,0,18,0,9,90,9,4,0,3,0,26,5,1909,319,166,325,7,166,681,166,79,0,834,0,0,3,0,6,6,0
20,0,18,0,9,90,9,4,0,3,0,26,5,1951,322,166,328,7,166,712,166,84,0,834,0,0,3,0,6,6,0
20,0,18,0,9,90,8,4,0,3,0,27,5,1002,157,78,160,1,78,426,78,24,0,579,0,0,3,0,6,7,0
20,0,18,0,9,90,8,4,0,2,0,28,5,1045,160,78,163,1,78,458,78,29,0,579,0,0,3,0,6,7,0
20,0,16,0,9,90,8,4,0,2,0,30,5,1087,162,78,165,1,78,491,78,34,0,579,0,0,3,0,5,7,0
20,0,15,0,9,90,8,4,0,3,0,29,5,1131,164,78,167,1,78,526,78,39,0,579,0,0,2,0,4,7,0
20,0,15,0,9,90,8,5,0,3,0,32,5,1176,167,78,170,1,78,560,78,44,0,579,0,0,2,0,4,7,0
20,0,15,0,9,90,7,5,0,3,0,35,5,1224,170,78,173,1,78,597,78,49,0,619,0,0,2,0,4,7,0
19,0,15,0,9,90,7,5,0,3,0,32,3,1275,173,78,176,1,78,637,78,54,0,619,0,0,2,0,4,7,0
19,0,16,0,9,90,6,6,0,3,0,31,4,1319,176,78,179,1,78,672,78,57,0,659,0,0,2,0,4,7,0
19,0,16,0,9,90,6,6,0,3,0,29,4,1364,179,78,182,1,78,707,78,61,0,659,0,0,2,0,4,7,0
19,0,17,0,9,90,6,6,0,3,0,29,3,1407,182,78,185,1,78,740,78,65,0,659,0,0,2,0,4,7,0
19,0,17,0,9,90,5,6,0,3,0,31,3,1448,185,78,188,1,78,772,78,68,0,699,0,0,2,0,4,7,0
19,0,16,0,9,90,5,6,0,3,0,30,3,1491,188,78,191,1,78,806,78,71,0,699,0,0,2,0,4,6,0
19,0,16,0,9,90,4,6,0,3,0,30,3,1533,191,78,194,1,78,839,78,74,0,739,0,0,2,0,4,6,0
19,0,15,0,9,90,4,5,0,3,0,31,3,1575,194,78,197,1,78,872,78,77,0,739,0,0,2,0,4,6,0
19,0,16,0,9,90,4,5,0,3,0,36,3,1618,197,78,200,1,78,906,78,80,0,739,0,0,2,0,4,6,0
19,0,16,0,9,90,4,5,0,2,0,34,1,855,89,25,90,0,25,582,25,19,0,479,0,0,2,0,4,6,0
19,0,15,0,9,90,4,5,0,1,0,33,1,895,91,25,92,0,25,617,25,20,0,479,0,0,2,0,3,5,0
18,0,15,0,9,90,3,5,0,1,0,35,1,449,33,5,33,0,5,363,5,5,0,313,0,0,2,0,3,5,0
18,0,14,0,9,90,3,5,0,1,0,37,1,488,34,5,34,0,5,399,5,6,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,39,1,529,35,5,35,0,5,437,5,7,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,40,1,572,36,5,36,0,5,477,5,8,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,42,1,616,37,5,37,0,5,518,5,9,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,40,1,662,38,5,38,0,5,561,5,10,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,2,0,41,1,706,39,5,39,0,5,602,5,11,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,44,1,753,41,5,41,0,5,644,5,12,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,43,1,801,42,5,42,0,5,689,5,13,0,313,0,0,2,0,3,4,0
18,0,14,0,9,90,3,5,0,1,0,43,1,460,16,0,16,0,0,424,0,4,0,188,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,43,1,507,17,0,17,0,0,468,0,5,0,188,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,43,0,554,18,0,18,0,0,512,0,6,0,188,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,44,0,599,19,0,19,0,0,555,0,6,0,188,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,45,0,335,5,0,5,0,0,323,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,44,0,382,6,0,6,0,0,368,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,47,0,428,7,0,7,0,0,412,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,46,0,477,8,0,8,0,0,459,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,43,0,525,9,0,9,0,0,505,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,41,0,570,10,0,10,0,0,548,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,42,0,613,11,0,11,0,0,589,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,42,0,657,12,0,12,0,0,631,0,2,0,106,0,0,2,0,3,4,0
16,0,14,0,9,90,3,5,0,1,0,42,0,701,13,0,13,0,0,673,0,2,0,106,0,0,2,0,3,4,0
15,0,14,0,9,90,3,5,0,1,0,44,0,745,14,0,14,0,0,715,0,2,0,106,0,0,2,0,3,4,0
14,0,14,0,9,90,3,5,0,1,0,43,0,791,15,0,15,0,0,759,0,2,0,106,0,0,2,0,3,4,0
14,0,14,0,9,90,3,5,0,2,0,40,0,836,16,0,16,0,0,802,0,2,0,106,0,0,2,0,3,4,0
14,0,14,0,9,90,3,6,0,2,0,37,0,880,18,0,18,0,0,842,0,2,0,106,0,0,2,0,3,4,0
14,0,14,0,9,90,3,6,0,2,0,36,0,921,20,0,20,0,0,879,0,2,0,106,0,0,2,0,3,4,0
14,0,14,0,9,90,3,6,0,1,0,35,0,961,22,0,22,0,0,915,0,2,0,106,0,0,2,0,3,4,0
14,0,15,0,9,90,3,6,0,1,0,35,0,998,23,0,23,0,0,950,0,2,0,106,0,0,2,0,3,4,0
14,0,15,0,9,90,3,6,0,1,0,36,0,1035,24,0,24,0,0,985,0,2,0,106,0,0,2,0,3,4,0
14,0,15,0,9,90,3,6,0,1,0,35,0,1073,25,0,25,0,0,1021,0,2,0,106,0,0,2,0,3,4,0
14,0,15,0,9,90,3,7,0,1,0,35,0,1110,26,0,26,0,0,1056,0,2,0,106,0,0,2,0,3,4,0
14,0,14,0,9,90,3,7,0,1,0,38,0,1147,27,0,27,0,0,1091,0,2,0,106,0,0,2,0,3,4,0
13,0,14,0,9,90,3,7,0,1,0,39,0,1187,28,0,28,0,0,1129,0,2,0,106,0,0,2,0,3,4,0
13,0,14,0,9,90,3,6,0,1,0,39,0,1228,29,0,29,0,0,1168,0,2,0,106,0,0,2,0,3,4,0
13,0,14,0,9,90,3,6,0,1,0,41,0,1269,30,0,30,0,0,1207,0,2,0,106,0,0,2,0,3,4,0
13,0,14,0,9,90,3,6,0,1,0,39,0,837,11,0,11,0,0,814,0,1,0,65,0,0,2,0,3,4,0
12,0,14,0,9,90,3,6,0,1,0,40,0,878,12,0,12,0,0,853,0,1,0,65,0,0,2,0,3,4,0
11,0,15,0,9,90,3,6,0,1,0,42,0,920,13,0,13,0,0,893,0,1,0,65,0,0,2,0,3,4,0
11,0,15,0,9,90,3,6,0,1,0,42,0,964,14,0,14,0,0,935,0,1,0,65,0,0,2,0,3,4,0
10,0,15,0,9,90,3,5,0,1,0,44,0,1008,15,0,15,0,0,977,0,1,0,65,0,0,2,0,3,4,0
10,0,15,0,9,90,3,5,0,1,0,43,0,1054,16,0,16,0,0,1021,0,1,0,65,0,0,2,0,3,4,0
9,0,14,0,9,90,3,5,0,1,0,43,0,1099,17,0,17,0,0,1064,0,1,0,65,0,0,2,0,3,4,0
8,0,14,0,9,90,3,5,0,1,0,41,0,1144,18,0,18,0,0,1107,0,1,0,65,0,0,2,0,3,4,0
8,0,14,0,9,90,3,5,0,1,0,44,0,1187,19,0,19,0,0,1148,0,1,0,65,0,0,2,0,3,4,0
8,0,14,0,9,90,3,7,0,0,0,46,0,1233,20,0,20,0,0,1192,0,1,0,65,0,0,2,0,3,4,0
8,0,14,0,9,90,3,7,0,0,0,48,0,1279,20,0,20,0,0,1238,0,1,0,65,0,0,2,0,3,4,0
8,0,14,0,9,90,3,7,0,0,0,47,0,1327,20,0,20,0,0,1286,0,1,0,65,0,0,2,0,3,4,0
8,0,15,0,9,90,3,7,0,0,0,48,0,1374,20,0,20,0,0,1333,0,1,0,65,0,0,2,0,3,4,0
8,0,15,0,9,90,3,7,0,0,0,49,0,1422,20,0,20,0,0,1381,0,1,0,65,0,0,2,0,3,4,0
8,0,15,0,9,90,3,7,0,0,0,47,0,1471,20,0,20,0,0,1430,0,1,0,65,0,0,2,0,3,4,0
7,0,15,0,9,90,3,7,0,0,0,47,0,1518,20,0,20,0,0,1477,0,1,0,65,0,0,2,0,3,4,0
7,0,14,0,9,90,3,7,0,0,0,47,0,1565,20,0,20,0,0,1524,0,1,0,65,0,0,2,0,3,3,0
7,0,14,0,9,90,3,7,0,0,0,46,0,1612,20,0,20,0,0,1571,0,1,0,65,0,0,2,0,3,3,0
7,0,14,0,9,90,3,6,0,0,0,48,0,1658,20,0,20,0,0,1617,0,1,0,65,0,0,1,0,2,3,0
7,0,14,0,9,90,3,6,0,0,0,45,0,1706,20,0,20,0,0,1665,0,1,0,65,0,0,1,0,2,3,0
6,0,14,0,9,90,3,6,0,0,0,45,0,1751,20,0,20,0,0,1710,0,1,0,65,0,0,1,0,2,3,0
6,0,14,0,9,90,3,6,0,0,0,46,0,1796,20,0,20,0,0,1755,0,1,0,65,0,0,1,0,2,3,0
6,0,13,0,9,90,3,6,0,0,0,47,0,1842,20,0,20,0,0,1801,0,1,0,65,0,0,1,0,2,3,0
6,0,14,0,9,90,3,6,0,0,0,45,0,1889,20,0,20,0,0,1848,0,1,0,65,0,0,1,0,2,3,0
6,0,15,0,9,90,3,6,0,0,0,45,0,1934,20,0,20,0,0,1893,0,1,0,65,0,0,1,0,2,3,0
6,0,15,0,9,90,3,6,0,0,0,42,0,1979,20,0,20,0,0,1938,0,1,0,65,0,0,1,0,2,3,0
5,0,15,0,9,90,3,6,0,0,0,44,0,2021,20,0,20,0,0,1980,0,1,0,65,0,0,1,0,2,3,0
5,0,14,0,9,90,3,6,0,0,0,42,0,2065,20,0,20,0,0,2024,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,40,0,2107,20,0,20,0,0,2066,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,39,0,2147,20,0,20,0,0,2106,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,38,0,2186,20,0,20,0,0,2145,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,37,0,2224,20,0,20,0,0,2183,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,38,0,2261,20,0,20,0,0,2220,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,38,0,2299,20,0,20,0,0,2258,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,35,0,2337,20,0,20,0,0,2296,0,1,0,65,0,0,1,0,2,3,0
5,0,14,0,9,90,3,6,0,0,0,35,0,2372,20,0,20,0,0,2331,0,1,0,65,0,0,1,0,2,3,0
5,0,14,0,9,90,3,6,0,0,0,34,0,2407,20,0,20,0,0,2366,0,1,0,65,0,0,1,0,2,3,0
5,0,14,0,9,90,3,6,0,0,0,34,0,2441,20,0,20,0,0,2400,0,1,0,65,0,0,1,0,2,3,0
5,0,14,0,9,90,3,6,0,0,0,31,0,2475,20,0,20,0,0,2434,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,32,0,2506,20,0,20,0,0,2465,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,3,6,0,0,0,33,0,2538,20,0,20,0,0,2497,0,1,0,65,0,0,1,0,2,3,0
5,0,13,0,9,90,2,6,0,0,0,30,0,2571,20,0,20,0,0,2530,0,1,0,105,0,0,1,0,2,3,0
5,0,13,0,9,90,2,6,0,0,0,28,0,2601,20,0,20,0,0,2560,0,1,0,105,0,0,1,0,2,3,0
5,0,13,0,9,90,2,6,0,0,0,27,0,2629,20,0,20,0,0,2588,0,1,0,105,0,0,1,0,2,3,0
5,0,13,0,9,90,2,6,0,0,0,26,0,2656,20,0,20,0,0,2615,0,1,0,105,0,0,1,0,2,3,0
5,0,14,0,9,90,2,6,0,0,0,25,0,2682,20,0,20,0,0,2641,0,1,0,105,0,0,1,0,2,3,0
4,0,15,0,9,90,2,6,0,0,0,24,0,2126,5,0,5,0,0,2116,0,0,0,70,0,0,1,0,2,3,0
3,0,15,0,9,90,2,6,0,0,0,22,0,2150,5,0,5,0,0,2140,0,0,0,70,0,0,1,0,2,3,0
3,0,15,0,9,90,2,6,0,0,0,21,0,2172,5,0,5,0,0,2162,0,0,0,70,0,0,1,0,2,3,0
3,0,14,0,9,90,2,6,0,0,0,21,0,2193,5,0,5,0,0,2183,0,0,0,70,0,0,1,0,2,3,0
3,0,13,0,9,90,2,6,0,0,0,20,0,2214,5,0,5,0,0,2204,0,0,0,70,0,0,1,0,2,3,0
3,0,13,0,9,90,2,6,0,0,0,18,0,2234,5,0,5,0,0,2224,0,0,0,70,0,0,1,0,2,4,0
3,0,13,0,9,90,1,6,0,0,0,18,0,2252,5,0,5,0,0,2242,0,0,0,110,0,0,1,0,2,4,0
3,0,13,0,9,90,1,7,0,0,0,17,0,2270,5,0,5,0,0,2260,0,0,0,110,0,0,1,0,2,4,0
2,0,13,0,9,90,1,7,0,0,0,14,0,2287,5,0,5,0,0,2277,0,0,0,110,0,0,1,0,2,4,0
2,0,13,0,9,90,1,7,0,0,0,14,0,2301,5,0,5,0,0,2291,0,0,0,110,0,0,1,0,2,4,0
2,0,13,0,9,90,1,7,0,0,0,12,0,2315,5,0,5,0,0,2305,0,0,0,110,0,0,1,0,2,4,0
2,0,13,0,9,90,1,7,0,0,0,11,0,2327,5,0,5,0,0,2317,0,0,0,110,0,0,1,0,2,4,0
2,0,14,0,9,90,1,7,0,0,0,8,0,1792,2,0,2,0,0,1788,0,0,0,70,0,0,1,0,2,4,0
2,0,14,0,9,90,1,7,0,0,0,7,0,1800,2,0,2,0,0,1796,0,0,0,70,0,0,1,0,2,4,0
2,0,14,0,9,90,1,7,0,0,0,4,0,1807,2,0,2,0,0,1803,0,0,0,70,0,0,1,0,2,4,0
2,0,14,0,9,90,1,7,0,0,0,4,0,1811,2,0,2,0,0,1807,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,5,0,1815,2,0,2,0,0,1811,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,6,0,1820,2,0,2,0,0,1816,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,6,0,1826,2,0,2,0,0,1822,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,9,0,1832,2,0,2,0,0,1828,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,9,0,1841,2,0,2,0,0,1837,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,8,0,1850,2,0,2,0,0,1846,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,8,0,1858,2,0,2,0,0,1854,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,8,0,1866,2,0,2,0,0,1862,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,9,0,1874,2,0,2,0,0,1870,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,9,0,1883,2,0,2,0,0,1879,0,0,0,70,0,0,1,0,2,4,0
2,0,13,0,9,90,1,6,0,0,0,10,0,1892,2,0,2,0,0,1888,0,0,0,70,0,0,1,0,2,4,0
