T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,39,9,90,34,0,4,3,0,8,0,741,48,132,206,31,132,60,132,0,0,461,0,0,7,10,7,5,0
20,0,20,39,9,90,32,0,3,3,0,8,0,821,55,150,213,35,150,68,150,0,0,537,0,0,7,9,9,5,1
20,0,20,37,9,90,31,0,2,3,0,9,0,910,61,172,219,38,172,76,172,0,0,571,0,0,7,10,9,5,1
20,0,20,34,9,90,31,0,2,3,0,8,0,991,66,192,224,40,192,85,192,0,0,570,0,0,5,7,9,5,1
20,0,21,35,9,90,30,0,2,3,0,9,0,1059,71,208,229,42,208,93,208,0,0,605,0,0,5,8,9,6,1
20,0,21,32,9,90,28,0,2,3,0,9,0,1128,76,224,234,44,224,102,224,0,0,685,0,0,5,6,9,6,1
20,0,21,33,9,90,27,0,2,2,0,9,0,1191,81,238,239,46,238,111,238,0,0,724,0,0,4,7,9,5,2
20,0,21,31,9,90,25,0,2,3,0,10,0,1270,85,258,243,48,258,120,258,0,0,800,0,0,4,9,9,5,2
20,0,20,30,9,90,25,0,2,2,0,10,0,1370,90,284,248,50,284,130,284,0,0,795,0,0,4,12,11,3,3
20,0,20,28,9,90,25,0,2,2,0,10,0,1468,94,310,252,52,310,140,310,0,0,792,0,0,6,12,11,4,3
20,0,20,27,9,90,24,0,0,1,0,10,0,1578,98,340,256,54,340,150,340,0,0,828,0,0,5,14,12,4,3
20,0,20,25,9,90,23,0,0,1,0,9,0,1686,99,372,257,54,372,160,372,0,0,864,0,0,6,13,12,4,3
20,0,20,24,9,90,23,0,0,1,0,10,0,1769,100,396,258,54,396,169,396,0,0,862,0,0,6,12,12,4,3
20,0,20,26,9,90,22,0,0,1,0,10,0,1847,101,418,259,54,418,179,418,0,0,902,0,0,5,11,12,4,3
20,0,20,26,9,90,22,0,0,1,0,9,0,1937,102,444,260,54,444,189,444,0,0,899,0,0,5,11,12,5,3
20,0,20,25,9,90,22,0,0,1,0,8,1,1152,34,307,107,16,307,74,307,0,0,635,0,0,6,10,12,5,3
20,0,20,23,9,90,21,0,0,1,0,8,2,1230,35,329,108,16,329,83,329,1,0,673,0,0,6,10,12,4,4
20,0,20,22,9,90,20,0,0,1,0,8,2,1304,36,349,109,16,349,93,349,3,0,712,0,0,5,9,12,4,4
20,0,20,22,9,90,19,0,0,1,0,8,3,1378,37,369,110,16,369,103,369,5,0,750,0,0,5,9,13,4,4
20,0,20,20,9,90,18,0,0,1,0,7,3,1454,38,389,111,16,389,114,389,8,0,787,0,0,5,8,13,5,3
20,0,20,17,9,90,18,0,0,1,0,7,3,1523,39,407,112,16,407,124,407,11,0,786,0,0,3,7,13,5,3
20,0,20,16,9,90,18,0,0,1,0,6,3,1580,40,421,113,16,421,134,421,14,0,785,0,0,3,7,13,5,3
20,0,20,15,9,90,17,0,0,1,0,5,4,1642,41,437,114,16,437,143,437,17,0,823,0,0,3,6,13,5,3
20,0,20,13,9,90,17,0,0,1,0,6,4,1699,42,451,115,16,451,152,451,21,0,821,0,0,3,6,13,5,3
20,0,20,15,9,90,17,0,0,0,0,4,4,949,13,274,45,2,274,61,274,6,0,545,0,0,3,6,13,5,3
20,0,20,15,9,90,17,0,0,0,0,5,5,991,13,284,45,2,284,69,284,10,0,545,0,0,4,5,13,5,3
20,0,20,15,9,90,16,0,0,0,0,5,7,1036,13,294,45,2,294,79,294,15,0,584,0,0,5,5,13,5,3
20,0,20,14,9,90,16,0,0,0,0,6,7,1085,13,304,45,2,304,91,304,22,0,584,0,0,5,5,13,5,3
20,0,20,15,9,90,14,0,0,0,0,6,7,1135,13,314,45,2,314,104,314,29,0,664,0,0,5,5,13,5,3
20,0,20,14,9,90,14,0,0,0,0,5,7,1197,13,328,45,2,328,117,328,36,0,661,0,0,5,5,13,5,3
20,0,20,15,9,90,14,2,0,0,0,6,8,1252,13,340,45,2,340,129,340,43,0,660,0,0,5,5,13,5,3
20,0,20,14,9,90,13,2,0,0,0,6,9,1310,13,352,45,2,352,143,352,51,0,698,0,0,6,5,14,5,3
20,0,20,14,9,90,13,2,0,0,0,5,8,1358,13,360,45,2,360,158,360,60,0,698,0,0,5,3,14,5,3
20,0,21,15,9,90,13,2,0,0,0,7,7,1415,13,372,45,2,372,171,372,68,0,695,0,0,5,5,14,5,3
20,0,21,17,9,90,13,2,0,0,0,7,7,1472,13,384,45,2,384,185,384,75,0,694,0,0,5,6,14,5,3
20,0,21,18,9,90,13,2,0,0,0,7,6,1535,13,398,45,2,398,199,398,82,0,692,0,0,6,7,14,5,3
20,0,21,18,9,90,13,2,0,0,0,7,6,1596,13,412,45,2,412,212,412,88,0,690,0,0,7,7,15,5,3
20,0,20,19,9,90,12,3,0,0,0,8,8,1663,13,428,45,2,428,225,428,94,0,728,0,0,7,8,15,4,3
20,0,20,20,9,90,12,3,0,0,0,8,8,1735,13,444,45,2,444,241,444,102,0,726,0,0,7,8,15,4,3
20,0,18,21,9,90,11,3,0,0,0,8,7,1801,13,458,45,2,458,257,458,110,0,766,0,0,6,6,13,4,3
20,0,18,20,9,90,10,3,0,0,0,8,7,1865,13,472,45,2,472,272,472,117,0,804,0,0,5,7,13,4,3
20,0,18,20,9,90,10,3,0,0,0,10,8,1057,3,295,11,0,295,115,295,43,0,533,0,0,6,8,13,4,3
20,0,18,19,9,90,9,3,0,0,0,11,7,1131,3,311,11,0,311,133,311,51,0,573,0,0,5,7,13,4,3
20,0,18,18,9,90,9,3,0,0,0,10,6,1192,3,323,11,0,323,151,323,58,0,573,0,0,5,5,13,5,3
20,0,18,16,9,90,9,5,0,0,0,9,7,1244,3,333,11,0,333,167,333,64,0,572,0,0,6,4,13,5,3
20,0,17,15,9,90,9,5,0,0,0,10,8,1297,3,343,11,0,343,183,343,71,0,571,0,0,5,4,12,4,3
20,0,17,13,9,90,8,5,0,0,0,10,9,1341,3,349,11,0,349,201,349,79,0,611,0,0,6,2,12,4,3
20,0,17,13,9,90,8,6,0,0,0,9,8,1381,3,353,11,0,353,220,353,88,0,611,0,0,5,2,12,4,3
20,0,17,13,9,90,7,6,0,0,0,10,8,1424,3,359,11,0,359,237,359,96,0,650,0,0,5,3,12,5,3
20,0,17,13,9,90,7,6,0,0,0,10,8,1474,3,367,11,0,367,255,367,104,0,648,0,0,5,4,13,5,3
20,0,17,13,9,90,7,6,0,0,0,9,8,1524,3,375,11,0,375,273,375,112,0,648,0,0,5,3,13,5,3
20,0,17,13,9,90,7,6,0,0,0,9,8,825,1,215,1,0,215,129,215,49,0,410,0,0,5,4,13,5,3
20,0,17,11,9,90,7,6,0,0,0,9,9,874,1,223,1,0,223,146,223,57,0,410,0,1,4,3,13,5,3
19,0,17,10,9,90,7,5,0,0,0,9,8,919,1,229,1,0,229,164,229,66,0,410,0,2,4,2,13,5,3
19,0,17,10,9,90,6,5,0,0,0,8,7,956,1,233,1,0,233,181,233,74,0,450,0,2,4,2,13,5,3
19,0,17,9,9,90,6,5,0,0,0,10,7,990,1,237,1,0,237,196,237,81,0,450,0,3,4,2,13,5,3
18,0,16,10,9,90,6,4,0,0,0,10,7,1020,1,239,1,0,239,213,239,88,0,450,0,4,4,1,12,5,3
18,0,16,11,9,90,6,4,0,0,0,10,7,1056,1,243,1,0,243,230,243,95,0,449,0,4,4,2,13,5,3
18,0,16,11,9,90,6,4,0,0,0,10,6,1098,1,249,1,0,249,247,249,102,0,448,0,4,3,3,13,5,3
17,0,16,10,9,90,6,4,0,0,0,8,6,1138,1,255,1,0,255,263,255,108,0,448,0,4,3,2,13,6,3
17,0,16,11,9,90,5,4,0,0,0,9,7,1170,1,259,1,0,259,277,259,114,0,488,0,4,3,2,13,6,3
17,0,16,11,9,90,5,4,0,0,0,9,6,1211,1,265,1,0,265,293,265,121,0,487,0,4,3,3,13,6,3
17,0,16,10,9,90,5,5,0,0,0,9,5,1250,1,271,1,0,271,308,271,127,0,486,0,4,4,3,13,6,3
17,0,16,9,9,90,5,5,0,0,0,10,4,1287,1,277,1,0,277,322,277,132,0,486,0,4,4,3,13,6,3
17,0,16,9,9,90,4,5,0,0,0,11,4,1323,1,283,1,0,283,336,283,136,0,526,0,4,4,2,13,5,4
17,0,16,10,9,90,4,5,0,0,0,12,3,1354,1,287,1,0,287,351,287,140,0,526,0,4,4,2,13,5,4
17,0,16,11,9,90,4,5,0,0,0,12,3,1378,1,289,1,0,289,366,289,143,0,526,0,4,5,1,13,5,4
16,0,16,11,9,90,4,5,0,0,0,12,3,1402,1,291,1,0,291,381,291,146,0,526,0,4,4,1,13,5,4
16,0,16,11,9,90,4,5,0,0,0,13,3,1426,1,293,1,0,293,396,293,149,0,526,0,4,4,1,13,5,4
16,0,16,11,9,90,4,5,0,0,0,13,2,1451,1,295,1,0,295,412,295,152,0,526,0,4,4,1,13,5,4
15,0,16,11,9,90,3,6,0,0,0,13,3,1474,1,297,1,0,297,427,297,154,0,566,0,4,4,0,13,5,4
15,0,16,10,9,90,3,5,0,0,0,13,3,1493,1,297,1,0,297,443,297,157,0,566,0,4,4,0,13,5,4
15,0,16,10,9,90,2,5,0,0,0,11,3,1512,1,297,1,0,297,459,297,160,0,606,0,4,4,0,13,5,4
15,0,16,10,9,90,2,5,0,0,0,11,4,1529,1,297,1,0,297,473,297,163,0,606,0,4,4,0,13,5,4
15,0,16,10,9,90,2,5,0,0,0,9,4,1554,1,299,1,0,299,488,299,167,0,605,0,4,4,1,13,5,4
15,0,16,10,9,90,2,5,0,0,0,8,4,1577,1,301,1,0,301,501,301,171,0,605,0,4,4,1,13,5,4
15,0,16,10,9,90,2,5,0,0,0,9,3,1599,1,303,1,0,303,513,303,175,0,605,0,4,4,1,13,4,5
15,0,15,9,9,90,8,5,0,0,0,9,2,1626,1,307,1,0,307,525,307,178,0,603,0,4,5,1,12,4,4
13,0,15,9,9,90,8,5,0,0,0,9,2,1645,1,309,1,0,309,536,309,180,0,602,0,4,6,1,12,4,4
13,0,14,9,9,90,8,5,0,0,0,8,2,1664,1,311,1,0,311,547,311,182,0,602,0,4,5,1,11,4,4
13,0,14,10,9,90,8,5,0,0,0,7,2,1682,1,313,1,0,313,557,313,184,0,602,0,4,5,1,12,3,5
13,0,14,10,9,90,8,6,0,0,0,6,2,1693,1,313,1,0,313,566,313,186,0,602,0,4,5,0,12,3,5
12,0,14,8,9,90,8,6,0,0,0,5,2,1703,1,313,1,0,313,574,313,188,0,602,0,4,5,0,12,3,5
12,0,14,8,9,90,8,6,0,0,0,6,2,1712,1,313,1,0,313,581,313,190,0,602,0,4,5,0,12,3,5
11,0,14,9,9,90,8,7,0,0,0,5,2,1722,1,313,1,0,313,589,313,192,0,602,0,4,4,0,12,3,5
11,0,14,9,9,90,8,7,0,0,0,5,2,1731,1,313,1,0,313,596,313,194,0,602,0,4,4,0,12,3,5
11,0,14,9,9,90,8,7,0,0,0,5,3,1740,1,313,1,0,313,603,313,196,0,602,0,4,4,0,12,3,5
10,0,14,8,9,90,7,7,0,0,0,6,2,1751,1,313,1,0,313,611,313,199,0,642,0,4,4,0,12,3,5
10,0,14,8,9,90,7,7,0,0,0,7,2,1761,1,313,1,0,313,619,313,201,0,642,0,4,4,0,12,3,5
10,0,14,8,9,90,7,7,0,0,0,7,2,1772,1,313,1,0,313,628,313,203,0,642,0,4,4,0,12,3,5
10,0,13,8,9,90,7,7,0,0,0,7,1,1783,1,313,1,0,313,637,313,205,0,642,0,4,4,0,11,2,5
10,0,13,9,9,90,7,8,0,0,0,7,2,1792,1,313,1,0,313,645,313,206,0,642,0,4,4,0,11,3,5
10,0,13,9,9,90,6,8,0,0,0,9,2,1809,1,315,1,0,315,654,315,208,0,681,0,4,4,1,11,3,5
10,0,13,10,9,90,6,7,0,0,0,8,2,1828,1,317,1,0,317,665,317,210,0,680,0,4,4,1,11,3,5
9,0,13,11,9,90,5,7,0,0,0,7,2,1852,1,321,1,0,321,675,321,212,0,719,0,4,4,2,11,3,5
9,0,13,12,9,90,5,7,0,0,0,7,2,1875,1,325,1,0,325,684,325,214,0,719,0,5,4,2,11,3,5
9,0,14,12,9,90,5,7,0,0,0,7,2,1892,1,327,1,0,327,693,327,216,0,719,0,5,5,1,11,3,5
9,0,14,12,9,90,5,7,0,0,0,7,2,1921,1,333,1,0,333,702,333,218,0,717,0,6,5,3,12,3,5
9,0,14,11,9,90,5,7,0,0,0,7,2,1956,1,341,1,0,341,711,341,220,0,715,0,7,5,3,12,3,5
9,0,14,12,9,90,5,6,0,0,0,7,2,1991,1,349,1,0,349,720,349,222,0,713,0,7,6,4,12,3,5
9,0,13,12,9,90,5,5,0,0,0,6,2,2026,1,357,1,0,357,729,357,224,0,712,0,7,5,4,11,3,5
9,0,13,12,9,90,5,5,0,0,0,6,2,2060,1,365,1,0,365,737,365,226,0,712,0,7,5,4,11,3,5
9,0,13,14,9,90,3,5,0,0,0,7,2,2094,1,373,1,0,373,745,373,228,0,792,0,7,5,4,11,3,5
9,0,13,15,9,90,3,5,0,0,0,8,1,2135,1,383,1,0,383,754,383,230,0,791,0,7,5,5,11,3,5
9,0,13,16,9,90,3,5,0,0,0,8,1,2169,1,391,1,0,391,763,391,231,0,791,0,7,5,4,11,3,5
8,0,13,15,9,90,3,5,0,0,0,8,2,2203,1,399,1,0,399,772,399,232,0,791,0,8,5,3,11,3,5
8,0,13,14,9,90,3,5,0,0,0,9,2,2233,1,405,1,0,405,782,405,234,0,791,0,8,5,2,11,4,5
8,0,13,14,9,90,3,5,0,0,0,9,2,2258,1,409,1,0,409,793,409,236,0,791,0,9,5,2,11,4,5
8,0,13,15,9,90,3,5,0,0,0,9,1,2289,1,415,1,0,415,804,415,238,0,790,0,9,5,3,11,4,5
8,0,13,13,9,90,3,5,0,0,0,7,1,1385,0,264,0,0,264,486,264,107,0,540,0,0,4,2,11,4,5
8,0,13,14,9,90,2,4,0,0,0,7,1,1412,0,270,0,0,270,494,270,108,0,579,0,0,4,3,11,4,5
8,0,12,13,9,90,10,5,0,0,0,8,1,1439,0,276,0,0,276,502,276,109,0,578,0,0,5,2,10,4,4
8,0,12,13,9,90,10,5,0,0,0,8,1,1461,0,280,0,0,280,511,280,110,0,577,0,0,5,2,10,4,4
8,0,12,12,9,90,9,5,0,0,0,8,1,1489,0,286,0,0,286,520,286,111,0,616,0,1,4,3,10,4,4
8,0,12,12,9,90,9,6,0,0,0,8,1,1517,0,292,0,0,292,529,292,112,0,615,0,1,4,3,10,4,4
8,0,12,13,9,90,9,7,0,0,0,9,1,847,0,173,0,0,173,285,173,43,0,409,0,0,4,3,10,4,4
8,0,12,14,9,90,9,7,0,0,0,9,1,870,0,177,0,0,177,295,177,44,0,409,0,0,4,2,10,4,4
8,0,12,15,9,90,9,7,0,0,0,9,1,893,0,181,0,0,181,305,181,45,0,409,0,0,3,2,10,4,4
8,0,11,15,9,90,15,6,0,0,0,9,1,916,0,185,0,0,185,315,185,46,0,409,0,1,3,2,9,4,3
8,0,11,16,9,90,15,6,0,0,0,9,1,945,0,191,0,0,191,325,191,47,0,408,0,2,2,3,9,4,3
7,0,10,17,9,90,15,6,0,0,0,8,1,980,0,199,0,0,199,335,199,48,0,407,0,3,2,4,8,3,3
7,0,10,17,9,90,15,5,0,0,0,7,1,1020,0,209,0,0,209,344,209,49,0,406,0,4,2,5,8,2,4
7,0,10,15,9,90,15,5,0,0,0,5,0,1059,0,219,0,0,219,352,219,50,0,406,0,4,2,4,8,2,4
7,0,10,14,9,90,15,5,0,0,0,5,0,1088,0,227,0,0,227,357,227,50,0,406,0,4,2,3,8,2,4
6,0,9,14,9,90,14,5,0,0,0,5,0,1123,0,237,0,0,237,362,237,50,0,444,0,4,2,5,7,2,4
6,0,8,13,9,90,22,5,0,0,0,6,0,637,0,148,0,0,148,180,148,13,0,297,0,0,1,4,6,2,3
6,0,8,13,9,90,21,5,0,0,0,6,0,667,0,156,0,0,156,186,156,13,0,337,0,0,1,4,6,2,3
6,0,8,14,9,90,21,5,0,0,0,6,0,691,0,162,0,0,162,192,162,13,0,337,0,0,2,3,6,3,2
6,0,8,14,9,90,21,5,0,0,0,6,0,721,0,170,0,0,170,198,170,13,0,336,0,0,2,4,6,3,2
6,0,8,13,9,90,20,5,0,0,0,6,0,415,0,109,0,0,109,88,109,0,0,266,0,0,2,3,6,4,2
6,0,7,12,9,90,28,5,0,0,0,7,0,439,0,115,0,0,115,94,115,0,0,266,0,0,0,3,5,4,1
6,0,7,11,9,90,27,5,0,0,0,6,0,464,0,121,0,0,121,101,121,0,0,306,0,0,0,2,5,4,1
6,0,7,9,9,90,27,4,0,0,0,5,0,482,0,125,0,0,125,107,125,0,0,306,0,0,0,1,5,4,1
6,0,7,7,9,90,26,4,0,0,0,6,0,493,0,127,0,0,127,112,127,0,0,346,0,0,0,1,5,4,1
5,0,7,7,9,90,26,4,0,0,0,6,0,505,0,129,0,0,129,118,129,0,0,346,0,0,0,1,5,4,1
5,0,7,5,9,90,26,4,0,0,0,5,0,517,0,131,0,0,131,124,131,0,0,346,0,0,0,0,5,4,1
5,0,7,5,9,90,25,4,0,0,0,4,0,522,0,131,0,0,131,129,131,0,0,386,0,0,0,0,5,4,1
5,0,7,5,9,90,25,4,0,0,0,5,0,526,0,131,0,0,131,133,131,0,0,386,0,0,0,0,5,4,1
4,0,7,6,9,90,25,4,0,0,0,5,0,537,0,133,0,0,133,138,133,0,0,385,0,0,0,1,6,4,1
4,0,7,6,9,90,24,4,0,0,0,6,0,548,0,135,0,0,135,143,135,0,0,425,0,0,0,1,6,4,1
4,0,7,6,9,90,22,4,0,0,0,6,0,560,0,137,0,0,137,149,137,0,0,505,0,0,0,1,6,4,1
4,0,7,6,9,90,20,4,0,0,0,6,0,572,0,139,0,0,139,155,139,0,0,585,0,0,0,1,6,4,1
4,0,7,5,9,90,20,4,0,0,0,6,0,584,0,141,0,0,141,161,141,0,0,585,0,0,0,1,6,4,1
4,0,7,5,9,90,20,4,0,0,0,6,0,596,0,143,0,0,143,167,143,0,0,585,0,0,0,1,6,4,1
4,0,7,5,9,90,19,4,0,0,0,6,0,608,0,145,0,0,145,173,145,0,0,625,0,0,0,1,6,4,1
3,0,7,5,9,90,19,4,0,0,0,6,0,620,0,147,0,0,147,179,147,0,0,625,0,0,0,1,6,4,1
3,0,7,5,9,90,18,4,0,0,0,6,0,644,0,153,0,0,153,185,153,0,0,663,0,0,0,3,6,4,1
3,0,7,5,9,90,16,4,0,0,0,5,0,674,0,161,0,0,161,191,161,0,0,742,0,0,0,4,6,4,1
3,0,7,4,9,90,16,4,0,0,0,6,0,703,0,169,0,0,169,196,169,0,0,742,0,0,0,3,6,4,1
2,0,7,4,9,90,14,4,0,0,0,6,0,727,0,175,0,0,175,202,175,0,0,822,0,0,0,3,6,4,1
2,0,7,4,9,90,13,4,0,0,0,5,0,751,0,181,0,0,181,208,181,0,0,862,0,0,0,3,6,4,1
2,0,7,4,9,90,13,4,0,0,0,5,0,774,0,187,0,0,187,213,187,0,0,862,0,0,0,3,6,4,1
2,0,7,2,9,90,13,4,0,0,0,5,0,797,0,193,0,0,193,218,193,0,0,862,0,0,0,2,6,4,1
2,0,7,2,9,90,12,5,0,0,0,4,0,814,0,197,0,0,197,223,197,0,0,902,0,0,0,2,6,4,1
2,0,7,2,9,90,12,5,0,0,0,4,0,830,0,201,0,0,201,227,201,0,0,902,0,0,0,2,6,4,1
2,0,7,2,9,90,11,5,0,0,0,4,0,846,0,205,0,0,205,231,205,0,0,942,0,0,0,2,6,4,1
1,0,7,2,9,90,11,5,0,0,0,4,0,862,0,209,0,0,209,235,209,0,0,941,0,0,1,2,6,4,1
1,0,7,2,9,90,10,5,0,0,0,4,0,878,0,213,0,0,213,239,213,0,0,981,0,0,1,2,6,4,1
1,0,7,2,9,90,9,5,0,0,0,4,0,894,0,217,0,0,217,243,217,0,0,1021,0,0,1,2,6,4,1
1,0,7,1,9,90,8,5,0,0,0,3,0,910,0,221,0,0,221,247,221,0,0,1060,0,0,2,1,6,4,1
1,0,7,0,9,90,8,5,0,0,0,3,0,919,0,223,0,0,223,250,223,0,0,1060,0,0,2,0,6,4,1
1,0,7,0,9,90,8,5,0,0,0,2,0,922,0,223,0,0,223,253,223,0,0,1060,0,0,2,0,6,4,1
1,0,6,0,9,90,8,5,0,0,0,2,0,924,0,223,0,0,223,255,223,0,0,1060,0,0,2,0,5,4,1
1,0,6,0,9,90,7,5,0,0,0,2,0,926,0,223,0,0,223,257,223,0,0,1100,0,0,2,0,5,4,1
1,0,6,0,9,90,7,6,0,0,0,2,0,928,0,223,0,0,223,259,223,0,0,1100,0,0,2,0,5,4,1
1,0,6,0,9,90,7,6,0,0,0,1,0,930,0,223,0,0,223,261,223,0,0,1100,0,0,2,0,5,4,1
1,0,6,0,9,90,7,6,0,0,0,1,0,931,0,223,0,0,223,262,223,0,0,1100,0,0,2,0,5,3,2
1,0,6,0,9,90,7,6,0,0,0,2,0,932,0,223,0,0,223,263,223,0,0,1100,0,0,2,0,5,3,2
1,0,6,0,9,90,6,6,0,0,0,2,0,934,0,223,0,0,223,265,223,0,0,1140,0,0,2,0,5,3,2
1,0,6,0,9,90,6,6,0,0,0,2,0,572,0,145,0,0,145,137,145,0,0,887,0,0,2,0,5,3,2
0,0,6,0,9,90,6,6,0,0,0,2,0,574,0,145,0,0,145,139,145,0,0,887,0,0,2,0,5,3,2
0,0,6,0,9,90,6,6,0,0,0,2,0,576,0,145,0,0,145,141,145,0,0,887,0,0,2,0,5,3,2
0,0,6,0,9,90,6,6,0,0,0,1,0,578,0,145,0,0,145,143,145,0,0,887,0,0,2,0,5,3,2
0,0,5,0,9,90,6,6,0,0,0,1,0,579,0,145,0,0,145,144,145,0,0,887,0,0,1,0,4,3,1
0,0,5,0,9,90,5,6,0,0,0,1,0,580,0,145,0,0,145,145,145,0,0,927,0,0,1,0,4,3,1
0,0,5,0,9,90,5,6,0,0,0,1,0,581,0,145,0,0,145,146,145,0,0,927,0,0,1,0,4,3,1
0,0,6,0,9,90,5,6,0,0,0,1,0,582,0,145,0,0,145,147,145,0,0,927,0,0,1,0,4,3,1
