T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,13,9,90,39,0,7,4,0,15,0,318,44,33,111,26,33,38,33,0,0,242,0,0,1,3,1,2,0
20,0,20,12,9,90,39,0,7,3,0,16,0,392,55,43,122,33,43,53,43,0,0,239,0,0,1,4,1,3,0
20,0,20,11,9,90,37,0,7,3,0,16,0,465,65,53,132,40,53,69,53,0,0,316,0,0,3,5,1,3,0
20,0,20,10,9,90,37,0,6,4,0,17,0,532,75,61,142,47,61,85,61,0,0,314,0,0,5,3,3,3,0
20,0,20,10,9,90,36,0,5,4,0,19,0,593,85,67,152,53,67,102,67,0,0,354,0,0,4,3,5,3,0
20,0,22,9,9,90,35,0,4,4,0,19,0,653,94,73,161,58,73,121,73,0,0,394,0,0,4,2,5,3,0
20,0,22,8,9,90,34,0,4,3,0,19,0,710,102,79,169,62,79,140,79,0,0,433,0,0,4,3,5,3,0
20,0,22,8,9,90,32,1,4,3,0,19,0,765,109,85,176,66,85,159,85,0,0,513,0,0,4,3,5,3,0
20,0,22,7,9,90,32,1,4,4,0,20,0,826,116,93,183,70,93,178,93,0,0,512,0,0,3,4,5,3,0
20,0,20,7,9,90,30,1,4,4,0,19,0,890,124,101,191,74,101,198,101,0,0,592,0,0,3,4,5,3,0
20,0,21,7,9,90,28,1,4,4,0,22,0,953,132,109,199,78,109,217,109,0,0,672,0,0,3,4,5,3,0
20,0,21,7,9,90,28,1,4,4,0,22,0,1019,140,117,207,82,117,239,117,0,0,671,0,0,4,4,5,3,0
20,0,21,7,9,90,27,1,2,5,0,19,0,1085,148,125,215,86,125,261,125,0,0,711,0,0,4,4,5,3,0
20,0,21,5,9,90,25,1,1,5,0,20,0,1144,155,133,222,88,133,280,133,0,0,789,0,0,5,3,6,4,0
20,0,20,4,9,90,23,1,0,5,0,18,0,1201,161,141,228,89,141,300,141,0,0,868,0,0,5,3,6,4,0
20,0,20,3,9,90,23,1,0,4,0,16,0,1247,166,147,233,89,147,318,147,0,0,868,0,0,5,2,6,4,0
20,0,20,2,9,90,23,1,0,4,0,19,0,1283,170,151,237,89,151,334,151,0,0,867,0,0,5,1,6,4,0
20,0,20,1,9,90,23,1,0,5,0,19,1,1322,174,155,241,89,155,353,155,0,0,866,0,0,5,1,6,4,0
20,0,20,1,9,90,23,1,0,5,0,19,1,1359,179,157,246,89,157,373,157,1,0,865,0,0,6,1,7,4,0
20,0,20,1,9,90,21,2,0,5,0,18,1,1396,184,159,251,89,159,393,159,2,0,945,0,0,6,1,8,4,0
20,0,19,1,9,90,20,2,0,5,0,18,1,1426,189,159,256,89,159,412,159,3,0,985,0,0,6,0,8,4,0
20,0,19,0,9,90,18,2,0,5,0,19,3,1456,194,159,261,89,159,431,159,4,0,1065,0,0,6,0,8,4,0
20,0,19,0,9,90,17,2,0,5,0,19,3,1491,199,159,266,89,159,453,159,7,0,1105,0,0,6,0,8,4,0
20,0,19,0,9,90,17,2,0,5,0,19,3,1526,204,159,271,89,159,475,159,10,0,1105,0,1,6,0,8,4,0
20,0,19,0,9,90,17,2,0,4,0,18,3,1561,209,159,276,89,159,497,159,13,0,1105,0,1,6,0,8,4,0
20,0,19,0,9,90,17,2,0,4,0,17,4,1593,213,159,280,89,159,518,159,16,0,1105,0,1,6,0,8,4,0
20,0,20,0,9,90,17,2,0,4,0,17,4,1626,217,159,284,89,159,539,159,20,0,1105,0,1,6,0,8,4,0
20,0,20,0,9,90,16,2,0,5,0,17,4,1659,221,159,288,89,159,560,159,24,0,1145,0,2,6,0,8,4,0
20,0,19,0,9,90,16,2,0,5,0,17,4,1694,226,159,293,89,159,581,159,28,0,1145,0,3,6,0,7,4,0
20,0,19,0,9,90,15,1,0,4,0,19,5,1729,231,159,298,89,159,602,159,32,0,1185,0,4,6,0,7,4,0
20,0,18,0,9,90,15,1,0,4,0,19,5,1766,235,159,302,89,159,626,159,37,0,1185,0,4,6,0,7,4,0
20,0,19,0,9,90,15,1,0,4,0,16,5,1803,239,159,306,89,159,650,159,42,0,1185,0,4,6,0,7,4,0
20,0,20,0,9,90,14,1,0,4,0,17,5,1837,243,159,310,89,159,671,159,47,0,1225,0,4,6,0,7,4,0
20,0,20,0,9,90,14,1,0,3,0,17,5,1872,247,159,314,89,159,693,159,52,0,1225,0,4,6,0,7,4,0
20,0,20,0,9,90,13,1,0,3,0,17,6,1905,250,159,317,89,159,715,159,57,0,1265,0,4,6,0,7,4,0
20,0,19,0,9,90,13,1,0,3,0,17,6,1940,253,159,320,89,159,738,159,63,0,1265,0,4,6,0,7,4,0
20,0,18,0,9,90,13,2,0,3,0,18,6,1975,256,159,323,89,159,761,159,69,0,1265,0,4,6,0,7,4,0
20,0,18,0,9,90,13,3,0,3,0,14,6,2011,259,159,326,89,159,785,159,75,0,1265,0,4,6,0,7,4,0
20,0,18,0,9,90,12,3,0,2,0,15,5,2043,262,159,329,89,159,805,159,81,0,1305,0,4,6,0,7,4,0
20,0,18,0,9,90,12,3,0,2,0,15,5,2072,264,159,331,89,159,825,159,86,0,1305,0,4,6,0,7,4,0
20,0,18,0,9,90,12,3,0,2,0,15,5,2101,266,159,333,89,159,845,159,91,0,1305,0,4,6,0,7,4,0
20,0,18,0,9,90,11,3,0,2,0,17,4,1161,123,93,155,37,93,514,93,53,0,1013,0,0,6,0,7,4,0
20,0,18,0,9,90,11,3,0,2,0,16,3,1190,125,93,157,37,93,535,93,57,0,1013,0,0,6,0,7,4,0
20,0,18,0,9,90,11,3,0,2,0,15,3,1216,127,93,159,37,93,554,93,60,0,1013,0,0,6,0,7,4,0
20,0,18,0,9,90,11,4,0,2,0,19,3,1241,129,93,161,37,93,572,93,63,0,1013,0,0,6,0,7,4,0
20,0,16,0,9,90,11,4,0,2,0,19,3,1270,131,93,163,37,93,594,93,66,0,1013,0,0,5,0,5,3,0
20,0,16,0,9,90,10,4,0,2,0,18,2,1299,133,93,165,37,93,616,93,69,0,1053,0,0,5,0,5,3,0
20,0,16,0,9,90,10,4,0,2,0,19,2,1325,135,93,167,37,93,636,93,71,0,1053,0,0,5,0,5,3,0
20,0,16,0,9,90,10,4,0,1,0,18,2,1352,137,93,169,37,93,657,93,73,0,1053,0,0,5,0,5,4,0
20,0,16,0,9,90,10,4,0,1,0,17,2,1376,138,93,170,37,93,677,93,75,0,1053,0,0,5,0,5,4,0
20,0,16,0,9,90,10,4,0,1,0,16,1,1399,139,93,171,37,93,696,93,77,0,1053,0,0,5,0,5,4,0
20,0,16,0,9,90,9,4,0,1,0,15,1,1419,140,93,172,37,93,713,93,78,0,1093,0,0,5,0,5,4,0
20,0,16,0,9,90,9,4,0,1,0,15,1,1438,141,93,173,37,93,729,93,79,0,1093,0,0,5,0,5,4,0
20,0,16,0,9,90,8,4,0,0,0,15,1,1457,142,93,174,37,93,745,93,80,0,1133,0,0,5,0,5,4,0
20,0,16,0,9,90,8,4,0,0,0,17,2,1474,142,93,174,37,93,761,93,81,0,1133,0,0,5,0,5,4,0
20,0,16,0,9,90,7,4,0,0,0,17,1,1495,142,93,174,37,93,780,93,83,0,1173,0,0,5,0,5,4,0
20,0,16,0,9,90,7,4,0,0,0,18,1,1514,142,93,174,37,93,798,93,84,0,1173,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,18,1,1534,142,93,174,37,93,817,93,85,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,19,1,1554,142,93,174,37,93,836,93,86,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,18,1,1575,142,93,174,37,93,856,93,87,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,18,1,1595,142,93,174,37,93,875,93,88,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,20,1,1615,142,93,174,37,93,894,93,89,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,19,1,1637,142,93,174,37,93,915,93,90,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,19,1,1658,142,93,174,37,93,935,93,91,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,18,1,1679,142,93,174,37,93,955,93,92,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,14,1,1699,142,93,174,37,93,974,93,93,0,1213,0,0,5,0,5,4,0
20,0,16,0,9,90,6,4,0,0,0,16,1,1715,142,93,174,37,93,989,93,94,0,1213,0,0,5,0,5,4,0
20,0,17,0,9,90,6,5,0,0,0,17,1,1733,142,93,174,37,93,1006,93,95,0,1213,0,0,5,0,5,4,0
19,0,17,0,9,90,6,5,0,0,0,17,1,1752,142,93,174,37,93,1024,93,96,0,1213,0,0,5,0,5,4,0
19,0,17,0,9,90,6,5,0,0,0,17,1,1771,142,93,174,37,93,1042,93,97,0,1213,0,0,5,0,5,4,0
19,0,17,0,9,90,6,5,0,0,0,16,1,1790,142,93,174,37,93,1060,93,98,0,1213,0,0,5,0,5,4,0
19,0,16,0,9,90,6,5,0,0,0,16,1,1808,142,93,174,37,93,1077,93,99,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,6,5,0,0,0,17,1,1826,142,93,174,37,93,1094,93,100,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,6,5,0,0,0,19,1,1845,142,93,174,37,93,1112,93,101,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,6,6,0,0,0,18,1,1866,142,93,174,37,93,1132,93,102,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,6,6,0,0,0,16,0,1886,142,93,174,37,93,1151,93,103,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,6,5,0,0,0,17,0,1902,142,93,174,37,93,1167,93,103,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,6,5,0,0,0,16,0,1919,142,93,174,37,93,1184,93,103,0,1213,0,0,5,0,5,3,0
19,0,16,0,9,90,5,5,0,0,0,15,0,1093,67,34,84,16,34,773,34,51,0,882,0,0,5,0,5,3,0
18,0,16,0,9,90,5,5,0,0,0,16,0,1108,67,34,84,16,34,788,34,51,0,882,0,0,5,0,5,3,0
18,0,16,0,9,90,4,5,0,0,0,15,0,1124,67,34,84,16,34,804,34,51,0,922,0,0,5,0,5,3,0
18,0,16,0,9,90,4,5,0,0,0,15,0,1139,67,34,84,16,34,819,34,51,0,922,0,0,5,0,5,3,0
18,0,16,0,9,90,4,5,0,0,0,13,0,639,28,16,33,6,16,499,16,25,0,586,0,0,5,0,5,3,0
18,0,15,0,9,90,4,5,0,0,0,13,0,652,28,16,33,6,16,512,16,25,0,586,0,0,4,0,4,2,0
18,0,15,0,9,90,4,5,0,0,0,13,0,665,28,16,33,6,16,525,16,25,0,586,0,0,4,0,4,2,0
18,0,15,0,9,90,4,5,0,0,0,13,0,678,28,16,33,6,16,538,16,25,0,586,0,0,4,0,4,2,0
17,0,15,0,9,90,4,5,0,0,0,15,1,691,28,16,33,6,16,551,16,25,0,586,0,0,4,0,4,2,0
17,0,15,0,9,90,3,5,0,0,0,14,1,708,28,16,33,6,16,567,16,26,0,626,0,0,4,0,4,2,0
17,0,15,0,9,90,2,5,0,0,0,14,1,350,6,4,7,0,4,318,4,7,0,385,0,0,4,0,4,2,0
17,0,15,0,9,90,2,5,0,0,0,14,1,366,6,4,7,0,4,333,4,8,0,385,0,0,4,0,4,2,0
17,0,15,0,9,90,2,5,0,0,0,15,1,382,6,4,7,0,4,348,4,9,0,385,0,0,4,0,4,2,0
17,0,15,0,9,90,2,5,0,0,0,16,1,399,6,4,7,0,4,364,4,10,0,385,0,0,4,0,4,2,0
17,0,15,0,9,90,2,5,0,0,0,15,1,417,6,4,7,0,4,381,4,11,0,385,0,0,4,0,4,2,0
17,0,15,0,9,90,2,5,0,0,0,14,1,434,6,4,7,0,4,397,4,12,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,13,1,450,6,4,7,0,4,412,4,13,0,385,0,0,4,0,4,2,0
17,0,17,0,9,90,2,5,0,0,0,14,1,465,6,4,7,0,4,426,4,14,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,13,1,481,6,4,7,0,4,441,4,15,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,14,1,496,6,4,7,0,4,455,4,16,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,15,1,512,6,4,7,0,4,470,4,17,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,17,1,529,6,4,7,0,4,486,4,18,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,15,1,548,6,4,7,0,4,504,4,19,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,16,1,565,6,4,7,0,4,520,4,20,0,385,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,18,1,283,0,3,0,0,3,267,3,7,0,192,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,18,1,303,0,3,0,0,3,286,3,8,0,192,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,19,1,323,0,3,0,0,3,305,3,9,0,192,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,21,1,344,0,3,0,0,3,325,3,10,0,192,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,20,1,170,0,2,0,0,2,161,2,3,0,95,0,0,4,0,4,2,0
17,0,16,0,9,90,2,5,0,0,0,20,0,192,0,2,0,0,2,182,2,4,0,95,0,0,4,0,4,2,0
17,0,16,0,9,90,2,6,0,0,0,20,0,212,0,2,0,0,2,202,2,4,0,95,0,0,4,0,4,2,0
17,0,16,0,9,90,2,6,0,0,0,20,0,232,0,2,0,0,2,222,2,4,0,95,0,0,4,0,4,2,0
17,0,16,0,9,90,2,7,0,0,0,19,0,252,0,2,0,0,2,242,2,4,0,95,0,0,4,0,4,2,0
17,0,17,0,9,90,2,7,0,0,0,19,0,271,0,2,0,0,2,261,2,4,0,95,0,0,4,0,4,2,0
16,0,17,0,9,90,2,7,0,0,0,18,0,290,0,2,0,0,2,280,2,4,0,95,0,0,4,0,4,2,0
16,0,17,0,9,90,2,8,0,0,0,20,0,308,0,2,0,0,2,298,2,4,0,95,0,0,4,0,4,2,0
16,0,17,0,9,90,2,8,0,0,0,21,0,328,0,2,0,0,2,318,2,4,0,95,0,0,4,0,4,2,0
16,0,16,0,9,90,2,8,0,0,0,21,0,349,0,2,0,0,2,339,2,4,0,95,0,0,4,0,4,2,0
16,0,16,0,9,90,2,8,0,0,0,21,0,370,0,2,0,0,2,360,2,4,0,95,0,0,4,0,4,2,0
16,0,16,0,9,90,2,7,0,0,0,21,0,391,0,2,0,0,2,381,2,4,0,95,0,0,4,0,4,2,0
15,0,16,0,9,90,2,7,0,0,0,21,0,412,0,2,0,0,2,402,2,4,0,95,0,0,4,0,4,2,0
15,0,16,0,9,90,1,7,0,0,0,20,0,433,0,2,0,0,2,423,2,4,0,135,0,0,4,0,4,2,0
15,0,16,0,9,90,1,7,0,0,0,18,0,453,0,2,0,0,2,443,2,4,0,135,0,0,4,0,4,2,0
15,0,16,0,9,90,1,7,0,0,0,18,0,471,0,2,0,0,2,461,2,4,0,135,0,0,4,0,4,2,0
15,0,17,0,9,90,1,6,0,0,0,17,0,489,0,2,0,0,2,479,2,4,0,135,0,0,4,0,4,2,0
14,0,17,0,9,90,1,7,0,0,0,17,0,275,0,1,0,0,1,271,1,1,0,84,0,0,4,0,4,2,0
14,0,17,0,9,90,1,7,0,0,0,19,0,292,0,1,0,0,1,288,1,1,0,84,0,0,4,0,4,2,0
14,0,17,0,9,90,1,7,0,0,0,18,0,311,0,1,0,0,1,307,1,1,0,84,0,0,4,0,4,2,0
14,0,16,0,9,90,1,7,0,0,0,18,0,329,0,1,0,0,1,325,1,1,0,84,0,0,4,0,4,2,0
13,0,15,0,9,90,1,8,0,0,0,18,0,347,0,1,0,0,1,343,1,1,0,84,0,0,3,0,3,2,0
12,0,15,0,9,90,1,8,0,0,0,18,0,365,0,1,0,0,1,361,1,1,0,84,0,0,3,0,3,2,0
12,0,15,0,9,90,1,8,0,0,0,17,0,383,0,1,0,0,1,379,1,1,0,84,0,0,3,0,3,2,0
12,0,16,0,9,90,1,8,0,0,0,19,0,400,0,1,0,0,1,396,1,1,0,84,0,0,3,0,3,2,0
12,0,16,0,9,90,1,8,0,0,0,19,0,208,0,0,0,0,0,208,0,0,0,52,0,0,3,0,3,2,0
12,0,16,0,9,90,1,7,0,0,0,21,0,227,0,0,0,0,0,227,0,0,0,52,0,0,3,0,3,2,0
10,0,16,0,9,90,1,7,0,0,0,22,0,248,0,0,0,0,0,248,0,0,0,52,0,0,3,0,3,2,0
10,0,15,0,9,90,1,7,0,0,0,20,0,270,0,0,0,0,0,270,0,0,0,52,0,0,3,0,3,2,0
10,0,15,0,9,90,1,7,0,0,0,18,0,290,0,0,0,0,0,290,0,0,0,52,0,0,3,0,3,2,0
10,0,15,0,9,90,1,7,0,0,0,18,0,308,0,0,0,0,0,308,0,0,0,52,0,0,3,0,3,2,0
10,0,15,0,9,90,1,8,0,0,0,17,0,326,0,0,0,0,0,326,0,0,0,52,0,0,3,0,3,2,0
10,0,15,0,9,90,1,8,0,0,0,16,0,144,0,0,0,0,0,144,0,0,0,30,0,0,3,0,3,2,0
10,0,15,0,9,90,1,8,0,0,0,16,0,160,0,0,0,0,0,160,0,0,0,30,0,0,3,0,3,2,0
10,0,15,0,9,90,1,8,0,0,0,16,0,176,0,0,0,0,0,176,0,0,0,30,0,0,3,0,3,2,0
10,0,15,0,9,90,1,8,0,0,0,16,0,192,0,0,0,0,0,192,0,0,0,30,0,0,3,0,3,2,0
9,0,15,0,9,90,1,8,0,0,0,16,0,208,0,0,0,0,0,208,0,0,0,30,0,0,3,0,3,2,0
9,0,15,0,9,90,1,8,0,0,0,15,0,224,0,0,0,0,0,224,0,0,0,30,0,0,3,0,3,2,0
8,0,15,0,9,90,1,8,0,0,0,14,0,239,0,0,0,0,0,239,0,0,0,30,0,0,3,0,3,2,0
8,0,15,0,9,90,1,8,0,0,0,12,0,253,0,0,0,0,0,253,0,0,0,30,0,0,3,0,3,2,0
8,0,14,0,9,90,1,8,0,0,0,11,0,265,0,0,0,0,0,265,0,0,0,30,0,0,2,0,2,2,0
8,0,14,0,9,90,1,9,0,0,0,10,0,276,0,0,0,0,0,276,0,0,0,30,0,0,2,0,2,2,0
8,0,14,0,9,90,1,9,0,0,0,10,0,286,0,0,0,0,0,286,0,0,0,30,0,0,2,0,2,2,0
8,0,14,0,9,90,1,9,0,0,0,10,0,296,0,0,0,0,0,296,0,0,0,30,0,0,2,0,2,2,0
8,0,14,0,9,90,1,9,0,0,0,10,0,306,0,0,0,0,0,306,0,0,0,30,0,0,2,0,2,2,0
8,0,14,0,9,90,1,9,0,0,0,8,0,316,0,0,0,0,0,316,0,0,0,30,0,0,2,0,2,2,0
7,0,14,0,9,90,1,9,0,0,0,8,0,324,0,0,0,0,0,324,0,0,0,30,0,0,2,0,2,2,0
7,0,14,0,9,90,1,9,0,0,0,5,0,332,0,0,0,0,0,332,0,0,0,30,0,0,2,0,2,2,0
7,0,14,0,9,90,1,9,0,0,0,5,0,337,0,0,0,0,0,337,0,0,0,30,0,0,2,0,2,2,0
6,0,14,0,9,90,1,9,0,0,0,5,0,342,0,0,0,0,0,342,0,0,0,30,0,0,2,0,2,2,0
6,0,14,0,9,90,1,8,0,0,0,6,0,347,0,0,0,0,0,347,0,0,0,30,0,0,2,0,2,2,0
6,0,14,0,9,90,1,8,0,0,0,6,0,152,0,0,0,0,0,152,0,0,0,16,0,0,2,0,2,2,0
5,0,14,0,9,90,1,8,0,0,0,7,0,158,0,0,0,0,0,158,0,0,0,16,0,0,2,0,2,2,0
5,0,15,0,9,90,1,8,0,0,0,7,0,165,0,0,0,0,0,165,0,0,0,16,0,0,2,0,2,2,0
5,0,16,0,9,90,1,8,0,0,0,6,0,172,0,0,0,0,0,172,0,0,0,16,0,0,2,0,2,2,0
5,0,16,0,9,90,1,8,0,0,0,7,0,178,0,0,0,0,0,178,0,0,0,16,0,0,2,0,2,2,0
5,0,17,0,9,90,1,8,0,0,0,8,0,185,0,0,0,0,0,185,0,0,0,16,0,0,2,0,2,2,0
5,0,16,0,9,90,1,8,0,0,0,8,0,193,0,0,0,0,0,193,0,0,0,16,0,0,2,0,2,2,0
5,0,15,0,9,90,0,8,0,0,0,8,0,201,0,0,0,0,0,201,0,0,0,56,0,0,2,0,2,2,0
5,0,15,0,9,90,0,8,0,0,0,8,0,209,0,0,0,0,0,209,0,0,0,56,0,0,2,0,2,2,0
5,0,14,0,9,90,0,8,0,0,0,9,0,217,0,0,0,0,0,217,0,0,0,56,0,0,2,0,2,2,0
5,0,14,0,9,90,0,8,0,0,0,9,0,226,0,0,0,0,0,226,0,0,0,56,0,0,2,0,2,2,0
4,0,14,0,9,90,0,8,0,0,0,8,0,235,0,0,0,0,0,235,0,0,0,56,0,0,2,0,2,2,0
3,0,14,0,9,90,0,8,0,0,0,8,0,243,0,0,0,0,0,243,0,0,0,56,0,0,2,0,2,2,0
3,0,14,0,9,90,0,8,0,0,0,8,0,251,0,0,0,0,0,251,0,0,0,56,0,0,2,0,2,2,0
3,0,14,0,9,90,0,8,0,0,0,7,0,259,0,0,0,0,0,259,0,0,0,56,0,0,2,0,2,2,0
3,0,14,0,9,90,0,8,0,0,0,7,0,266,0,0,0,0,0,266,0,0,0,56,0,0,2,0,2,2,0
3,0,14,0,9,90,0,8,0,0,0,7,0,273,0,0,0,0,0,273,0,0,0,56,0,0,2,0,2,2,0
2,0,14,0,9,90,0,8,0,0,0,7,0,280,0,0,0,0,0,280,0,0,0,56,0,0,2,0,2,2,0
2,0,14,0,9,90,0,8,0,0,0,6,0,287,0,0,0,0,0,287,0,0,0,56,0,0,2,0,2,2,0
2,0,14,0,9,90,0,8,0,0,0,7,0,293,0,0,0,0,0,293,0,0,0,56,0,0,2,0,2,2,0
2,0,14,0,9,90,0,8,0,0,0,6,0,300,0,0,0,0,0,300,0,0,0,56,0,0,2,0,2,2,0
