T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,28,9,90,39,0,14,3,0,14,0,970,148,58,383,130,58,135,58,0,0,427,0,0,2,10,1,8,0
20,0,21,27,9,90,37,0,13,3,0,15,0,1122,165,88,400,144,88,149,88,0,0,501,0,0,2,15,2,8,0
20,0,21,27,9,90,37,0,13,4,0,14,0,1272,181,118,416,157,118,164,118,0,0,500,0,0,3,14,3,8,0
20,0,21,28,9,90,36,1,13,5,0,12,0,1417,198,146,433,170,146,178,146,0,0,539,0,0,2,13,3,8,0
20,0,21,25,9,90,35,1,13,5,0,11,0,1568,216,176,451,183,176,190,176,0,0,576,0,0,3,12,3,8,0
20,0,21,26,9,90,33,1,11,5,0,11,0,1712,234,204,469,196,204,201,204,0,0,654,0,0,3,13,4,8,0
20,0,21,26,9,90,31,1,8,6,0,11,0,1832,250,226,485,207,226,212,226,0,0,733,0,0,5,11,5,8,0
20,0,22,26,9,90,28,1,7,5,0,13,0,1963,264,254,499,215,254,223,254,0,0,850,0,0,4,14,6,8,0
20,0,22,26,9,90,27,1,6,6,0,13,0,2103,276,286,511,222,286,236,286,0,0,887,0,0,5,14,6,8,0
20,0,22,25,9,90,27,1,4,6,0,16,0,2248,288,320,523,228,320,249,320,0,0,879,0,0,8,17,9,7,1
20,0,22,23,9,90,25,1,1,9,0,16,0,2396,298,356,533,232,356,265,356,0,0,957,0,0,9,17,11,7,1
20,0,21,21,9,90,25,1,1,8,0,13,0,2529,308,388,543,233,388,281,388,0,0,956,0,0,10,15,11,7,1
20,0,20,20,9,90,24,1,0,9,0,14,0,2639,317,414,552,234,414,294,414,0,0,995,0,0,11,12,12,6,1
20,0,20,18,9,90,23,1,0,9,0,15,0,2755,326,442,561,234,442,308,442,0,0,1033,0,0,11,12,12,7,1
20,0,20,17,9,90,23,1,0,9,0,16,0,2866,335,468,570,234,468,323,468,0,0,1032,0,0,11,12,12,7,1
20,0,20,15,9,90,23,2,0,8,0,16,0,2966,344,490,579,234,490,339,490,0,0,1032,0,0,11,9,12,7,1
20,0,20,14,9,90,22,2,0,8,0,16,0,1744,162,344,311,87,344,152,344,0,0,802,0,0,10,8,12,7,1
20,0,20,13,9,90,22,2,0,9,0,14,1,1824,170,360,319,87,360,168,360,0,0,801,0,0,11,7,12,7,1
20,0,20,11,9,90,22,2,0,9,0,12,2,1912,179,378,328,87,378,183,378,1,0,797,0,0,11,7,13,7,1
20,0,20,11,9,90,21,2,0,8,0,13,3,1982,188,390,337,87,390,197,390,3,0,837,0,0,11,6,13,7,1
20,0,20,9,9,90,20,3,0,7,0,15,3,2053,196,402,345,87,402,213,402,6,0,876,0,0,11,4,13,7,1
20,0,20,8,9,90,20,3,0,7,0,15,5,2112,203,410,352,87,410,231,410,9,0,876,0,0,10,3,13,7,1
20,0,20,7,9,90,19,3,0,7,0,14,5,2169,210,416,359,87,416,251,416,14,0,916,0,0,10,2,13,7,1
20,0,20,5,9,90,17,3,0,6,0,14,5,2219,217,420,366,87,420,270,420,19,0,995,0,0,10,1,13,7,1
20,0,19,4,9,90,17,3,0,5,0,13,5,2261,223,422,372,87,422,289,422,24,0,995,0,0,10,0,12,6,1
20,0,20,4,9,90,16,3,0,5,0,13,5,2300,228,424,377,87,424,307,424,29,0,1034,0,0,10,1,12,6,1
20,0,20,5,9,90,16,4,0,5,0,10,5,2339,233,426,382,87,426,325,426,34,0,1034,0,0,10,1,12,6,1
20,0,20,5,9,90,15,4,0,2,0,10,5,2375,238,428,387,87,428,340,428,39,0,1074,0,0,10,1,12,6,1
20,0,20,5,9,90,15,4,0,2,0,11,6,2405,240,430,389,87,430,355,430,44,0,1074,0,0,10,1,12,6,1
20,0,18,5,9,90,14,5,0,1,0,11,6,2438,242,432,391,87,432,372,432,50,0,1114,0,0,9,1,11,5,1
20,0,18,5,9,90,14,5,0,1,0,9,6,2469,243,434,392,87,434,389,434,56,0,1113,0,0,9,1,11,5,1
20,0,18,5,9,90,12,5,0,1,0,9,6,2498,244,436,393,87,436,404,436,62,0,1193,0,0,9,1,11,5,1
20,0,18,6,9,90,11,5,0,1,0,11,6,2527,245,438,394,87,438,419,438,68,0,1233,0,1,9,1,11,5,1
19,0,18,6,9,90,11,5,0,1,0,11,6,2564,246,442,395,87,442,436,442,74,0,1232,0,2,9,2,11,5,1
19,0,17,6,9,90,11,6,0,0,0,12,6,2601,247,446,396,87,446,453,446,80,0,1232,0,2,8,2,10,5,1
19,0,18,6,9,90,11,6,0,0,0,12,5,2643,247,452,396,87,452,471,452,86,0,1231,0,2,8,3,10,5,1
19,0,18,5,9,90,11,6,0,0,0,11,4,2683,247,458,396,87,458,488,458,91,0,1228,0,2,9,2,11,5,1
19,0,18,5,9,90,11,6,0,0,0,10,4,2714,247,462,396,87,462,503,462,95,0,1228,0,2,9,2,11,5,1
19,0,17,6,9,90,11,6,0,0,0,10,2,2744,247,466,396,87,466,517,466,99,0,1228,0,2,8,2,10,5,1
19,0,16,6,9,90,11,6,0,0,0,10,2,2782,247,474,396,87,474,529,474,101,0,1225,0,2,8,4,10,5,1
19,0,16,5,9,90,11,6,0,0,0,9,2,2820,247,482,396,87,482,541,482,103,0,1225,0,2,8,3,10,5,1
19,0,16,5,9,90,11,6,0,0,0,9,3,2851,247,488,396,87,488,552,488,105,0,1225,0,2,8,3,10,5,1
19,0,16,5,9,90,11,6,0,0,0,8,3,2884,247,494,396,87,494,564,494,108,0,1225,0,2,8,3,10,5,1
19,0,16,5,9,90,10,6,0,0,0,8,3,2922,247,502,396,87,502,575,502,111,0,1264,0,2,8,4,10,5,1
18,0,16,6,9,90,10,6,0,0,0,8,3,2960,247,510,396,87,510,586,510,114,0,1264,0,2,8,4,10,5,1
18,0,17,4,9,90,10,7,0,0,0,8,2,2998,247,518,396,87,518,597,518,117,0,1264,0,2,8,2,10,5,1
18,0,16,3,9,90,10,7,0,0,0,8,2,3022,247,522,396,87,522,607,522,119,0,1264,0,2,7,1,9,4,1
18,0,16,3,9,90,10,7,0,0,0,7,2,3040,247,524,396,87,524,617,524,121,0,1263,0,2,7,1,9,4,1
18,0,17,3,9,90,9,8,0,0,0,7,2,3057,247,526,396,87,526,626,526,123,0,1302,0,2,7,1,9,4,1
18,0,16,3,9,90,9,8,0,0,0,6,2,3074,247,528,396,87,528,635,528,125,0,1302,0,3,7,1,9,3,1
18,0,16,3,9,90,9,8,0,0,0,6,2,3090,247,530,396,87,530,643,530,127,0,1302,0,4,7,1,9,3,1
18,0,16,3,9,90,9,8,0,0,0,5,1,3106,247,532,396,87,532,651,532,129,0,1302,0,5,7,1,9,3,1
18,0,15,2,9,90,9,7,0,0,0,5,1,3119,247,534,396,87,534,657,534,130,0,1302,0,6,7,0,9,2,1
18,0,15,2,9,90,9,7,0,0,0,6,2,3126,247,534,396,87,534,663,534,131,0,1302,0,6,7,0,9,2,1
18,0,15,2,9,90,9,6,0,0,0,5,3,3136,247,534,396,87,534,671,534,133,0,1302,0,6,7,0,9,2,1
17,0,15,2,9,90,9,6,0,0,0,5,3,3147,247,534,396,87,534,679,534,136,0,1302,0,6,7,0,9,2,1
17,0,15,2,9,90,9,6,0,0,0,5,3,3158,247,534,396,87,534,687,534,139,0,1302,0,6,7,0,9,3,1
16,0,15,2,9,90,9,6,0,0,0,6,3,3169,247,534,396,87,534,695,534,142,0,1302,0,6,6,0,8,2,1
16,0,15,2,9,90,7,6,0,0,0,6,3,1786,118,324,208,24,324,407,324,57,0,1039,0,1,6,0,8,2,1
16,0,15,2,9,90,6,6,0,0,0,6,3,1798,118,324,208,24,324,416,324,60,0,1079,0,1,6,0,8,2,1
16,0,15,2,9,90,6,6,0,0,0,6,3,1810,118,324,208,24,324,425,324,63,0,1079,0,1,6,0,8,2,1
16,0,14,2,9,90,4,6,0,0,0,6,3,1822,118,324,208,24,324,434,324,66,0,1159,0,1,6,0,8,2,1
16,0,14,2,9,90,4,6,0,0,0,6,5,1834,118,324,208,24,324,443,324,69,0,1159,0,1,6,0,8,2,1
16,0,14,2,9,90,4,6,0,0,0,7,5,1850,118,324,208,24,324,454,324,74,0,1159,0,1,6,0,8,2,1
16,0,14,2,9,90,4,6,0,0,0,9,5,1867,118,324,208,24,324,466,324,79,0,1159,0,1,6,0,8,2,1
16,0,14,2,9,90,3,6,0,0,0,9,5,1886,118,324,208,24,324,480,324,84,0,1199,0,1,6,0,9,2,1
16,0,14,2,9,90,3,6,0,0,0,8,5,1905,118,324,208,24,324,494,324,89,0,1199,0,1,6,0,9,2,1
16,0,14,2,9,90,3,6,0,0,0,8,6,1929,118,326,208,24,326,507,326,94,0,1198,0,1,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,8,6,1955,118,328,208,24,328,521,328,100,0,1197,0,1,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,9,6,1981,118,330,208,24,330,535,330,106,0,1196,0,1,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,8,6,2008,118,332,208,24,332,550,332,112,0,1196,0,1,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,8,5,2034,118,334,208,24,334,564,334,118,0,1196,0,1,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,8,5,2058,118,336,208,24,336,577,336,123,0,1196,0,1,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,9,5,2082,118,338,208,24,338,590,338,128,0,1196,0,2,6,1,9,2,1
15,0,14,2,9,90,3,6,0,0,0,8,5,2107,118,340,208,24,340,604,340,133,0,1196,0,2,6,1,9,2,1
14,0,14,2,9,90,3,6,0,0,0,8,4,2131,118,342,208,24,342,617,342,138,0,1196,0,2,6,1,9,2,1
14,0,14,2,9,90,3,6,0,0,0,8,4,2153,118,344,208,24,344,629,344,142,0,1195,0,2,7,1,9,2,1
14,0,14,2,9,90,3,6,0,0,0,9,4,2175,118,346,208,24,346,641,346,146,0,1195,0,2,7,1,9,2,1
12,0,15,1,9,90,3,6,0,0,0,11,3,2192,118,346,208,24,346,654,346,150,0,1195,0,2,7,0,9,2,1
12,0,15,1,9,90,2,6,0,0,0,10,2,2215,118,348,208,24,348,668,348,153,0,1234,0,2,7,1,9,2,1
12,0,15,1,9,90,2,6,0,0,0,8,2,2229,118,348,208,24,348,680,348,155,0,1234,0,2,7,0,9,2,1
12,0,15,1,9,90,2,5,0,0,0,7,2,2241,118,348,208,24,348,690,348,157,0,1234,0,3,7,0,9,2,1
11,0,14,1,9,90,2,6,0,0,0,8,2,2252,118,348,208,24,348,699,348,159,0,1234,0,3,7,0,9,2,1
11,0,14,0,9,90,2,7,0,0,0,8,2,2264,118,348,208,24,348,709,348,161,0,1234,0,3,7,0,9,2,1
11,0,14,0,9,90,2,7,0,0,0,7,1,2276,118,348,208,24,348,719,348,163,0,1234,0,3,7,0,9,2,1
11,0,14,0,9,90,1,7,0,0,0,7,1,2285,118,348,208,24,348,727,348,164,0,1274,0,3,7,0,9,2,1
11,0,14,0,9,90,1,7,0,0,0,6,1,2294,118,348,208,24,348,735,348,165,0,1274,0,3,7,0,9,3,1
9,0,14,0,9,90,1,7,0,0,0,7,0,2302,118,348,208,24,348,742,348,166,0,1274,0,3,7,0,9,3,1
9,0,14,0,9,90,1,7,0,0,0,8,0,2309,118,348,208,24,348,749,348,166,0,1274,0,3,7,0,10,2,2
9,0,15,0,9,90,1,8,0,0,0,8,1,2317,118,348,208,24,348,757,348,166,0,1274,0,3,7,0,10,2,2
9,0,15,0,9,90,0,8,0,0,0,8,1,2327,118,348,208,24,348,766,348,167,0,1314,0,3,7,0,10,2,2
9,0,14,0,9,90,0,8,0,0,0,8,1,2337,118,348,208,24,348,775,348,168,0,1314,0,3,6,0,9,2,2
9,0,14,0,9,90,0,7,0,0,0,8,1,2347,118,348,208,24,348,784,348,169,0,1314,0,3,6,0,9,2,2
8,0,13,0,9,90,0,7,0,0,0,8,1,2357,118,348,208,24,348,793,348,170,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,8,0,0,0,7,1,2367,118,348,208,24,348,802,348,171,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,9,0,0,0,5,1,2376,118,348,208,24,348,810,348,172,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,9,0,0,0,6,1,2383,118,348,208,24,348,816,348,173,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,9,0,0,0,7,2,2391,118,348,208,24,348,823,348,174,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,8,0,0,0,6,2,2402,118,348,208,24,348,832,348,176,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,9,0,0,0,5,2,2412,118,348,208,24,348,840,348,178,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,10,0,0,0,6,2,2421,118,348,208,24,348,847,348,180,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,10,0,0,0,7,3,2431,118,348,208,24,348,855,348,182,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,10,0,0,0,7,4,2444,118,348,208,24,348,865,348,185,0,1314,0,3,6,0,9,1,2
8,0,13,0,9,90,0,9,0,0,0,7,4,2459,118,348,208,24,348,876,348,189,0,1314,0,3,6,0,9,1,2
8,0,12,0,9,90,0,9,0,0,0,6,4,2474,118,348,208,24,348,887,348,193,0,1314,0,3,6,0,8,1,2
8,0,12,0,9,90,0,9,0,0,0,5,4,2488,118,348,208,24,348,897,348,197,0,1314,0,3,6,0,8,1,2
8,0,12,0,9,90,0,9,0,0,0,5,4,2501,118,348,208,24,348,906,348,201,0,1314,0,3,6,0,8,1,2
8,0,12,0,9,90,0,9,0,0,0,4,4,2514,118,348,208,24,348,915,348,205,0,1314,0,3,6,0,8,1,2
8,0,11,0,9,90,8,9,0,0,0,4,4,2526,118,348,208,24,348,923,348,209,0,1314,0,3,5,0,7,1,1
8,0,10,0,9,90,8,9,0,0,0,5,4,2538,118,348,208,24,348,931,348,213,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,8,10,0,0,0,6,4,2551,118,348,208,24,348,940,348,217,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,8,10,0,0,0,6,4,2565,118,348,208,24,348,950,348,221,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,8,10,0,0,0,6,4,2579,118,348,208,24,348,960,348,225,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,8,10,0,0,0,5,4,2593,118,348,208,24,348,970,348,229,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,8,10,0,0,0,5,3,2606,118,348,208,24,348,979,348,233,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,8,10,0,0,0,5,3,2617,118,348,208,24,348,987,348,236,0,1314,0,3,4,0,6,1,1
8,0,10,0,9,90,7,10,0,0,0,6,3,2628,118,348,208,24,348,995,348,239,0,1354,0,3,4,0,6,1,1
8,0,9,0,9,90,7,10,0,0,0,5,3,2640,118,348,208,24,348,1004,348,242,0,1354,0,3,4,0,5,1,1
8,0,9,0,9,90,7,10,0,0,0,4,2,2651,118,348,208,24,348,1012,348,245,0,1354,0,3,4,0,5,1,1
8,0,8,0,9,90,7,10,0,0,0,4,1,2659,118,348,208,24,348,1018,348,247,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,4,1,2665,118,348,208,24,348,1023,348,248,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,5,1,2671,118,348,208,24,348,1028,348,249,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,5,1,2678,118,348,208,24,348,1034,348,250,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,5,0,2685,118,348,208,24,348,1040,348,251,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,5,0,2690,118,348,208,24,348,1045,348,251,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,4,0,2695,118,348,208,24,348,1050,348,251,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,5,0,2699,118,348,208,24,348,1054,348,251,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,4,0,2704,118,348,208,24,348,1059,348,251,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,7,10,0,0,0,4,0,2708,118,348,208,24,348,1063,348,251,0,1354,0,3,3,0,4,1,1
7,0,8,0,9,90,6,10,0,0,0,3,0,2712,118,348,208,24,348,1067,348,251,0,1394,0,3,3,0,4,1,1
7,0,8,0,9,90,6,10,0,0,0,3,0,2715,118,348,208,24,348,1070,348,251,0,1394,0,3,3,0,4,1,1
7,0,8,0,9,90,5,10,0,0,0,3,0,2718,118,348,208,24,348,1073,348,251,0,1419,0,3,3,0,4,1,1
7,0,8,0,9,90,5,11,0,0,0,3,0,2721,118,348,208,24,348,1076,348,251,0,1419,0,3,3,0,4,1,1
7,0,8,0,9,90,5,11,0,0,0,2,0,1598,49,211,98,3,211,705,211,110,0,1033,0,0,3,0,4,1,1
7,0,8,0,9,90,5,12,0,0,0,2,0,1600,49,211,98,3,211,707,211,110,0,1033,0,0,3,0,4,1,1
7,0,8,0,9,90,5,12,0,0,0,4,0,1602,49,211,98,3,211,709,211,110,0,1033,0,0,3,0,4,1,1
7,0,7,0,9,90,13,12,0,0,0,4,0,1606,49,211,98,3,211,713,211,110,0,1033,0,0,3,0,3,1,0
7,0,7,0,9,90,13,12,0,0,0,4,0,1610,49,211,98,3,211,717,211,110,0,1033,0,0,3,0,3,1,0
7,0,7,0,9,90,13,13,0,0,0,5,0,1614,49,211,98,3,211,721,211,110,0,1033,0,0,3,0,3,1,0
7,0,7,0,9,90,13,13,0,0,0,5,0,1619,49,211,98,3,211,726,211,110,0,1033,0,0,3,0,3,1,0
7,0,7,0,9,90,13,13,0,0,0,6,0,1624,49,211,98,3,211,731,211,110,0,1033,0,0,3,0,3,1,0
7,0,7,0,9,90,13,12,0,0,0,6,0,1630,49,211,98,3,211,737,211,110,0,1033,0,0,3,0,3,1,0
7,0,6,0,9,90,13,13,0,0,0,6,0,1636,49,211,98,3,211,743,211,110,0,1033,0,0,2,0,2,1,0
7,0,6,0,9,90,13,13,0,0,0,6,0,1642,49,211,98,3,211,749,211,110,0,1033,0,0,2,0,2,1,0
7,0,6,0,9,90,13,13,0,0,0,6,0,1648,49,211,98,3,211,755,211,110,0,1033,0,0,2,0,2,1,0
7,0,6,0,9,90,13,13,0,0,0,6,1,1654,49,211,98,3,211,761,211,110,0,1033,0,0,2,0,2,1,0
7,0,6,0,9,90,11,13,0,0,0,7,1,1662,49,211,98,3,211,768,211,111,0,1113,0,0,2,0,2,1,0
6,0,6,0,9,90,11,12,0,0,0,7,1,1671,49,211,98,3,211,776,211,112,0,1113,0,0,2,0,2,1,0
6,0,6,0,9,90,11,12,0,0,0,7,1,896,16,111,38,0,111,470,111,39,0,761,0,0,2,0,2,1,0
6,0,6,0,9,90,11,12,0,0,0,7,1,905,16,111,38,0,111,478,111,40,0,761,0,0,2,0,2,1,0
6,0,6,0,9,90,11,13,0,0,0,7,1,914,16,111,38,0,111,486,111,41,0,761,0,0,2,0,2,1,0
5,0,6,0,9,90,10,13,0,0,0,6,1,923,16,111,38,0,111,494,111,42,0,801,0,0,2,0,2,1,0
5,0,6,0,9,90,10,13,0,0,0,5,1,931,16,111,38,0,111,501,111,43,0,801,0,0,2,0,2,1,0
5,0,6,0,9,90,10,13,0,0,0,5,1,938,16,111,38,0,111,507,111,44,0,801,0,0,2,0,2,1,0
5,0,6,0,9,90,10,13,0,0,0,4,1,945,16,111,38,0,111,513,111,45,0,801,0,0,2,0,2,1,0
5,0,6,0,9,90,10,14,0,0,0,3,1,951,16,111,38,0,111,518,111,46,0,801,0,0,2,0,2,1,0
4,0,7,0,9,90,9,14,0,0,0,4,1,956,16,111,38,0,111,522,111,47,0,841,0,0,2,0,2,1,0
4,0,7,0,9,90,9,14,0,0,0,3,1,962,16,111,38,0,111,527,111,48,0,841,0,0,2,0,2,1,0
4,0,7,0,9,90,9,14,0,0,0,3,1,967,16,111,38,0,111,531,111,49,0,841,0,0,2,0,2,1,0
4,0,7,0,9,90,7,13,0,0,0,3,1,972,16,111,38,0,111,535,111,50,0,906,0,0,2,0,2,1,0
4,0,6,0,9,90,7,13,0,0,0,2,1,977,16,111,38,0,111,539,111,51,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,13,0,0,0,2,1,981,16,111,38,0,111,542,111,52,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,13,0,0,0,3,0,985,16,111,38,0,111,545,111,53,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,14,0,0,0,2,0,988,16,111,38,0,111,548,111,53,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,15,0,0,0,2,0,990,16,111,38,0,111,550,111,53,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,15,0,0,0,2,0,992,16,111,38,0,111,552,111,53,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,15,0,0,0,2,0,994,16,111,38,0,111,554,111,53,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,15,0,0,0,2,0,996,16,111,38,0,111,556,111,53,0,906,0,0,2,0,2,0,0
4,0,6,0,9,90,7,15,0,0,0,3,0,497,2,59,11,0,59,293,59,14,0,604,0,0,2,0,2,0,0
4,0,6,0,9,90,7,15,0,0,0,3,0,500,2,59,11,0,59,296,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,15,0,0,0,3,0,503,2,59,11,0,59,299,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,15,0,0,0,3,0,506,2,59,11,0,59,302,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,16,0,0,0,3,0,509,2,59,11,0,59,305,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,15,0,0,0,2,0,512,2,59,11,0,59,308,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,15,0,0,0,2,0,514,2,59,11,0,59,310,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,15,0,0,0,2,0,516,2,59,11,0,59,312,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,7,15,0,0,0,2,0,518,2,59,11,0,59,314,59,14,0,604,0,0,2,0,2,0,0
3,0,6,0,9,90,6,15,0,0,0,2,0,520,2,59,11,0,59,316,59,14,0,644,0,0,2,0,2,0,0
3,0,6,0,9,90,6,15,0,0,0,2,0,522,2,59,11,0,59,318,59,14,0,644,0,0,2,0,2,0,0
3,0,6,0,9,90,6,16,0,0,0,1,0,524,2,59,11,0,59,320,59,14,0,644,0,0,2,0,2,0,0
3,0,6,0,9,90,6,16,0,0,0,1,0,525,2,59,11,0,59,321,59,14,0,644,0,0,2,0,2,0,0
