T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,23,9,90,17,3,2,3,0,18,1,3653,243,658,661,208,658,552,658,15,0,1245,0,1,8,12,12,5,1
20,0,19,21,9,90,15,3,0,4,0,18,1,3757,248,682,666,210,682,571,682,16,0,1324,0,1,8,10,12,5,1
20,0,19,21,9,90,13,3,0,4,0,17,1,3863,252,708,670,210,708,590,708,17,0,1401,0,1,7,12,12,5,1
20,0,20,21,9,90,13,3,0,4,0,17,3,3968,256,734,674,210,734,608,734,18,0,1397,0,2,8,13,12,5,1
20,0,20,22,9,90,13,3,0,4,0,15,3,4083,260,762,678,210,762,628,762,21,0,1395,0,2,8,14,13,5,1
20,0,20,20,9,90,13,3,0,4,0,16,3,4202,264,792,682,210,792,646,792,24,0,1391,0,3,8,14,13,7,1
20,0,20,20,9,90,12,3,0,4,0,14,3,4316,268,820,686,210,820,665,820,27,0,1429,0,4,9,14,13,6,2
20,0,18,19,9,90,12,3,0,3,0,13,3,2860,132,605,417,91,605,401,605,4,0,1074,0,0,7,16,12,5,2
20,0,18,19,9,90,10,3,0,2,0,11,4,2975,135,635,420,91,635,417,635,7,0,1152,0,0,7,15,12,5,2
20,0,17,17,9,90,9,4,0,2,0,11,4,3088,137,665,422,91,665,432,665,11,0,1189,0,0,6,14,11,4,2
20,0,17,16,9,90,9,4,0,2,0,13,5,3189,139,691,424,91,691,447,691,15,0,1188,0,0,6,12,11,4,2
20,0,17,14,9,90,9,4,0,2,0,13,5,1902,56,437,243,35,437,255,437,2,0,828,0,0,6,12,11,4,2
20,0,17,15,9,90,9,4,0,2,0,12,5,2001,58,461,245,35,461,273,461,7,0,828,0,1,6,12,11,4,2
20,0,17,15,9,90,9,3,0,1,0,13,5,2099,60,485,247,35,485,290,485,12,0,826,0,2,7,12,11,4,2
20,0,16,15,9,90,9,3,0,1,0,14,5,2190,61,507,248,35,507,308,507,17,0,825,0,2,5,11,10,4,2
20,0,16,13,9,90,9,3,0,1,0,15,5,2282,62,529,249,35,529,327,529,22,0,825,0,2,4,10,10,4,2
20,0,16,11,9,90,9,3,0,1,0,14,5,2363,63,547,250,35,547,347,547,27,0,824,0,2,6,7,10,4,2
20,0,16,12,9,90,9,3,0,1,0,12,5,2431,64,561,251,35,561,366,561,32,0,824,0,2,6,7,10,4,2
20,0,16,11,9,90,9,2,0,1,0,12,5,2503,65,577,252,35,577,383,577,37,0,823,0,2,6,7,10,4,2
20,0,16,11,9,90,9,2,0,1,0,11,5,2575,66,593,253,35,593,400,593,42,0,821,0,2,6,8,10,4,2
20,0,16,11,9,90,8,2,0,1,0,9,5,2640,67,607,254,35,607,416,607,47,0,861,0,2,6,7,11,4,2
20,0,16,10,9,90,8,2,0,1,0,10,5,2715,68,625,255,35,625,430,625,52,0,858,0,2,7,8,11,4,2
20,0,16,7,9,90,8,2,0,0,0,9,5,2785,69,641,256,35,641,445,641,57,0,858,0,2,7,6,12,4,2
20,0,16,5,9,90,8,2,0,0,0,8,5,2840,69,653,256,35,653,459,653,62,0,857,0,2,8,4,12,4,2
20,0,16,5,9,90,7,3,0,0,0,9,3,2876,69,659,256,35,659,472,659,67,0,897,0,2,7,3,12,5,2
20,0,16,5,9,90,7,3,0,0,0,11,3,2921,69,669,256,35,669,484,669,70,0,894,0,3,6,5,12,5,2
20,0,16,4,9,90,6,3,0,0,0,10,3,2968,69,679,256,35,679,498,679,73,0,934,0,3,6,4,12,5,2
20,0,16,3,9,90,6,3,0,0,0,11,2,3008,69,687,256,35,687,511,687,76,0,934,0,3,6,3,12,5,2
20,0,16,3,9,90,5,3,0,0,0,12,3,3041,69,693,256,35,693,524,693,78,0,974,0,4,6,3,12,5,2
20,0,16,3,9,90,4,3,0,0,0,12,2,3071,69,697,256,35,697,539,697,81,0,1013,0,4,6,2,12,5,2
20,0,17,3,9,90,4,2,0,0,0,12,3,3099,69,701,256,35,701,553,701,83,0,1013,0,5,6,2,12,5,2
20,0,17,4,9,90,3,3,0,0,0,10,2,3129,69,705,256,35,705,568,705,86,0,1053,0,5,6,2,12,5,2
20,0,17,5,9,90,3,3,0,0,0,10,2,1894,22,474,120,8,474,308,474,14,0,739,0,1,6,2,13,4,3
20,0,16,5,9,90,3,3,0,0,0,11,2,1914,22,476,120,8,476,320,476,16,0,739,0,1,6,1,12,4,3
20,0,15,5,9,90,3,3,0,0,0,10,2,1941,22,480,120,8,480,333,480,18,0,738,0,1,5,2,12,3,3
20,0,15,5,9,90,3,3,0,0,0,9,2,1967,22,484,120,8,484,345,484,20,0,738,0,1,5,2,12,3,3
20,0,14,5,9,90,11,4,0,0,0,8,2,2004,22,492,120,8,492,356,492,22,0,736,0,1,4,4,11,3,2
20,0,14,4,9,90,11,5,0,0,0,10,2,2040,22,500,120,8,500,366,500,24,0,736,0,1,4,3,11,3,2
20,0,14,4,9,90,11,5,0,0,0,10,2,2066,22,504,120,8,504,378,504,26,0,736,0,1,5,2,12,3,2
20,0,14,4,9,90,11,5,0,0,0,10,2,2092,22,508,120,8,508,390,508,28,0,736,0,1,5,2,12,3,2
20,0,13,2,9,90,11,6,0,0,0,10,3,2118,22,512,120,8,512,402,512,30,0,736,0,1,3,1,11,2,2
20,0,13,3,9,90,11,7,0,0,0,10,3,2140,22,514,120,8,514,415,514,33,0,736,0,1,3,1,11,2,2
20,0,13,3,9,90,11,7,0,0,0,10,3,2168,22,518,120,8,518,428,518,36,0,735,0,1,3,2,11,3,2
20,0,13,3,9,90,11,7,0,0,0,9,3,2196,22,522,120,8,522,441,522,39,0,735,0,1,3,2,11,3,2
20,0,13,3,9,90,11,7,0,0,0,12,3,2217,22,524,120,8,524,453,524,42,0,735,0,1,3,1,11,3,2
20,0,12,3,9,90,11,7,0,0,0,13,3,2241,22,526,120,8,526,468,526,45,0,735,0,1,2,1,10,3,2
20,0,11,3,9,90,11,7,0,0,0,12,3,2266,22,528,120,8,528,484,528,48,0,735,0,1,1,1,9,2,2
20,0,11,3,9,90,11,7,0,0,0,13,3,2284,22,528,120,8,528,499,528,51,0,735,0,1,2,0,9,2,2
20,0,11,3,9,90,10,7,0,0,0,13,4,2303,22,528,120,8,528,515,528,54,0,775,0,1,1,0,9,2,2
20,0,11,3,9,90,9,6,0,0,0,13,3,2324,22,528,120,8,528,532,528,58,0,815,0,1,1,0,9,2,2
20,0,11,3,9,90,9,6,0,0,0,14,3,2343,22,528,120,8,528,548,528,61,0,815,0,1,1,0,8,1,2
20,0,11,3,9,90,9,6,0,0,0,14,2,2363,22,528,120,8,528,565,528,64,0,815,0,1,1,0,8,1,2
19,0,11,3,9,90,9,6,0,0,0,14,2,2381,22,528,120,8,528,581,528,66,0,815,0,1,1,0,8,1,2
19,0,12,3,9,90,9,6,0,0,0,14,2,2405,22,530,120,8,530,597,530,68,0,814,0,1,1,1,8,1,2
19,0,11,3,9,90,9,6,0,0,0,13,4,1367,4,315,34,0,315,365,315,19,0,556,0,0,1,1,8,0,2
18,0,11,3,9,90,9,6,0,0,0,14,4,1394,4,317,34,0,317,382,317,23,0,556,0,0,1,1,8,0,2
17,0,11,3,9,90,9,6,0,0,0,16,4,1422,4,319,34,0,319,400,319,27,0,556,0,0,1,1,8,0,2
17,0,9,3,9,90,17,6,0,0,0,18,4,1452,4,321,34,0,321,420,321,31,0,555,0,0,1,1,7,0,1
17,0,9,2,9,90,16,6,0,0,0,18,4,1484,4,323,34,0,323,442,323,35,0,595,0,1,1,1,7,0,1
17,0,9,2,9,90,16,6,0,0,0,18,4,1516,4,325,34,0,325,464,325,39,0,595,0,1,1,1,7,0,1
17,0,9,2,9,90,16,6,0,0,0,18,4,1548,4,327,34,0,327,486,327,43,0,595,0,1,1,1,7,0,1
17,0,9,2,9,90,16,6,0,0,0,18,4,1580,4,329,34,0,329,508,329,47,0,595,0,1,1,1,7,1,1
17,0,9,2,9,90,16,7,0,0,0,18,4,931,0,199,11,0,199,313,199,10,0,399,0,0,1,1,7,1,1
17,0,9,2,9,90,16,8,0,0,0,17,5,963,0,201,11,0,201,335,201,14,0,399,0,1,1,1,7,1,1
17,0,9,2,9,90,16,10,0,0,0,18,5,996,0,203,11,0,203,357,203,19,0,399,0,1,1,1,7,1,1
17,0,9,2,9,90,16,9,0,0,0,17,5,1030,0,205,11,0,205,380,205,24,0,399,0,1,1,1,7,2,1
17,0,9,2,9,90,16,9,0,0,0,16,5,546,0,106,2,0,106,218,106,8,0,270,0,0,1,1,7,2,1
17,0,9,2,9,90,15,9,0,0,0,16,5,578,0,108,2,0,108,239,108,13,0,310,0,0,1,1,7,2,1
17,0,9,2,9,90,15,9,0,0,0,15,5,610,0,110,2,0,110,260,110,18,0,310,0,0,1,1,7,2,1
17,0,9,2,9,90,15,9,0,0,0,15,4,641,0,112,2,0,112,280,112,23,0,310,0,0,1,1,7,2,1
17,0,9,1,9,90,15,9,0,0,0,15,4,670,0,114,2,0,114,299,114,27,0,310,0,0,1,0,7,2,1
17,0,9,1,9,90,12,8,0,0,0,14,5,693,0,114,2,0,114,318,114,31,0,415,0,0,1,0,7,2,1
17,0,8,1,9,90,12,8,0,0,0,15,5,723,0,116,2,0,116,337,116,36,0,414,0,0,0,1,6,2,1
16,0,7,1,9,90,12,7,0,0,0,17,6,748,0,116,2,0,116,357,116,41,0,414,0,0,1,0,6,1,1
16,0,7,1,9,90,9,7,0,0,0,17,6,777,0,116,2,0,116,380,116,47,0,534,0,0,1,0,6,1,1
16,0,7,0,9,90,9,7,0,0,0,18,4,806,0,116,2,0,116,403,116,53,0,534,0,0,1,0,6,1,1
16,0,7,0,9,90,8,7,0,0,0,17,4,832,0,116,2,0,116,425,116,57,0,574,0,0,1,0,6,1,1
16,0,7,0,9,90,8,7,0,0,0,18,4,857,0,116,2,0,116,446,116,61,0,574,0,0,1,0,6,1,1
16,0,7,0,9,90,8,7,0,0,0,16,4,451,0,56,1,0,56,262,56,20,0,393,0,0,1,0,6,1,1
15,0,7,0,9,90,8,7,0,0,0,17,4,475,0,56,1,0,56,282,56,24,0,393,0,0,1,0,6,1,1
15,0,7,0,9,90,8,7,0,0,0,19,4,500,0,56,1,0,56,303,56,28,0,393,0,0,1,0,6,1,1
15,0,7,0,9,90,7,7,0,0,0,19,5,527,0,56,1,0,56,326,56,32,0,418,0,0,1,0,6,1,1
14,0,7,0,9,90,6,7,0,0,0,21,4,556,0,56,1,0,56,350,56,37,0,458,0,0,1,0,6,1,1
14,0,7,0,9,90,5,7,0,0,0,21,4,585,0,56,1,0,56,375,56,41,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,7,0,0,0,21,3,614,0,56,1,0,56,400,56,45,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,8,0,0,0,22,3,641,0,56,1,0,56,424,56,48,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,20,3,669,0,56,1,0,56,449,56,51,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,20,3,695,0,56,1,0,56,472,56,54,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,20,4,721,0,56,1,0,56,495,56,57,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,22,4,749,0,56,1,0,56,519,56,61,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,22,4,779,0,56,1,0,56,545,56,65,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,21,4,809,0,56,1,0,56,571,56,69,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,5,9,0,0,0,22,3,838,0,56,1,0,56,596,56,73,0,498,0,0,1,0,6,1,1
14,0,7,0,9,90,4,9,0,0,0,21,3,866,0,56,1,0,56,621,56,76,0,538,0,0,1,0,6,1,1
14,0,7,0,9,90,4,8,0,0,0,20,2,893,0,56,1,0,56,645,56,79,0,538,0,0,1,0,6,1,1
13,0,7,0,9,90,4,7,0,0,0,24,3,917,0,56,1,0,56,667,56,81,0,538,0,0,1,0,6,1,1
13,0,7,0,9,90,4,7,0,0,0,23,3,947,0,56,1,0,56,694,56,84,0,538,0,0,1,0,6,1,1
13,0,7,0,9,90,4,7,0,0,0,24,4,976,0,56,1,0,56,720,56,87,0,538,0,0,1,0,6,1,1
12,0,7,0,9,90,4,7,0,0,0,21,4,1008,0,56,1,0,56,748,56,91,0,538,0,0,1,0,6,1,1
12,0,7,0,9,90,4,7,0,0,0,22,4,1037,0,56,1,0,56,773,56,95,0,538,0,0,1,0,6,1,1
12,0,7,0,9,90,4,7,0,0,0,19,4,1067,0,56,1,0,56,799,56,99,0,538,0,0,1,0,6,1,1
10,0,7,0,9,90,4,7,0,0,0,17,3,1094,0,56,1,0,56,822,56,103,0,538,0,0,1,0,6,1,1
10,0,7,0,9,90,4,7,0,0,0,17,3,1117,0,56,1,0,56,842,56,106,0,538,0,0,1,0,6,1,1
10,0,7,0,9,90,4,7,0,0,0,16,3,1140,0,56,1,0,56,862,56,109,0,538,0,0,1,0,6,1,1
10,0,7,0,9,90,4,7,0,0,0,17,3,1162,0,56,1,0,56,881,56,112,0,538,0,0,1,0,6,1,1
9,0,7,0,9,90,4,9,0,0,0,17,3,1185,0,56,1,0,56,901,56,115,0,538,0,0,1,0,6,1,1
9,0,7,0,9,90,4,9,0,0,0,16,3,1208,0,56,1,0,56,921,56,118,0,538,0,0,1,0,6,1,1
9,0,7,0,9,90,3,9,0,0,0,17,4,1230,0,56,1,0,56,940,56,121,0,578,0,0,1,0,6,1,1
9,0,7,0,9,90,3,9,0,0,0,16,5,1255,0,56,1,0,56,961,56,125,0,578,0,0,1,0,6,1,1
9,0,7,0,9,90,3,9,0,0,0,16,4,1281,0,56,1,0,56,982,56,130,0,578,0,0,1,0,6,1,1
9,0,7,0,9,90,3,10,0,0,0,15,4,1305,0,56,1,0,56,1002,56,134,0,578,0,0,1,0,6,1,1
8,0,7,0,9,90,3,10,0,0,0,15,4,1328,0,56,1,0,56,1021,56,138,0,578,0,0,1,0,6,1,1
8,0,6,0,9,90,3,10,0,0,0,16,4,1351,0,56,1,0,56,1040,56,142,0,578,0,0,0,0,5,1,1
6,0,6,0,9,90,3,10,0,0,0,15,4,1375,0,56,1,0,56,1060,56,146,0,578,0,0,0,0,5,1,1
6,0,5,0,9,90,3,10,0,0,0,16,4,1398,0,56,1,0,56,1079,56,150,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,10,0,0,0,18,4,1422,0,56,1,0,56,1099,56,154,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,10,0,0,0,16,3,1448,0,56,1,0,56,1121,56,158,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,11,0,0,0,17,3,1470,0,56,1,0,56,1140,56,161,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,11,0,0,0,16,3,1493,0,56,1,0,56,1160,56,164,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,17,3,1515,0,56,1,0,56,1179,56,167,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,16,3,1538,0,56,1,0,56,1199,56,170,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,17,3,1560,0,56,1,0,56,1218,56,173,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,19,3,1583,0,56,1,0,56,1238,56,176,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,21,3,1608,0,56,1,0,56,1260,56,179,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,20,3,1635,0,56,1,0,56,1284,56,182,0,578,0,0,0,0,4,1,1
6,0,5,0,9,90,3,12,0,0,0,18,4,1661,0,56,1,0,56,1307,56,185,0,578,0,0,0,0,4,1,1
6,0,4,0,9,90,3,13,0,0,0,19,4,1103,0,26,0,0,26,917,26,108,0,396,0,0,0,0,3,1,1
6,0,4,0,9,90,3,13,0,0,0,18,4,721,0,18,0,0,18,608,18,59,0,254,0,0,0,0,3,1,1
6,0,4,0,9,90,3,12,0,0,0,18,3,442,0,13,0,0,13,379,13,24,0,161,0,0,0,0,3,1,1
6,0,4,0,9,90,3,12,0,0,0,19,2,466,0,13,0,0,13,400,13,27,0,161,0,0,0,0,3,1,1
6,0,4,0,9,90,3,12,0,0,0,19,3,489,0,13,0,0,13,421,13,29,0,161,0,0,0,0,3,1,1
6,0,4,0,9,90,3,12,0,0,0,18,3,514,0,13,0,0,13,443,13,32,0,161,0,0,0,0,3,1,1
6,0,4,0,9,90,3,13,0,0,0,20,3,538,0,13,0,0,13,464,13,35,0,161,0,0,0,0,3,1,1
6,0,4,0,9,90,3,13,0,0,0,19,3,564,0,13,0,0,13,487,13,38,0,161,0,0,0,0,3,1,1
6,0,4,0,9,90,2,14,0,0,0,19,3,589,0,13,0,0,13,509,13,41,0,201,0,0,0,0,3,1,1
6,0,4,0,9,90,1,14,0,0,0,18,3,302,0,10,0,0,10,264,10,8,0,164,0,0,0,0,3,1,1
6,0,4,0,9,90,1,14,0,0,0,16,3,326,0,10,0,0,10,285,10,11,0,164,0,0,0,0,3,1,1
6,0,4,0,9,90,1,16,0,0,0,14,4,348,0,10,0,0,10,304,10,14,0,164,0,0,0,0,3,1,1
6,0,4,0,9,90,1,16,0,0,0,14,3,370,0,10,0,0,10,322,10,18,0,164,0,0,0,0,3,1,1
6,0,4,0,9,90,1,16,0,0,0,14,3,390,0,10,0,0,10,339,10,21,0,164,0,0,0,0,3,1,1
6,0,4,0,9,90,1,16,0,0,0,14,3,195,0,7,0,0,7,169,7,5,0,102,0,0,0,0,3,1,1
6,0,4,0,9,90,1,15,0,0,0,14,3,215,0,7,0,0,7,186,7,8,0,102,0,0,0,0,3,1,1
6,0,4,0,9,90,1,15,0,0,0,13,3,235,0,7,0,0,7,203,7,11,0,102,0,0,0,0,3,1,1
6,0,4,0,9,90,1,14,0,0,0,11,3,254,0,7,0,0,7,219,7,14,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,1,14,0,0,0,9,4,271,0,7,0,0,7,233,7,17,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,1,14,0,0,0,10,4,288,0,7,0,0,7,246,7,21,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,1,12,0,0,0,10,3,306,0,7,0,0,7,260,7,25,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,1,13,0,0,0,10,4,322,0,7,0,0,7,273,7,28,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,1,13,0,0,0,10,4,340,0,7,0,0,7,287,7,32,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,1,14,0,0,0,10,4,358,0,7,0,0,7,301,7,36,0,102,0,0,0,0,3,1,1
5,0,4,0,9,90,0,15,0,0,0,8,4,376,0,7,0,0,7,315,7,40,0,142,0,0,0,0,3,1,1
4,0,4,0,9,90,0,15,0,0,0,10,3,392,0,7,0,0,7,327,7,44,0,142,0,0,0,0,3,1,1
4,0,4,0,9,90,0,15,0,0,0,10,3,408,0,7,0,0,7,340,7,47,0,142,0,0,0,0,3,1,1
4,0,4,0,9,90,0,15,0,0,0,8,3,424,0,7,0,0,7,353,7,50,0,142,0,0,0,0,3,1,1
3,0,4,0,9,90,0,15,0,0,0,9,3,438,0,7,0,0,7,364,7,53,0,142,0,0,0,0,3,1,1
3,0,4,0,9,90,0,15,0,0,0,9,3,453,0,7,0,0,7,376,7,56,0,142,0,0,0,0,3,1,1
3,0,4,0,9,90,0,14,0,0,0,9,3,468,0,7,0,0,7,388,7,59,0,142,0,0,0,0,3,1,1
3,0,4,0,9,90,0,15,0,0,0,8,3,483,0,7,0,0,7,400,7,62,0,142,0,0,0,0,3,1,1
3,0,4,0,9,90,0,14,0,0,0,8,2,497,0,7,0,0,7,411,7,65,0,142,0,0,0,0,3,1,1
3,0,3,0,9,90,0,15,0,0,0,7,2,509,0,7,0,0,7,421,7,67,0,142,0,0,0,0,2,0,1
