T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,19,20,9,90,19,1,0,3,0,19,6,1830,68,453,161,24,453,192,453,26,0,496,0,0,8,12,12,4,1
20,0,20,20,9,90,18,1,0,2,0,18,6,1939,71,477,164,24,477,217,477,32,0,520,0,0,8,11,12,4,1
20,0,20,21,9,90,17,1,0,2,0,16,8,2057,73,505,166,24,505,241,505,38,0,557,0,0,7,14,12,4,1
20,0,20,20,9,90,16,1,0,2,0,15,9,2177,75,533,168,24,533,265,533,46,0,596,0,0,7,14,12,4,1
20,0,20,22,9,90,16,1,0,2,0,16,9,2310,77,565,170,24,565,289,565,55,0,593,0,0,7,16,12,5,1
20,0,19,21,9,90,14,1,0,2,0,15,8,2432,79,593,172,24,593,314,593,64,0,670,0,1,11,12,14,5,1
20,0,19,20,9,90,14,1,0,2,0,12,8,2569,81,627,174,24,627,337,627,72,0,665,0,2,10,16,14,5,1
20,0,19,18,9,90,14,1,0,1,0,13,8,1560,28,438,65,3,438,134,438,16,0,448,0,0,11,15,14,5,1
20,0,19,18,9,90,14,1,0,1,0,15,7,1681,29,468,66,3,468,155,468,24,0,448,0,0,11,15,15,5,1
20,0,19,18,9,90,12,0,0,1,0,13,7,1796,30,496,67,3,496,177,496,31,0,525,0,1,13,13,16,5,1
20,0,19,19,9,90,11,0,0,1,0,13,7,1915,31,526,68,3,526,197,526,38,0,563,0,1,13,15,16,6,1
20,0,19,18,9,90,11,0,0,1,0,13,8,1191,13,357,29,0,357,74,357,4,0,351,0,0,13,15,16,5,2
20,0,19,18,9,90,11,0,0,1,0,13,7,1306,14,385,30,0,385,95,385,12,0,348,0,0,12,14,16,5,2
20,0,19,17,9,90,10,1,0,0,0,14,7,1419,15,413,31,0,413,115,413,19,0,385,0,0,12,13,16,5,2
20,0,19,16,9,90,10,1,0,0,0,14,5,1525,15,439,31,0,439,136,439,26,0,384,0,0,12,12,16,5,2
20,0,19,15,9,90,10,3,0,0,0,13,6,1621,15,463,31,0,463,155,463,31,0,382,0,0,12,11,16,5,2
20,0,19,14,9,90,10,3,0,0,0,11,6,1712,15,485,31,0,485,174,485,37,0,380,0,0,12,10,16,4,3
20,0,19,13,9,90,10,3,0,0,0,12,6,1789,15,503,31,0,503,191,503,43,0,379,0,0,12,8,16,4,3
20,0,19,12,9,90,10,3,0,0,0,14,7,1867,15,521,31,0,521,209,521,49,0,378,0,0,11,8,16,4,3
20,0,19,12,9,90,8,3,0,0,0,14,7,1117,5,342,12,0,342,65,342,9,0,290,0,0,12,6,16,4,3
20,0,19,11,9,90,8,5,0,0,0,13,7,1187,5,356,12,0,356,86,356,16,0,288,0,0,11,7,17,4,3
20,0,19,10,9,90,8,6,0,0,0,14,8,1250,5,368,12,0,368,106,368,23,0,287,0,0,11,6,17,4,3
20,0,18,9,9,90,8,6,0,0,0,15,10,679,1,215,5,0,215,25,215,3,0,163,0,0,9,4,16,4,3
20,0,18,9,9,90,7,6,0,0,0,16,8,738,1,223,5,0,223,50,223,13,0,202,0,0,10,4,16,4,3
20,0,16,10,9,90,7,6,0,0,0,16,7,794,1,231,5,0,231,74,231,21,0,202,0,0,9,4,14,4,3
20,0,16,8,9,90,7,5,0,0,0,15,7,848,1,239,5,0,239,97,239,28,0,201,0,0,9,3,14,4,3
20,0,16,6,9,90,7,5,0,0,0,16,8,895,1,245,5,0,245,119,245,35,0,200,0,0,9,1,14,4,3
20,0,16,6,9,90,7,5,0,0,0,17,9,933,1,247,5,0,247,143,247,43,0,200,0,0,9,1,14,4,3
20,0,16,4,9,90,5,5,0,0,0,16,9,980,1,251,5,0,251,169,251,52,0,279,0,0,9,1,14,3,4
20,0,15,4,9,90,5,5,0,0,0,15,10,1020,1,253,5,0,253,194,253,61,0,279,0,0,8,1,13,2,5
20,0,15,3,9,90,5,6,0,0,0,17,10,1061,1,255,5,0,255,219,255,71,0,279,0,0,8,1,13,2,5
20,0,15,3,9,90,5,6,0,0,0,17,10,1104,1,257,5,0,257,246,257,81,0,279,0,0,8,1,13,2,5
20,0,15,3,9,90,5,6,0,0,0,17,9,1147,1,259,5,0,259,273,259,91,0,279,0,0,8,1,13,2,5
19,0,15,3,9,90,5,7,0,0,0,17,9,1188,1,261,5,0,261,299,261,100,0,279,0,0,8,1,13,2,5
19,0,15,2,9,90,5,7,0,0,0,17,9,1229,1,263,5,0,263,325,263,109,0,279,0,0,8,0,13,2,5
19,0,15,2,9,90,4,7,0,0,0,17,9,1264,1,263,5,0,263,351,263,118,0,319,0,0,8,0,13,2,5
19,0,15,2,9,90,4,7,0,0,0,17,9,1299,1,263,5,0,263,377,263,127,0,319,0,0,8,0,13,2,5
19,0,15,2,9,90,4,7,0,0,0,18,10,1334,1,263,5,0,263,403,263,136,0,319,0,0,8,0,13,3,5
19,0,15,2,9,90,3,8,0,0,0,17,9,1372,1,263,5,0,263,431,263,146,0,359,0,0,8,0,13,3,5
19,0,14,2,9,90,3,8,0,0,0,16,8,1407,1,263,5,0,263,457,263,155,0,359,0,0,8,0,12,3,5
19,0,14,2,9,90,1,8,0,0,0,16,9,1439,1,263,5,0,263,481,263,163,0,439,0,0,8,0,12,3,5
19,0,14,2,9,90,1,8,0,0,0,16,9,1473,1,263,5,0,263,506,263,172,0,439,0,0,8,0,12,3,5
19,0,14,2,9,90,1,7,0,0,0,15,9,1513,1,265,5,0,265,531,265,181,0,438,0,0,8,1,12,3,5
19,0,14,2,9,90,1,7,0,0,0,15,8,1552,1,267,5,0,267,555,267,190,0,438,0,0,8,1,12,3,5
19,0,14,2,9,90,1,7,0,0,0,15,8,1589,1,269,5,0,269,578,269,198,0,438,0,0,8,1,12,3,5
19,0,14,2,9,90,1,7,0,0,0,15,9,847,0,150,2,0,150,319,150,76,0,300,0,0,8,1,12,3,5
19,0,14,2,9,90,0,7,0,0,0,18,9,886,0,152,2,0,152,343,152,85,0,340,0,0,8,1,12,3,5
18,0,14,2,9,90,0,7,0,0,0,17,8,928,0,154,2,0,154,370,154,94,0,340,0,0,8,1,12,3,5
18,0,14,2,9,90,0,7,0,0,0,17,7,967,0,156,2,0,156,395,156,102,0,340,0,0,7,1,12,3,5
18,0,15,3,9,90,0,7,0,0,0,17,7,1004,0,158,2,0,158,419,158,109,0,340,0,0,7,1,12,3,5
18,0,15,3,9,90,0,7,0,0,0,17,6,1047,0,162,2,0,162,443,162,116,0,339,0,0,6,2,12,3,5
18,0,15,3,9,90,0,7,0,0,0,16,6,1088,0,166,2,0,166,466,166,122,0,338,0,0,7,2,12,3,5
18,0,15,3,9,90,0,7,0,0,0,17,7,1128,0,170,2,0,170,488,170,128,0,338,0,0,6,2,12,3,5
18,0,14,3,9,90,0,7,0,0,0,17,7,1171,0,174,2,0,174,512,174,135,0,338,0,0,6,2,12,3,5
17,0,14,3,9,90,0,7,0,0,0,19,8,1220,0,180,2,0,180,536,180,142,0,337,0,0,6,3,12,3,5
17,0,14,3,9,90,0,7,0,0,0,18,9,1273,0,186,2,0,186,563,186,150,0,337,0,0,6,3,12,3,5
17,0,13,3,9,90,0,7,0,0,0,19,8,1327,0,192,2,0,192,590,192,159,0,337,0,0,6,3,11,3,5
17,0,13,3,9,90,0,7,0,0,0,19,8,1380,0,198,2,0,198,617,198,167,0,337,0,0,6,3,11,3,5
17,0,13,3,9,90,0,7,0,0,0,19,7,713,0,102,1,0,102,345,102,61,0,212,0,0,6,3,11,3,5
17,0,13,3,9,90,0,7,0,0,0,18,7,764,0,108,1,0,108,371,108,68,0,211,0,0,7,3,11,3,5
17,0,13,3,9,90,0,7,0,0,0,19,7,814,0,114,1,0,114,396,114,75,0,211,0,0,7,3,11,3,5
17,0,12,2,9,90,8,7,0,0,0,20,7,865,0,120,1,0,120,422,120,82,0,211,0,0,7,2,10,3,4
17,0,12,1,9,90,8,7,0,0,0,20,7,905,0,122,1,0,122,449,122,89,0,211,0,0,7,1,10,3,4
17,0,12,1,9,90,8,7,0,0,0,22,6,945,0,124,1,0,124,476,124,96,0,211,0,0,7,1,10,3,4
17,0,12,1,9,90,8,7,0,0,0,22,5,985,0,126,1,0,126,504,126,102,0,211,0,0,7,1,10,3,4
17,0,12,1,9,90,8,7,0,0,0,23,5,1023,0,128,1,0,128,531,128,107,0,211,0,0,7,1,10,3,4
16,0,13,1,9,90,8,7,0,0,0,23,4,1056,0,128,1,0,128,559,128,112,0,211,0,1,8,0,11,3,4
16,0,13,1,9,90,8,7,0,0,0,20,5,1087,0,128,1,0,128,586,128,116,0,211,0,1,7,0,11,3,4
16,0,13,1,9,90,8,7,0,0,0,20,6,1117,0,128,1,0,128,611,128,121,0,211,0,2,7,0,11,3,4
16,0,13,1,9,90,8,7,0,0,0,21,6,1149,0,128,1,0,128,637,128,127,0,211,0,3,7,0,11,3,4
16,0,12,0,9,90,8,6,0,0,0,22,6,1182,0,128,1,0,128,664,128,133,0,211,0,3,7,0,11,3,4
16,0,12,0,9,90,8,6,0,0,0,22,6,1216,0,128,1,0,128,692,128,139,0,211,0,3,7,0,11,3,4
16,0,12,0,9,90,8,6,0,0,0,23,7,1250,0,128,1,0,128,720,128,145,0,211,0,3,7,0,11,3,4
16,0,12,0,9,90,8,6,0,0,0,22,6,1287,0,128,1,0,128,750,128,152,0,211,0,3,7,0,11,3,4
16,0,12,0,9,90,7,7,0,0,0,21,7,1321,0,128,1,0,128,778,128,158,0,251,0,3,7,0,11,3,4
16,0,12,0,9,90,7,8,0,0,0,21,6,1356,0,128,1,0,128,806,128,165,0,251,0,3,7,0,11,3,4
16,0,12,0,9,90,7,8,0,0,0,19,6,1389,0,128,1,0,128,833,128,171,0,251,0,3,7,0,11,3,4
16,0,12,0,9,90,6,9,0,0,0,20,8,1420,0,128,1,0,128,858,128,177,0,291,0,3,7,0,11,3,4
16,0,12,0,9,90,6,9,0,0,0,21,8,1456,0,128,1,0,128,886,128,185,0,291,0,3,7,0,11,3,4
15,0,12,0,9,90,6,9,0,0,0,20,8,1493,0,128,1,0,128,915,128,193,0,291,0,3,7,0,11,3,4
15,0,12,0,9,90,6,9,0,0,0,21,8,1529,0,128,1,0,128,943,128,201,0,291,0,3,7,0,11,3,4
15,0,12,0,9,90,6,9,0,0,0,20,8,1566,0,128,1,0,128,972,128,209,0,291,0,3,7,0,11,3,4
14,0,12,0,9,90,6,9,0,0,0,19,7,1602,0,128,1,0,128,1000,128,217,0,291,0,3,7,0,11,3,4
14,0,11,0,9,90,6,9,0,0,0,20,7,1635,0,128,1,0,128,1026,128,224,0,291,0,3,6,0,10,2,4
14,0,10,0,9,90,6,9,0,0,0,20,7,1669,0,128,1,0,128,1053,128,231,0,291,0,3,6,0,9,1,4
14,0,10,0,9,90,6,9,0,0,0,21,7,1703,0,128,1,0,128,1080,128,238,0,291,0,3,6,0,9,1,4
13,0,9,0,9,90,6,9,0,0,0,20,7,1738,0,128,1,0,128,1108,128,245,0,291,0,3,5,0,8,0,4
13,0,9,0,9,90,6,9,0,0,0,20,7,1772,0,128,1,0,128,1135,128,252,0,291,0,3,5,0,8,0,4
13,0,9,0,9,90,6,10,0,0,0,22,6,1806,0,128,1,0,128,1162,128,259,0,291,0,3,5,0,8,0,4
12,0,9,0,9,90,6,10,0,0,0,24,6,1840,0,128,1,0,128,1190,128,265,0,291,0,3,5,0,8,0,4
11,0,9,0,9,90,5,10,0,0,0,23,7,1876,0,128,1,0,128,1220,128,271,0,331,0,3,5,0,8,0,4
11,0,9,0,9,90,5,10,0,0,0,22,7,1913,0,128,1,0,128,1250,128,278,0,331,0,3,5,0,8,0,4
11,0,9,0,9,90,5,10,0,0,0,23,7,1949,0,128,1,0,128,1279,128,285,0,331,0,3,5,0,8,0,4
11,0,9,0,9,90,5,11,0,0,0,22,6,1986,0,128,1,0,128,1309,128,292,0,331,0,3,5,0,8,0,4
11,0,9,0,9,90,5,11,0,0,0,23,6,2020,0,128,1,0,128,1337,128,298,0,331,0,3,5,0,8,0,4
11,0,9,0,9,90,5,11,0,0,0,24,5,2055,0,128,1,0,128,1366,128,304,0,331,0,3,5,0,8,0,4
11,0,9,0,9,90,5,11,0,0,0,24,6,2089,0,128,1,0,128,1395,128,309,0,331,0,3,5,0,8,0,4
11,0,8,0,9,90,4,11,0,0,0,26,5,2125,0,128,1,0,128,1425,128,315,0,371,0,3,4,0,7,0,4
11,0,7,0,9,90,12,12,0,0,0,25,3,2161,0,128,1,0,128,1456,128,320,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,12,0,0,0,26,3,2192,0,128,1,0,128,1484,128,323,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,12,0,0,0,28,3,2224,0,128,1,0,128,1513,128,326,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,12,0,0,0,26,3,2258,0,128,1,0,128,1544,128,329,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,11,0,0,0,26,3,2290,0,128,1,0,128,1573,128,332,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,11,0,0,0,25,3,2322,0,128,1,0,128,1602,128,335,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,11,0,0,0,23,3,2353,0,128,1,0,128,1630,128,338,0,371,0,3,3,0,6,0,3
10,0,7,0,9,90,12,11,0,0,0,20,3,2382,0,128,1,0,128,1656,128,341,0,371,0,3,3,0,6,0,3
9,0,7,0,9,90,12,11,0,0,0,19,3,2408,0,128,1,0,128,1679,128,344,0,371,0,3,3,0,6,0,3
9,0,7,0,9,90,12,10,0,0,0,21,3,2433,0,128,1,0,128,1701,128,347,0,371,0,3,3,0,6,0,3
9,0,7,0,9,90,12,10,0,0,0,22,3,2460,0,128,1,0,128,1725,128,350,0,371,0,3,3,0,6,0,3
9,0,7,0,9,90,12,10,0,0,0,20,3,2488,0,128,1,0,128,1750,128,353,0,371,0,3,3,0,6,0,3
9,0,7,0,9,90,11,10,0,0,0,18,2,2514,0,128,1,0,128,1773,128,356,0,411,0,3,3,0,6,0,3
9,0,7,0,9,90,10,10,0,0,0,16,1,1698,0,60,0,0,60,1314,60,204,0,305,0,0,3,0,6,0,3
7,0,7,0,9,90,10,11,0,0,0,17,1,1716,0,60,0,0,60,1331,60,205,0,305,0,0,3,0,6,0,3
7,0,7,0,9,90,9,11,0,0,0,17,1,1735,0,60,0,0,60,1349,60,206,0,345,0,0,3,0,6,0,3
7,0,7,0,9,90,9,11,0,0,0,16,2,1754,0,60,0,0,60,1367,60,207,0,345,0,0,3,0,6,0,3
6,0,7,0,9,90,9,11,0,0,0,16,2,1774,0,60,0,0,60,1385,60,209,0,345,0,0,3,0,6,0,3
6,0,7,0,9,90,9,11,0,0,0,17,2,1794,0,60,0,0,60,1403,60,211,0,345,0,0,3,0,6,0,3
6,0,7,0,9,90,7,11,0,0,0,17,1,1815,0,60,0,0,60,1422,60,213,0,425,0,0,3,0,6,0,3
6,0,7,0,9,90,7,11,0,0,0,15,1,1834,0,60,0,0,60,1440,60,214,0,425,0,0,3,0,6,0,3
6,0,7,0,9,90,7,11,0,0,0,17,1,1851,0,60,0,0,60,1456,60,215,0,425,0,0,3,0,6,0,3
6,0,7,0,9,90,7,11,0,0,0,16,2,1870,0,60,0,0,60,1474,60,216,0,425,0,0,3,0,6,0,3
5,0,7,0,9,90,6,10,0,0,0,16,2,1890,0,60,0,0,60,1492,60,218,0,465,0,0,3,0,6,0,3
5,0,7,0,9,90,6,10,0,0,0,16,2,1910,0,60,0,0,60,1510,60,220,0,465,0,0,3,0,6,0,3
5,0,7,0,9,90,6,10,0,0,0,16,2,1930,0,60,0,0,60,1528,60,222,0,465,0,0,3,0,6,0,3
4,0,7,0,9,90,12,10,0,0,0,16,2,1950,0,60,0,0,60,1546,60,224,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,12,10,0,0,0,17,2,1970,0,60,0,0,60,1564,60,226,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,12,10,0,0,0,17,2,1991,0,60,0,0,60,1583,60,228,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,12,11,0,0,0,16,2,2012,0,60,0,0,60,1602,60,230,0,545,0,0,2,0,5,1,2
4,0,6,0,9,90,12,11,0,0,0,15,2,2032,0,60,0,0,60,1620,60,232,0,545,0,0,2,0,5,0,2
4,0,6,0,9,90,12,11,0,0,0,14,2,2051,0,60,0,0,60,1637,60,234,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,12,11,0,0,0,15,2,2069,0,60,0,0,60,1653,60,236,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,12,11,0,0,0,15,2,2088,0,60,0,0,60,1670,60,238,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,12,11,0,0,0,15,3,2107,0,60,0,0,60,1687,60,240,0,545,0,0,2,0,5,1,2
4,0,7,0,9,90,11,11,0,0,0,14,3,2128,0,60,0,0,60,1705,60,243,0,585,0,0,2,0,5,1,2
3,0,6,0,9,90,11,11,0,0,0,13,3,2148,0,60,0,0,60,1722,60,246,0,585,0,0,2,0,5,1,2
3,0,6,0,9,90,11,11,0,0,0,13,2,2167,0,60,0,0,60,1738,60,249,0,585,0,0,2,0,5,1,2
3,0,6,0,9,90,11,10,0,0,0,12,2,2184,0,60,0,0,60,1753,60,251,0,585,0,0,2,0,5,1,2
3,0,6,0,9,90,11,10,0,0,0,10,2,2200,0,60,0,0,60,1767,60,253,0,585,0,0,2,0,5,1,2
3,0,6,0,9,90,10,10,0,0,0,9,2,2214,0,60,0,0,60,1779,60,255,0,625,0,0,2,0,5,1,2
3,0,6,0,9,90,10,11,0,0,0,8,2,2227,0,60,0,0,60,1790,60,257,0,625,0,0,2,0,5,1,2
3,0,6,0,9,90,10,11,0,0,0,7,2,2239,0,60,0,0,60,1800,60,259,0,625,0,0,2,0,5,1,2
3,0,6,0,9,90,10,11,0,0,0,8,1,2250,0,60,0,0,60,1809,60,261,0,625,0,0,2,0,5,1,2
3,0,6,0,9,90,10,11,0,0,0,6,1,2260,0,60,0,0,60,1818,60,262,0,625,0,0,2,0,5,1,2
3,0,6,0,9,90,8,11,0,0,0,6,1,2268,0,60,0,0,60,1825,60,263,0,705,0,0,2,0,5,1,2
3,0,6,0,9,90,8,12,0,0,0,6,1,2276,0,60,0,0,60,1832,60,264,0,705,0,0,2,0,5,1,2
3,0,6,0,9,90,8,12,0,0,0,6,1,2284,0,60,0,0,60,1839,60,265,0,705,0,0,2,0,5,1,2
3,0,6,0,9,90,7,12,0,0,0,5,1,2292,0,60,0,0,60,1846,60,266,0,745,0,0,2,0,5,1,2
3,0,6,0,9,90,6,13,0,0,0,5,1,2299,0,60,0,0,60,1852,60,267,0,785,0,0,2,0,5,1,2
3,0,5,0,9,90,6,13,0,0,0,6,1,2306,0,60,0,0,60,1858,60,268,0,785,0,0,1,0,4,1,2
3,0,5,0,9,90,6,13,0,0,0,5,1,2314,0,60,0,0,60,1865,60,269,0,785,0,0,1,0,4,1,2
3,0,4,0,9,90,6,14,0,0,0,4,1,2321,0,60,0,0,60,1871,60,270,0,785,0,0,1,0,3,1,2
3,0,4,0,9,90,6,14,0,0,0,4,1,2327,0,60,0,0,60,1876,60,271,0,785,0,0,1,0,3,1,2
3,0,4,0,9,90,5,14,0,0,0,4,1,2333,0,60,0,0,60,1881,60,272,0,825,0,0,1,0,3,1,2
2,0,4,0,9,90,4,14,0,0,0,4,0,2339,0,60,0,0,60,1886,60,273,0,865,0,0,1,0,3,1,2
2,0,4,0,9,90,4,14,0,0,0,4,0,2343,0,60,0,0,60,1890,60,273,0,865,0,0,1,0,3,1,2
2,0,4,0,9,90,4,14,0,0,0,4,0,2347,0,60,0,0,60,1894,60,273,0,865,0,0,1,0,3,1,2
2,0,4,0,9,90,4,14,0,0,0,4,0,2351,0,60,0,0,60,1898,60,273,0,865,0,0,1,0,3,1,2
2,0,4,0,9,90,4,14,0,0,0,4,0,2355,0,60,0,0,60,1902,60,273,0,865,0,0,1,0,3,1,2
