T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,34,9,90,26,1,0,2,0,7,1,1470,75,351,228,37,351,72,351,5,0,779,0,0,7,14,10,8,0
20,0,20,31,9,90,26,2,0,2,0,7,1,1597,77,389,230,37,389,80,389,6,0,774,0,0,7,18,10,8,0
20,0,20,31,9,90,25,2,0,1,0,8,1,1724,79,427,232,37,427,88,427,7,0,811,0,1,7,19,10,7,1
20,0,20,30,9,90,25,2,0,1,0,9,2,1844,80,463,233,37,463,97,463,8,0,810,0,2,8,17,11,7,1
20,0,20,31,9,90,24,3,0,1,0,10,2,1955,81,495,234,37,495,108,495,10,0,847,0,2,10,15,11,6,2
20,0,21,29,9,90,23,3,0,1,0,11,2,2079,82,531,235,37,531,120,531,12,0,883,0,3,10,16,13,7,2
20,0,21,29,9,90,23,3,0,1,0,13,2,2204,83,567,236,37,567,133,567,14,0,879,0,4,11,17,14,7,2
20,0,21,28,9,90,21,4,0,1,0,16,2,1398,29,410,88,7,410,42,410,2,0,689,0,1,12,17,15,8,2
20,0,21,27,9,90,21,5,0,0,0,15,2,1522,30,444,89,7,444,60,444,4,0,687,0,2,12,17,16,8,2
20,0,21,25,9,90,21,6,0,0,0,15,2,1649,30,480,89,7,480,77,480,6,0,684,0,3,12,17,16,8,2
20,0,20,24,9,90,21,7,0,0,0,16,2,1770,30,514,89,7,514,94,514,8,0,682,0,3,11,17,15,8,2
20,0,20,23,9,90,20,7,0,0,0,16,2,1898,30,550,89,7,550,112,550,10,0,720,0,3,11,16,15,8,2
20,0,20,22,9,90,19,7,0,0,0,17,1,2014,30,582,89,7,582,130,582,12,0,757,0,5,12,15,16,8,2
20,0,20,20,9,90,18,7,0,0,0,16,1,2129,30,614,89,7,614,148,614,13,0,795,0,7,12,15,16,8,2
20,0,19,20,9,90,16,7,0,0,0,16,2,2225,30,640,89,7,640,165,640,14,0,873,0,7,12,12,16,7,2
20,0,19,19,9,90,15,7,0,0,0,17,2,2317,30,664,89,7,664,183,664,16,0,909,0,9,12,11,16,7,2
20,0,19,18,9,90,14,8,0,0,0,16,2,1496,13,455,32,0,455,83,455,3,0,661,0,1,11,12,16,7,2
20,0,19,18,9,90,13,9,0,0,0,18,2,1582,13,477,32,0,477,101,477,5,0,701,0,3,11,10,16,7,2
20,0,19,17,9,90,12,9,0,0,0,18,4,1682,13,503,32,0,503,121,503,7,0,737,0,6,12,11,16,7,2
20,0,19,16,9,90,10,10,0,0,0,18,5,1786,13,529,32,0,529,143,529,11,0,813,0,9,12,12,16,7,2
20,0,19,15,9,90,9,10,0,0,0,16,5,1886,13,553,32,0,553,166,553,16,0,847,0,14,11,11,16,7,2
20,0,18,12,9,90,9,10,0,0,0,16,6,1990,13,579,32,0,579,187,579,21,0,843,0,16,10,10,15,6,2
20,0,18,12,9,90,8,9,0,0,0,15,6,2078,13,599,32,0,599,209,599,27,0,882,0,19,10,10,15,6,2
20,0,18,11,9,90,8,8,0,0,0,14,6,1320,4,405,5,0,405,93,405,3,0,606,0,0,10,9,15,6,2
20,0,18,11,9,90,6,8,0,0,0,11,6,1394,4,421,5,0,421,113,421,9,0,684,0,1,10,7,15,6,2
20,0,19,10,9,90,6,8,0,0,0,10,6,1453,4,433,5,0,433,130,433,15,0,684,0,1,10,5,15,6,2
20,0,19,9,9,90,6,8,0,0,0,11,6,1505,4,443,5,0,443,146,443,21,0,684,0,2,10,4,15,6,2
20,0,19,9,9,90,6,8,0,0,0,10,6,1552,4,451,5,0,451,163,451,27,0,684,0,2,10,4,15,6,2
20,0,17,9,9,90,6,8,0,0,0,10,6,1604,4,461,5,0,461,179,461,33,0,683,0,3,7,4,13,5,2
20,0,17,8,9,90,6,8,0,0,0,8,6,1656,4,471,5,0,471,195,471,39,0,682,0,4,7,5,13,5,2
20,0,17,8,9,90,5,7,0,0,0,8,6,1706,4,481,5,0,481,209,481,45,0,721,0,5,7,5,13,5,2
20,0,17,7,9,90,5,8,0,0,0,8,7,1762,4,493,5,0,493,223,493,51,0,720,0,5,7,5,13,5,2
20,0,17,7,9,90,4,8,0,0,0,9,7,1814,4,503,5,0,503,238,503,58,0,758,0,5,8,5,13,5,2
20,0,17,7,9,90,4,8,0,0,0,9,8,1867,4,513,5,0,513,254,513,65,0,757,0,6,8,5,13,5,2
20,0,16,7,9,90,4,9,0,0,0,7,7,1916,4,521,5,0,521,271,521,73,0,757,0,7,8,3,13,5,2
20,0,16,8,9,90,4,9,0,0,0,8,6,1955,4,527,5,0,527,285,527,80,0,757,0,8,8,3,13,5,2
20,0,16,9,9,90,4,9,0,0,0,8,5,1999,4,535,5,0,535,299,535,86,0,756,0,9,8,4,13,5,2
20,0,16,8,9,90,4,9,0,0,0,8,4,2047,4,545,5,0,545,312,545,91,0,755,0,10,8,4,13,5,2
18,0,16,8,9,90,4,9,0,0,0,9,3,2087,4,553,5,0,553,324,553,95,0,755,0,11,8,4,13,5,2
18,0,16,7,9,90,4,8,0,0,0,8,3,2132,4,563,5,0,563,336,563,98,0,754,0,12,8,4,13,5,2
18,0,16,6,9,90,4,8,0,0,0,8,3,2170,4,571,5,0,571,347,571,101,0,754,0,13,8,3,13,5,2
18,0,16,6,9,90,4,8,0,0,0,9,3,2202,4,577,5,0,577,358,577,104,0,754,0,14,8,3,13,5,2
18,0,16,6,9,90,4,9,0,0,0,10,3,2235,4,583,5,0,583,370,583,107,0,753,0,15,9,3,13,5,2
18,0,16,6,9,90,4,8,0,0,0,10,3,2275,4,591,5,0,591,383,591,110,0,751,0,16,9,4,13,5,2
18,0,16,6,9,90,4,8,0,0,0,10,3,2315,4,599,5,0,599,396,599,113,0,751,0,16,9,4,13,5,2
18,0,16,7,9,90,3,8,0,0,0,10,3,2355,4,607,5,0,607,409,607,116,0,791,0,16,8,4,13,5,2
18,0,16,7,9,90,3,8,0,0,0,10,2,2401,4,617,5,0,617,422,617,119,0,790,0,16,8,5,13,5,2
17,0,16,7,9,90,3,8,0,0,0,11,2,2451,4,629,5,0,629,434,629,121,0,789,0,16,8,6,13,5,2
17,0,16,7,9,90,3,8,0,0,0,11,1,2496,4,639,5,0,639,447,639,123,0,788,0,16,8,5,13,5,2
17,0,16,6,9,90,3,8,0,0,0,11,1,2539,4,649,5,0,649,459,649,124,0,787,0,16,8,4,13,5,2
17,0,16,7,9,90,2,8,0,0,0,11,0,2576,4,657,5,0,657,471,657,125,0,827,0,16,7,4,13,5,2
17,0,16,7,9,90,2,8,0,0,0,12,0,2617,4,667,5,0,667,482,667,125,0,826,0,16,7,5,13,5,2
17,0,17,7,9,90,2,8,0,0,0,12,1,2653,4,675,5,0,675,494,675,125,0,826,0,16,8,4,13,5,2
17,0,17,7,9,90,2,8,0,0,0,11,1,2691,4,683,5,0,683,507,683,126,0,826,0,16,8,4,14,5,2
17,0,17,7,9,90,2,8,0,0,0,11,1,2728,4,691,5,0,691,519,691,127,0,825,0,16,9,4,14,5,2
17,0,17,9,9,90,2,8,0,0,0,10,1,2771,4,701,5,0,701,531,701,128,0,824,0,16,9,5,14,5,2
17,0,17,9,9,90,0,8,0,0,0,11,1,2819,4,713,5,0,713,542,713,129,0,903,0,16,9,6,14,5,2
17,0,17,7,9,90,0,8,0,0,0,11,3,2874,4,727,5,0,727,554,727,130,0,901,0,16,9,5,14,5,2
17,0,17,7,9,90,0,8,0,0,0,10,4,2921,4,737,5,0,737,568,737,133,0,900,0,17,9,5,14,5,2
17,0,17,6,9,90,0,10,0,0,0,11,4,2969,4,747,5,0,747,582,747,137,0,900,0,17,9,4,14,5,2
17,0,17,5,9,90,0,12,0,0,0,10,4,3012,4,755,5,0,755,597,755,141,0,900,0,18,9,3,14,5,2
16,0,16,5,9,90,0,13,0,0,0,12,4,3042,4,759,5,0,759,611,759,145,0,900,0,18,9,2,14,4,2
15,0,16,6,9,90,0,14,0,0,0,12,5,3074,4,763,5,0,763,627,763,149,0,900,0,20,9,2,14,4,2
15,0,16,6,9,90,0,14,0,0,0,11,5,3108,4,767,5,0,767,644,767,154,0,900,0,21,9,2,14,4,2
15,0,16,6,9,90,0,14,0,0,0,11,6,3147,4,773,5,0,773,660,773,159,0,899,0,22,9,3,14,4,2
15,0,16,6,9,90,0,15,0,0,0,9,7,3182,4,777,5,0,777,677,777,165,0,898,0,23,9,2,14,4,2
15,0,16,6,9,90,0,14,0,0,0,9,7,3223,4,783,5,0,783,693,783,172,0,897,0,26,9,3,14,4,2
15,0,16,6,9,90,0,14,0,0,0,10,7,3270,4,791,5,0,791,709,791,179,0,895,0,26,10,4,14,4,2
14,0,16,6,9,90,0,14,0,0,0,10,7,3318,4,799,5,0,799,726,799,186,0,895,0,26,10,4,14,4,2
13,0,16,5,9,90,0,16,0,0,0,11,6,3366,4,807,5,0,807,743,807,193,0,895,0,27,10,3,14,4,2
13,0,15,4,9,90,0,16,0,0,0,11,6,3407,4,813,5,0,813,760,813,199,0,895,0,27,9,2,13,4,2
13,0,15,4,9,90,0,16,0,0,0,11,7,3442,4,817,5,0,817,777,817,205,0,895,0,27,9,2,13,4,2
13,0,15,4,9,90,0,16,0,0,0,11,7,3479,4,821,5,0,821,795,821,212,0,895,0,27,9,2,13,4,2
13,0,15,4,9,90,0,16,0,0,0,11,7,3516,4,825,5,0,825,813,825,219,0,895,0,27,9,2,13,4,2
13,0,14,4,9,90,0,15,0,0,0,11,5,3553,4,829,5,0,829,831,829,226,0,895,0,28,9,2,12,4,2
13,0,14,4,9,90,0,14,0,0,0,11,4,3586,4,833,5,0,833,847,833,231,0,895,0,28,9,2,12,4,2
13,0,14,3,9,90,0,14,0,0,0,10,4,3617,4,837,5,0,837,862,837,235,0,895,0,28,9,1,12,4,2
13,0,14,3,9,90,0,14,0,0,0,8,4,3641,4,839,5,0,839,876,839,239,0,895,0,28,9,1,12,4,2
13,0,13,3,9,90,0,14,0,0,0,8,4,3663,4,841,5,0,841,888,841,243,0,895,0,28,8,1,11,4,2
13,0,13,3,9,90,0,15,0,0,0,8,4,3685,4,843,5,0,843,900,843,247,0,895,0,28,8,1,11,4,2
13,0,13,3,9,90,0,15,0,0,0,8,4,3707,4,845,5,0,845,912,845,251,0,895,0,28,8,1,11,4,2
13,0,13,3,9,90,0,16,0,0,0,8,3,3729,4,847,5,0,847,924,847,255,0,895,0,28,8,1,11,3,3
13,0,13,3,9,90,0,17,0,0,0,8,2,3749,4,849,5,0,849,935,849,258,0,895,0,28,8,1,11,3,3
12,0,13,3,9,90,0,17,0,0,0,8,2,3767,4,851,5,0,851,945,851,260,0,895,0,28,8,1,11,3,3
12,0,13,3,9,90,0,17,0,0,0,7,2,3791,4,855,5,0,855,955,855,262,0,894,0,28,8,2,11,3,3
12,0,13,2,9,90,0,17,0,0,0,6,3,3814,4,859,5,0,859,964,859,264,0,894,0,28,8,1,11,3,3
12,0,13,2,9,90,0,17,0,0,0,5,3,3826,4,859,5,0,859,973,859,267,0,894,0,28,9,0,11,3,3
12,0,13,2,9,90,0,17,0,0,0,5,3,3843,4,861,5,0,861,981,861,270,0,893,0,28,9,1,12,3,3
12,0,13,2,9,90,0,17,0,0,0,5,2,3854,4,861,5,0,861,989,861,273,0,893,0,28,9,0,12,3,3
12,0,13,2,9,90,0,17,0,0,0,5,3,3875,4,865,5,0,865,996,865,275,0,891,0,28,9,2,12,3,3
12,0,13,2,9,90,0,17,0,0,0,5,4,3898,4,869,5,0,869,1004,869,278,0,891,0,28,9,2,12,3,3
12,0,13,2,9,90,0,16,0,0,0,5,4,3923,4,873,5,0,873,1013,873,282,0,891,0,28,9,2,12,3,3
12,0,13,1,9,90,0,16,0,0,0,4,5,3948,4,877,5,0,877,1022,877,286,0,891,0,28,9,1,12,3,3
12,0,13,1,9,90,0,16,0,0,0,4,5,3968,4,879,5,0,879,1031,879,291,0,891,0,28,9,1,12,3,3
12,0,13,1,9,90,0,16,0,0,0,5,5,3988,4,881,5,0,881,1040,881,296,0,891,0,28,9,1,12,3,3
12,0,13,1,9,90,0,16,0,0,0,4,6,4009,4,883,5,0,883,1050,883,301,0,890,0,28,9,1,12,3,3
12,0,13,1,9,90,0,16,0,0,0,4,6,4031,4,885,5,0,885,1060,885,307,0,890,0,28,9,1,12,3,3
11,0,14,1,9,90,0,16,0,0,0,4,6,4053,4,887,5,0,887,1070,887,313,0,890,0,28,9,1,12,2,4
11,0,14,1,9,90,0,16,0,0,0,3,7,4075,4,889,5,0,889,1080,889,319,0,890,0,28,9,1,12,2,4
11,0,15,1,9,90,0,16,0,0,0,4,7,4098,4,891,5,0,891,1090,891,326,0,890,0,28,9,1,12,2,4
8,0,15,1,9,90,0,16,0,0,0,5,7,4122,4,893,5,0,893,1101,893,333,0,890,0,28,9,1,12,2,4
8,0,15,1,9,90,0,16,0,0,0,5,8,4147,4,895,5,0,895,1113,895,340,0,890,0,28,9,1,12,2,4
8,0,15,1,9,90,0,17,0,0,0,5,7,4174,4,897,5,0,897,1126,897,348,0,890,0,28,9,1,12,2,4
8,0,15,1,9,90,0,17,0,0,0,4,7,4199,4,899,5,0,899,1138,899,355,0,890,0,28,9,1,12,2,4
8,0,15,1,9,90,0,17,0,0,0,4,8,4223,4,901,5,0,901,1149,901,362,0,890,0,28,9,1,12,2,4
8,0,15,1,9,90,0,17,0,0,0,4,9,4249,4,903,5,0,903,1161,903,370,0,890,0,28,9,1,12,2,4
8,0,14,1,9,90,0,17,0,0,0,4,10,2685,0,598,0,0,598,744,598,147,0,615,0,7,9,1,12,1,4
8,0,14,0,9,90,0,17,0,0,0,3,9,2715,0,600,0,0,600,758,600,157,0,615,0,7,9,0,12,1,4
8,0,14,0,9,90,0,17,0,0,0,4,9,2736,0,600,0,0,600,770,600,166,0,615,0,7,9,0,12,1,4
8,0,14,0,9,90,0,17,0,0,0,4,8,2758,0,600,0,0,600,783,600,175,0,615,0,7,9,0,12,1,4
7,0,14,0,9,90,0,18,0,0,0,4,8,2778,0,600,0,0,600,795,600,183,0,615,0,7,9,0,12,1,4
7,0,14,0,9,90,0,18,0,0,0,3,8,2798,0,600,0,0,600,807,600,191,0,615,0,7,9,0,12,1,4
7,0,14,0,9,90,0,18,0,0,0,3,7,2817,0,600,0,0,600,818,600,199,0,615,0,7,9,0,12,1,4
7,0,14,0,9,90,0,18,0,0,0,3,7,2834,0,600,0,0,600,828,600,206,0,615,0,7,9,0,12,1,4
6,0,14,0,9,90,0,18,0,0,0,3,8,2851,0,600,0,0,600,838,600,213,0,615,0,7,9,0,12,1,4
6,0,14,0,9,90,0,18,0,0,0,3,7,2870,0,600,0,0,600,849,600,221,0,615,0,7,9,0,12,1,4
6,0,14,0,9,90,0,19,0,0,0,2,7,2887,0,600,0,0,600,859,600,228,0,615,0,7,9,0,12,1,4
5,0,14,0,9,90,0,19,0,0,0,1,7,2903,0,600,0,0,600,868,600,235,0,615,0,7,9,0,12,1,4
5,0,14,0,9,90,0,20,0,0,0,1,6,2918,0,600,0,0,600,876,600,242,0,615,0,7,9,0,12,1,4
5,0,14,0,9,90,0,20,0,0,0,1,6,2931,0,600,0,0,600,883,600,248,0,615,0,7,9,0,12,1,4
5,0,14,0,9,90,0,20,0,0,0,1,5,2944,0,600,0,0,600,890,600,254,0,615,0,7,9,0,12,1,4
4,0,14,0,9,90,0,20,0,0,0,1,5,2955,0,600,0,0,600,896,600,259,0,615,0,7,9,0,12,1,4
4,0,14,0,9,90,0,20,0,0,0,2,4,2966,0,600,0,0,600,902,600,264,0,615,0,7,9,0,12,1,4
4,0,14,0,9,90,0,20,0,0,0,2,2,2976,0,600,0,0,600,908,600,268,0,615,0,7,9,0,12,1,4
3,0,14,0,9,90,0,20,0,0,0,2,2,2982,0,600,0,0,600,912,600,270,0,615,0,7,9,0,12,1,4
3,0,14,0,9,90,0,20,0,0,0,1,2,2988,0,600,0,0,600,916,600,272,0,615,0,7,9,0,12,1,4
3,0,14,0,9,90,0,20,0,0,0,1,2,2993,0,600,0,0,600,919,600,274,0,615,0,7,9,0,12,1,4
3,0,14,0,9,90,0,21,0,0,0,1,2,2998,0,600,0,0,600,922,600,276,0,615,0,7,9,0,12,1,4
3,0,14,0,9,90,0,21,0,0,0,1,2,3003,0,600,0,0,600,925,600,278,0,615,0,7,9,0,12,1,4
3,0,14,0,9,90,0,22,0,0,0,1,2,3008,0,600,0,0,600,928,600,280,0,615,0,7,9,0,12,1,4
2,0,14,0,9,90,0,22,0,0,0,1,1,3013,0,600,0,0,600,931,600,282,0,615,0,7,9,0,12,1,4
2,0,14,0,9,90,0,22,0,0,0,1,0,3016,0,600,0,0,600,933,600,283,0,615,0,7,9,0,12,1,4
2,0,14,0,9,90,0,22,0,0,0,1,0,3017,0,600,0,0,600,934,600,283,0,615,0,7,9,0,12,1,4
2,0,14,0,9,90,0,22,0,0,0,1,0,1695,0,334,0,0,334,567,334,126,0,399,0,0,9,0,12,1,4
2,0,14,0,9,90,0,22,0,0,0,1,0,1696,0,334,0,0,334,568,334,126,0,399,0,0,9,0,12,1,4
2,0,14,0,9,90,0,22,0,0,0,1,0,1697,0,334,0,0,334,569,334,126,0,399,0,0,9,0,12,1,4
2,0,13,0,9,90,0,22,0,0,0,1,0,1698,0,334,0,0,334,570,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,22,0,0,0,1,0,1699,0,334,0,0,334,571,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,22,0,0,0,1,0,1700,0,334,0,0,334,572,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,23,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,24,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,24,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,24,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,24,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,24,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,25,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,25,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,26,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,26,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,26,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,1701,0,334,0,0,334,573,334,126,0,399,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,11,1,4
1,0,13,0,9,90,0,27,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,11,1,4
1,0,12,0,9,90,8,27,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,27,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,28,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,28,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,28,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,28,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,28,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,28,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,8,29,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,249,0,0,8,0,10,1,3
1,0,12,0,9,90,7,29,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,289,0,0,8,0,10,1,3
1,0,12,0,9,90,7,29,0,0,0,0,0,864,0,167,0,0,167,310,167,53,0,289,0,0,8,0,10,1,3
