T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,43,9,90,40,0,7,0,0,9,0,1080,72,152,410,72,152,70,152,0,0,373,0,0,3,13,3,6,0
20,0,20,45,9,90,38,0,7,1,0,9,0,1224,79,190,417,79,190,79,190,0,0,445,0,0,2,18,3,6,0
20,0,20,45,9,90,37,0,7,1,0,9,0,1388,87,234,425,86,234,88,234,0,0,480,0,0,2,22,3,6,0
20,0,20,45,9,90,36,0,6,1,0,9,0,1576,95,286,433,93,286,97,286,0,0,515,0,0,2,24,3,6,0
20,0,21,41,9,90,36,0,6,2,0,9,0,1755,102,336,440,99,336,106,336,0,0,513,0,0,3,23,4,6,0
20,0,22,39,9,90,35,0,6,2,0,9,0,1924,110,382,448,105,382,115,382,0,0,552,0,0,4,21,4,6,0
20,0,22,37,9,90,34,0,5,2,0,11,0,2075,118,422,456,111,422,124,422,0,0,590,0,0,6,18,5,7,0
20,0,22,36,9,90,32,0,4,2,0,11,0,2213,125,458,463,116,458,135,458,0,0,668,0,0,8,17,8,7,0
20,0,21,35,9,90,31,0,4,2,0,12,0,2342,131,492,469,120,492,146,492,0,0,704,0,0,5,15,9,7,0
20,0,20,37,9,90,30,0,4,2,0,13,1,2466,137,524,475,124,524,158,524,0,0,741,0,0,5,16,10,8,0
20,0,20,35,9,90,30,0,3,2,0,13,2,2611,143,562,481,128,562,172,562,1,0,737,0,0,5,17,11,8,0
20,0,20,32,9,90,29,0,3,2,0,14,2,2773,148,606,486,131,606,187,606,3,0,771,0,0,3,19,11,8,0
20,0,20,31,9,90,26,1,1,3,0,13,2,2924,153,646,491,134,646,203,646,5,0,889,0,0,4,19,11,8,0
20,0,20,28,9,90,26,2,0,3,0,11,2,3064,157,684,495,135,684,218,684,7,0,886,0,0,6,15,12,8,0
20,0,20,26,9,90,24,2,0,3,0,10,2,3175,160,714,498,135,714,231,714,9,0,964,0,0,8,12,12,9,0
20,0,20,22,9,90,20,2,0,3,0,11,2,3279,163,742,501,135,742,243,742,11,0,1122,0,0,6,13,12,10,0
20,0,20,20,9,90,20,2,0,3,0,10,2,3390,166,772,504,135,772,256,772,13,0,1120,0,0,6,13,12,10,0
20,0,20,19,9,90,17,2,0,3,0,9,2,2221,75,567,269,58,567,116,567,2,0,937,0,0,7,12,12,9,1
20,0,20,19,9,90,16,3,0,2,0,10,2,2324,78,595,272,58,595,127,595,4,0,965,0,0,7,13,12,9,1
20,0,19,20,9,90,16,3,0,2,0,10,2,2432,80,625,274,58,625,139,625,6,0,962,0,0,6,15,11,9,1
20,0,19,20,9,90,15,3,0,2,0,10,3,2546,82,657,276,58,657,151,657,8,0,998,0,0,6,16,12,9,1
20,0,19,19,9,90,15,3,0,1,0,9,4,1544,39,430,128,22,430,63,430,2,0,680,0,0,6,14,12,9,1
20,0,18,16,9,90,15,3,0,1,0,9,4,1653,40,460,129,22,460,76,460,6,0,678,0,0,7,12,11,8,1
20,0,18,14,9,90,14,3,0,1,0,8,4,1744,41,484,130,22,484,89,484,10,0,717,0,0,7,10,11,9,1
20,0,18,13,9,90,13,4,0,1,0,9,4,1822,42,504,131,22,504,101,504,14,0,756,0,0,7,9,12,8,2
20,0,19,13,9,90,13,4,0,1,0,10,4,1907,43,526,132,22,526,114,526,18,0,753,0,0,8,11,12,8,2
20,0,19,12,9,90,13,5,0,1,0,9,3,1987,44,546,133,22,546,128,546,22,0,751,0,0,9,8,13,8,2
20,0,19,8,9,90,13,5,0,1,0,9,2,2064,45,566,134,22,566,140,566,25,0,749,0,0,8,6,13,8,2
20,0,19,7,9,90,11,5,0,1,0,8,2,2109,46,576,135,22,576,151,576,27,0,828,0,0,8,4,13,8,2
20,0,18,6,9,90,11,5,0,0,0,9,2,2153,47,586,136,22,586,161,586,29,0,827,0,1,8,4,13,8,2
20,0,18,6,9,90,11,5,0,0,0,10,2,1285,19,379,55,6,379,58,379,10,0,530,0,0,8,5,13,8,3
20,0,18,5,9,90,10,4,0,0,0,10,2,1329,19,389,55,6,389,70,389,12,0,570,0,1,8,4,13,8,3
20,0,18,5,9,90,10,4,0,0,0,9,2,1361,19,395,55,6,395,82,395,14,0,570,0,1,8,3,13,8,3
20,0,18,3,9,90,10,4,0,0,0,9,2,1398,19,403,55,6,403,93,403,16,0,569,0,1,8,2,13,8,3
20,0,19,3,9,90,9,4,0,0,0,9,2,1423,19,407,55,6,407,104,407,18,0,609,0,2,8,2,13,8,3
20,0,18,3,9,90,9,4,0,0,0,8,2,1448,19,411,55,6,411,115,411,20,0,609,0,3,7,2,12,8,3
20,0,18,2,9,90,9,3,0,0,0,11,2,1472,19,415,55,6,415,125,415,22,0,608,0,4,8,1,13,8,3
20,0,18,2,9,90,9,3,0,0,0,12,2,1493,19,417,55,6,417,138,417,24,0,608,0,4,8,1,13,8,3
20,0,17,2,9,90,8,3,0,0,0,12,3,1515,19,419,55,6,419,152,419,26,0,648,0,4,8,1,13,9,2
20,0,16,3,9,90,16,3,0,0,0,12,4,1539,19,421,55,6,421,167,421,29,0,648,0,4,7,1,12,9,1
20,0,16,3,9,90,16,3,0,0,0,13,4,1565,19,423,55,6,423,183,423,33,0,648,0,4,7,1,12,9,1
20,0,16,3,9,90,15,3,0,0,0,14,4,1592,19,425,55,6,425,200,425,37,0,688,0,4,7,1,12,9,1
20,0,16,3,9,90,15,3,0,0,0,14,4,1626,19,429,55,6,429,218,429,41,0,687,0,4,7,1,12,9,1
20,0,16,3,9,90,15,3,0,0,0,15,5,1654,19,431,55,6,431,236,431,45,0,687,0,4,7,1,12,9,1
20,0,16,3,9,90,14,3,0,0,0,18,6,1691,19,435,55,6,435,256,435,50,0,726,0,4,7,2,12,9,1
20,0,16,3,9,90,13,3,0,0,0,16,6,1733,19,439,55,6,439,280,439,56,0,766,0,4,7,2,12,9,1
20,0,16,3,9,90,12,3,0,0,0,17,6,1779,19,445,55,6,445,302,445,62,0,805,0,4,7,3,12,9,1
20,0,16,3,9,90,12,3,0,0,0,17,7,1826,19,451,55,6,451,325,451,68,0,805,0,4,7,3,12,9,1
20,0,16,3,9,90,12,3,0,0,0,18,9,967,5,256,13,2,256,158,256,21,0,497,0,1,7,2,12,9,1
20,0,17,4,9,90,11,4,0,0,0,19,10,1021,5,262,13,2,262,185,262,30,0,536,0,1,7,3,12,9,1
20,0,17,4,9,90,9,4,0,0,0,20,10,1078,5,268,13,2,268,214,268,40,0,616,0,1,7,3,12,9,1
20,0,17,4,9,90,7,4,0,0,0,20,11,1130,5,272,13,2,272,244,272,50,0,696,0,1,7,2,12,9,1
20,0,17,4,9,90,7,5,0,0,0,22,11,1184,5,276,13,2,276,275,276,61,0,696,0,1,7,2,12,10,1
20,0,16,4,9,90,6,5,0,0,0,18,13,1240,5,280,13,2,280,308,280,72,0,736,0,1,7,2,12,9,1
20,0,16,4,9,90,6,5,0,0,0,19,14,1302,5,286,13,2,286,339,286,85,0,735,0,1,7,3,12,9,1
19,0,16,3,9,90,6,5,0,0,0,19,12,1367,5,292,13,2,292,372,292,99,0,735,0,1,7,2,12,8,2
19,0,16,3,9,90,6,5,0,0,0,21,12,1422,5,296,13,2,296,403,296,111,0,735,0,1,7,2,12,8,2
18,0,16,3,9,90,6,6,0,0,0,21,12,1479,5,300,13,2,300,436,300,123,0,735,0,1,7,2,12,8,2
18,0,15,3,9,90,6,6,0,0,0,20,13,1536,5,304,13,2,304,469,304,135,0,735,0,1,7,1,11,8,2
18,0,15,2,9,90,6,6,0,0,0,18,13,1594,5,308,13,2,308,502,308,148,0,734,0,1,7,1,11,8,2
18,0,15,2,9,90,6,6,0,0,0,18,12,1644,5,310,13,2,310,533,310,161,0,733,0,1,7,1,11,8,2
18,0,15,2,9,90,6,5,0,0,0,16,12,1692,5,312,13,2,312,563,312,173,0,732,0,1,7,1,11,8,2
17,0,15,2,9,90,6,5,0,0,0,16,12,1744,5,316,13,2,316,591,316,185,0,731,0,1,7,2,11,8,2
16,0,15,2,9,90,6,5,0,0,0,16,12,1796,5,320,13,2,320,619,320,197,0,731,0,1,7,2,11,8,2
16,0,15,2,9,90,6,5,0,0,0,15,11,1848,5,324,13,2,324,647,324,209,0,731,0,1,7,2,11,8,2
16,0,15,2,9,90,5,5,0,0,0,15,9,1897,5,328,13,2,328,673,328,220,0,771,0,1,7,2,11,8,2
16,0,15,2,9,90,4,4,0,0,0,14,8,1079,1,192,5,1,192,407,192,89,0,521,0,0,7,2,11,8,2
15,0,15,2,9,90,4,4,0,0,0,14,8,1121,1,196,5,1,196,429,196,97,0,520,0,0,7,2,11,8,2
15,0,15,2,9,90,4,4,0,0,0,13,7,1163,1,200,5,1,200,451,200,105,0,520,0,0,7,2,11,8,2
15,0,15,2,9,90,4,4,0,0,0,14,7,1196,1,202,5,1,202,471,202,112,0,520,0,0,8,1,11,8,2
14,0,15,2,9,90,3,4,0,0,0,14,6,1236,1,206,5,1,206,492,206,119,0,559,0,1,8,2,12,8,2
14,0,15,1,9,90,3,4,0,0,0,13,4,1268,1,208,5,1,208,512,208,125,0,559,0,1,8,1,12,8,2
14,0,15,1,9,90,3,4,0,0,0,13,4,1295,1,210,5,1,210,529,210,129,0,559,0,2,8,1,12,8,2
14,0,15,1,9,90,3,4,0,0,0,11,3,1322,1,212,5,1,212,546,212,133,0,559,0,3,8,1,12,8,2
14,0,15,1,9,90,2,3,0,0,0,8,3,1345,1,214,5,1,214,560,214,136,0,599,0,3,8,1,12,8,2
14,0,15,0,9,90,2,3,0,0,0,8,2,707,0,110,3,0,110,330,110,44,0,371,0,0,8,0,12,8,2
14,0,15,0,9,90,2,3,0,0,0,11,2,719,0,110,3,0,110,340,110,46,0,371,0,0,8,0,12,8,2
13,0,15,0,9,90,2,3,0,0,0,10,2,734,0,110,3,0,110,353,110,48,0,371,0,0,8,0,12,8,2
13,0,15,0,9,90,2,3,0,0,0,9,2,748,0,110,3,0,110,365,110,50,0,371,0,0,8,0,12,8,2
13,0,15,0,9,90,2,3,0,0,0,8,2,761,0,110,3,0,110,376,110,52,0,371,0,0,8,0,12,8,2
12,0,15,0,9,90,2,3,0,0,0,8,2,773,0,110,3,0,110,386,110,54,0,371,0,0,8,0,12,8,2
12,0,15,0,9,90,2,4,0,0,0,8,2,785,0,110,3,0,110,396,110,56,0,371,0,0,8,0,12,8,2
12,0,15,0,9,90,2,4,0,0,0,7,2,797,0,110,3,0,110,406,110,58,0,371,0,0,8,0,12,8,2
12,0,15,0,9,90,2,4,0,0,0,6,2,808,0,110,3,0,110,415,110,60,0,371,0,0,8,0,12,8,2
11,0,15,0,9,90,2,4,0,0,0,6,2,818,0,110,3,0,110,423,110,62,0,371,0,0,8,0,12,8,2
11,0,15,0,9,90,1,4,0,0,0,5,3,828,0,110,3,0,110,431,110,64,0,411,0,0,8,0,12,8,2
11,0,15,0,9,90,1,5,0,0,0,5,3,389,0,49,1,0,49,224,49,17,0,243,0,0,8,0,12,8,2
11,0,15,0,9,90,1,5,0,0,0,5,2,400,0,49,1,0,49,232,49,20,0,243,0,0,8,0,12,8,2
11,0,15,0,9,90,1,5,0,0,0,7,2,409,0,49,1,0,49,239,49,22,0,243,0,0,8,0,12,8,2
11,0,15,0,9,90,1,5,0,0,0,7,2,420,0,49,1,0,49,248,49,24,0,243,0,0,8,0,12,8,2
11,0,14,0,9,90,1,6,0,0,0,7,2,431,0,49,1,0,49,257,49,26,0,243,0,0,7,0,11,7,2
10,0,14,0,9,90,1,7,0,0,0,7,2,442,0,49,1,0,49,266,49,28,0,243,0,0,7,0,11,7,2
10,0,14,0,9,90,1,7,0,0,0,7,3,148,0,10,0,0,10,111,10,7,0,126,0,0,7,0,11,7,2
10,0,14,0,9,90,1,7,0,0,0,4,3,161,0,10,0,0,10,121,10,10,0,126,0,0,7,0,11,7,2
10,0,14,0,9,90,1,7,0,0,0,4,3,171,0,10,0,0,10,128,10,13,0,126,0,0,7,0,11,7,2
10,0,13,0,9,90,1,7,0,0,0,4,3,181,0,10,0,0,10,135,10,16,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,7,0,0,0,4,3,191,0,10,0,0,10,142,10,19,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,7,0,0,0,5,3,201,0,10,0,0,10,149,10,22,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,7,0,0,0,7,3,212,0,10,0,0,10,157,10,25,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,6,0,0,0,7,3,225,0,10,0,0,10,167,10,28,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,10,3,238,0,10,0,0,10,177,10,31,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,9,3,254,0,10,0,0,10,190,10,34,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,9,2,269,0,10,0,0,10,202,10,37,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,9,2,282,0,10,0,0,10,213,10,39,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,10,2,295,0,10,0,0,10,224,10,41,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,9,2,309,0,10,0,0,10,236,10,43,0,126,0,0,6,0,10,7,2
10,0,13,0,9,90,1,5,0,0,0,10,2,118,0,2,0,0,2,97,2,15,0,56,0,0,6,0,10,7,2
9,0,14,0,9,90,1,5,0,0,0,10,2,132,0,2,0,0,2,109,2,17,0,56,0,0,6,0,10,7,2
9,0,14,0,9,90,1,5,0,0,0,10,1,146,0,2,0,0,2,121,2,19,0,56,0,0,6,0,10,7,2
9,0,14,0,9,90,1,5,0,0,0,11,1,158,0,2,0,0,2,132,2,20,0,56,0,0,6,0,10,7,2
8,0,14,0,9,90,1,5,0,0,0,11,1,171,0,2,0,0,2,144,2,21,0,56,0,0,6,0,10,7,2
8,0,13,0,9,90,1,6,0,0,0,11,0,184,0,2,0,0,2,156,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,6,0,0,0,11,0,195,0,2,0,0,2,167,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,6,0,0,0,12,0,206,0,2,0,0,2,178,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,6,0,0,0,10,0,218,0,2,0,0,2,190,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,6,0,0,0,10,0,228,0,2,0,0,2,200,2,22,0,56,0,0,6,0,10,6,2
8,0,14,0,9,90,1,6,0,0,0,10,0,238,0,2,0,0,2,210,2,22,0,56,0,0,6,0,10,6,2
8,0,14,0,9,90,1,6,0,0,0,7,0,248,0,2,0,0,2,220,2,22,0,56,0,0,6,0,10,6,2
8,0,14,0,9,90,1,6,0,0,0,7,0,255,0,2,0,0,2,227,2,22,0,56,0,0,6,0,10,6,2
8,0,14,0,9,90,1,6,0,0,0,7,0,262,0,2,0,0,2,234,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,5,0,0,0,6,0,269,0,2,0,0,2,241,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,5,0,0,0,5,0,275,0,2,0,0,2,247,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,6,0,0,0,4,0,280,0,2,0,0,2,252,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,1,6,0,0,0,4,0,284,0,2,0,0,2,256,2,22,0,56,0,0,6,0,10,6,2
8,0,13,0,9,90,0,6,0,0,0,4,0,288,0,2,0,0,2,260,2,22,0,96,0,0,6,0,10,6,2
8,0,13,0,9,90,0,6,0,0,0,5,0,292,0,2,0,0,2,264,2,22,0,96,0,0,6,0,10,6,2
7,0,13,0,9,90,0,6,0,0,0,4,0,297,0,2,0,0,2,269,2,22,0,96,0,0,6,0,10,6,2
7,0,13,0,9,90,0,6,0,0,0,4,0,301,0,2,0,0,2,273,2,22,0,96,0,0,6,0,10,6,2
7,0,13,0,9,90,0,6,0,0,0,6,0,305,0,2,0,0,2,277,2,22,0,96,0,0,6,0,10,6,2
6,0,13,0,9,90,0,6,0,0,0,7,0,311,0,2,0,0,2,283,2,22,0,96,0,0,6,0,10,6,2
6,0,13,0,9,90,0,6,0,0,0,6,0,318,0,2,0,0,2,290,2,22,0,96,0,0,6,0,10,6,2
6,0,12,0,9,90,0,7,0,0,0,6,0,324,0,2,0,0,2,296,2,22,0,96,0,0,5,0,9,5,2
6,0,12,0,9,90,0,7,0,0,0,5,0,330,0,2,0,0,2,302,2,22,0,96,0,0,5,0,9,5,2
6,0,12,0,9,90,0,7,0,0,0,5,0,335,0,2,0,0,2,307,2,22,0,96,0,0,5,0,9,5,2
6,0,12,0,9,90,0,7,0,0,0,5,0,340,0,2,0,0,2,312,2,22,0,96,0,0,5,0,9,5,2
6,0,12,0,9,90,0,7,0,0,0,5,0,345,0,2,0,0,2,317,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,7,0,0,0,5,0,350,0,2,0,0,2,322,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,5,0,355,0,2,0,0,2,327,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,6,0,360,0,2,0,0,2,332,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,6,0,366,0,2,0,0,2,338,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,5,0,372,0,2,0,0,2,344,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,5,0,377,0,2,0,0,2,349,2,22,0,96,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,5,0,171,0,0,0,0,0,165,0,6,0,54,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,5,0,176,0,0,0,0,0,170,0,6,0,54,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,5,0,181,0,0,0,0,0,175,0,6,0,54,0,0,5,0,9,5,2
5,0,12,0,9,90,0,8,0,0,0,4,0,186,0,0,0,0,0,180,0,6,0,54,0,0,5,0,9,5,2
5,0,11,0,9,90,0,8,0,0,0,3,0,190,0,0,0,0,0,184,0,6,0,54,0,0,5,0,8,4,2
5,0,11,0,9,90,0,8,0,0,0,3,0,193,0,0,0,0,0,187,0,6,0,54,0,0,5,0,8,4,2
5,0,11,0,9,90,0,8,0,0,0,3,0,196,0,0,0,0,0,190,0,6,0,54,0,0,5,0,8,4,2
5,0,11,0,9,90,0,8,0,0,0,4,0,199,0,0,0,0,0,193,0,6,0,54,0,0,5,0,8,4,2
5,0,11,0,9,90,0,8,0,0,0,4,0,203,0,0,0,0,0,197,0,6,0,54,0,0,5,0,8,4,2
5,0,11,0,9,90,0,8,0,0,0,5,0,82,0,0,0,0,0,81,0,1,0,30,0,0,5,0,8,4,2
4,0,11,0,9,90,0,8,0,0,0,5,0,87,0,0,0,0,0,86,0,1,0,30,0,0,5,0,8,4,2
4,0,11,0,9,90,0,8,0,0,0,5,0,92,0,0,0,0,0,91,0,1,0,30,0,0,5,0,8,4,2
4,0,11,0,9,90,0,8,0,0,0,5,0,97,0,0,0,0,0,96,0,1,0,30,0,0,5,0,8,4,2
4,0,11,0,9,90,0,8,0,0,0,4,0,102,0,0,0,0,0,101,0,1,0,30,0,0,5,0,8,4,2
4,0,11,0,9,90,0,8,0,0,0,4,0,106,0,0,0,0,0,105,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,4,0,110,0,0,0,0,0,109,0,1,0,30,0,0,5,0,8,4,2
3,0,12,0,9,90,0,8,0,0,0,3,0,114,0,0,0,0,0,113,0,1,0,30,0,0,5,0,8,4,2
3,0,12,0,9,90,0,8,0,0,0,4,0,117,0,0,0,0,0,116,0,1,0,30,0,0,5,0,8,4,2
3,0,12,0,9,90,0,8,0,0,0,4,0,121,0,0,0,0,0,120,0,1,0,30,0,0,5,0,8,4,2
3,0,12,0,9,90,0,8,0,0,0,4,0,125,0,0,0,0,0,124,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,3,0,129,0,0,0,0,0,128,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,3,0,132,0,0,0,0,0,131,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,3,0,135,0,0,0,0,0,134,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,3,0,138,0,0,0,0,0,137,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,2,0,141,0,0,0,0,0,140,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,2,0,143,0,0,0,0,0,142,0,1,0,30,0,0,5,0,8,4,2
3,0,11,0,9,90,0,8,0,0,0,1,0,145,0,0,0,0,0,144,0,1,0,30,0,0,5,0,8,4,2
2,0,11,0,9,90,0,8,0,0,0,1,0,146,0,0,0,0,0,145,0,1,0,30,0,0,5,0,8,4,2
2,0,11,0,9,90,0,8,0,0,0,1,0,147,0,0,0,0,0,146,0,1,0,30,0,0,5,0,8,4,2
2,0,11,0,9,90,0,8,0,0,0,1,0,148,0,0,0,0,0,147,0,1,0,30,0,0,5,0,8,4,2
2,0,11,0,9,90,0,9,0,0,0,1,0,149,0,0,0,0,0,148,0,1,0,30,0,0,5,0,8,4,2
2,0,11,0,9,90,0,9,0,0,0,2,0,150,0,0,0,0,0,149,0,1,0,30,0,0,5,0,8,4,2
2,0,11,0,9,90,0,9,0,0,0,2,0,152,0,0,0,0,0,151,0,1,0,30,0,0,5,0,8,4,2
1,0,11,0,9,90,0,9,0,0,0,2,0,53,0,0,0,0,0,53,0,0,0,16,0,0,5,0,8,4,2
1,0,11,0,9,90,0,9,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,16,0,0,5,0,8,4,2
1,0,11,0,9,90,0,9,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,16,0,0,5,0,8,4,2
1,0,11,0,9,90,0,10,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,16,0,0,5,0,8,4,2
1,0,11,0,9,90,0,10,0,0,0,2,0,58,0,0,0,0,0,58,0,0,0,16,0,0,5,0,8,4,2
1,0,11,0,9,90,0,10,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,16,0,0,5,0,8,4,2
