T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,21,23,9,90,49,0,6,0,0,2,0,442,47,0,327,47,0,21,0,0,0,40,0,0,0,0,0,5,0
20,20,23,25,9,90,45,0,7,1,0,2,0,482,53,0,353,53,0,23,0,0,0,200,0,0,0,0,0,5,0
20,18,23,25,9,90,44,0,7,1,0,3,0,533,61,2,381,60,2,25,2,0,0,239,0,0,0,1,0,5,0
20,0,22,25,9,90,43,0,9,1,0,4,0,601,69,10,407,67,10,28,10,0,0,276,0,0,0,4,0,5,0
20,0,22,25,9,90,39,0,9,1,0,4,0,670,79,22,417,76,22,32,22,0,0,433,0,0,1,6,1,5,0
20,0,21,26,9,90,38,0,9,1,0,4,0,745,89,36,427,85,36,36,36,0,0,470,0,0,1,7,1,5,0
20,0,21,26,9,90,37,0,7,1,0,5,0,820,99,50,437,94,50,40,50,0,0,508,0,0,3,7,2,5,0
20,0,21,26,9,90,37,0,7,2,0,7,0,420,44,41,201,42,41,10,41,0,0,366,0,0,4,8,4,5,0
20,0,21,25,9,90,36,0,7,3,0,6,0,506,53,59,210,49,59,17,59,0,0,405,0,0,4,9,4,5,0
20,0,20,25,9,90,36,0,6,3,0,6,0,593,63,77,220,56,77,23,77,0,0,404,0,0,4,9,4,5,0
20,0,20,23,9,90,35,0,5,3,0,9,0,294,27,47,96,26,47,4,47,0,0,285,0,0,4,6,4,6,0
20,0,21,22,9,90,31,0,5,3,0,10,0,366,35,61,104,31,61,13,61,0,0,443,0,0,5,7,5,7,0
20,0,21,24,9,90,31,0,3,3,0,10,0,439,43,75,112,36,75,23,75,0,0,443,0,0,5,7,5,7,0
20,0,21,24,9,90,31,0,3,3,0,10,0,506,49,89,118,39,89,33,89,0,0,442,0,0,5,7,6,8,0
20,0,22,24,9,90,31,0,3,3,0,11,0,579,55,105,124,42,105,43,105,0,0,441,0,0,5,7,6,8,0
20,0,21,23,9,90,31,0,3,3,0,12,0,653,61,121,130,45,121,54,121,0,0,437,0,0,7,8,8,8,0
20,0,21,24,9,90,28,0,3,3,0,13,0,722,67,135,136,48,135,66,135,0,0,556,0,0,8,7,9,8,0
20,0,21,21,9,90,28,0,3,3,0,13,0,804,73,153,142,51,153,79,153,0,0,554,0,0,6,8,9,8,0
20,0,20,19,9,90,28,0,2,2,0,14,0,886,79,171,148,54,171,92,171,0,0,552,0,0,6,7,9,8,0
20,0,20,18,9,90,28,0,2,2,0,16,0,940,83,181,152,56,181,106,181,0,0,552,0,0,7,5,10,8,0
20,0,21,17,9,90,26,0,0,2,0,15,1,996,87,191,156,58,191,122,191,0,0,632,0,0,7,5,10,8,0
20,0,22,17,9,90,26,0,0,2,0,15,1,1077,89,211,158,58,211,138,211,1,0,627,0,0,6,10,10,8,0
20,0,22,17,9,90,24,0,0,2,0,14,2,1158,91,231,160,58,231,154,231,2,0,706,0,0,7,10,10,8,0
20,0,22,16,9,90,24,0,0,2,0,13,2,1246,93,253,162,58,253,170,253,4,0,703,0,0,9,10,12,8,0
20,0,21,16,9,90,22,1,0,1,0,13,2,1327,95,273,164,58,273,185,273,6,0,782,0,0,9,10,12,7,0
20,0,20,15,9,90,21,1,0,0,0,14,3,1418,96,297,165,58,297,200,297,8,0,820,0,0,8,11,12,7,0
20,0,20,15,9,90,20,2,0,0,0,13,3,1504,96,319,165,58,319,217,319,11,0,859,0,0,9,11,12,7,0
20,0,20,14,9,90,20,2,0,0,0,11,3,1589,96,341,165,58,341,233,341,14,0,857,0,0,10,11,13,7,0
20,0,20,14,9,90,20,2,0,0,0,10,3,1672,96,363,165,58,363,247,363,17,0,857,0,0,10,11,13,7,0
20,0,20,12,9,90,20,3,0,0,0,10,3,1754,96,385,165,58,385,260,385,20,0,856,0,0,9,9,13,7,0
20,0,20,11,9,90,16,3,0,0,0,10,3,1824,96,403,165,58,403,273,403,23,0,1015,0,0,9,8,13,7,0
20,0,20,9,9,90,16,3,0,0,0,10,3,1888,96,419,165,58,419,286,419,26,0,1014,0,0,9,7,13,7,0
20,0,21,9,9,90,16,3,0,0,0,9,3,1940,96,431,165,58,431,299,431,29,0,1014,0,0,10,6,13,7,0
20,0,20,8,9,90,16,3,0,0,0,9,5,1997,96,445,165,58,445,311,445,32,0,1013,0,0,8,6,12,7,0
20,0,20,7,9,90,16,4,0,0,0,10,5,2064,96,461,165,58,461,325,461,37,0,1011,0,0,8,7,12,8,0
20,0,19,5,9,90,16,4,0,0,0,10,5,2126,96,475,165,58,475,340,475,42,0,1010,0,0,7,5,11,8,0
20,0,18,3,9,90,16,4,0,0,0,8,5,2176,96,485,165,58,485,355,485,47,0,1009,0,0,6,3,10,6,0
20,0,18,3,9,90,16,4,0,0,0,10,6,2206,96,489,165,58,489,368,489,52,0,1009,0,0,6,2,10,6,0
20,0,18,3,9,90,16,5,0,0,0,11,6,2240,96,493,165,58,493,384,493,58,0,1009,0,0,6,2,10,6,0
20,0,18,3,9,90,16,5,0,0,0,11,5,2275,96,497,165,58,497,401,497,64,0,1009,0,0,6,2,10,6,0
20,0,17,2,9,90,14,5,0,0,0,10,7,1307,25,329,55,15,329,197,329,28,0,789,0,0,6,1,10,6,0
20,0,17,2,9,90,13,5,0,0,0,10,8,652,6,170,16,4,170,101,170,15,0,545,0,0,6,1,10,7,0
20,0,17,2,9,90,12,5,0,0,0,9,7,684,6,172,16,4,172,119,172,23,0,585,0,0,6,1,10,7,0
20,0,17,2,9,90,11,5,0,0,0,9,7,713,6,174,16,4,174,135,174,30,0,625,0,0,6,1,10,7,0
20,0,17,3,9,90,11,5,0,0,0,10,8,742,6,176,16,4,176,151,176,37,0,625,0,0,6,1,10,7,0
20,0,17,3,9,90,11,5,0,0,0,10,8,780,6,180,16,4,180,169,180,45,0,624,0,0,6,2,10,7,0
20,0,17,3,9,90,11,5,0,0,0,12,8,824,6,186,16,4,186,187,186,53,0,623,0,0,6,3,10,7,0
20,0,16,3,9,90,10,5,0,0,0,13,8,864,6,190,16,4,190,207,190,61,0,663,0,0,6,2,10,6,0
20,0,16,3,9,90,10,5,0,0,0,13,8,911,6,196,16,4,196,228,196,69,0,662,0,0,6,3,10,6,0
20,0,16,2,9,90,10,5,0,0,0,13,9,952,6,200,16,4,200,249,200,77,0,662,0,0,7,1,10,6,0
20,0,16,2,9,90,9,5,0,0,0,14,7,459,1,110,2,0,110,97,110,29,0,436,0,0,6,1,10,6,0
20,0,16,2,9,90,9,5,0,0,0,16,7,493,1,112,2,0,112,118,112,36,0,436,0,0,6,1,10,6,0
20,0,16,1,9,90,9,5,0,0,0,16,6,529,1,114,2,0,114,141,114,43,0,436,0,0,6,1,10,6,0
20,0,16,1,9,90,9,5,0,0,0,16,7,563,1,116,2,0,116,163,116,49,0,435,0,0,6,1,10,6,0
19,0,16,1,9,90,9,5,0,0,0,14,8,599,1,118,2,0,118,186,118,56,0,434,0,1,7,1,10,6,0
19,0,17,1,9,90,9,6,0,0,0,15,8,635,1,120,2,0,120,208,120,64,0,434,0,1,7,1,10,6,0
19,0,17,1,9,90,9,7,0,0,0,16,8,672,1,122,2,0,122,231,122,72,0,434,0,2,7,1,10,6,0
19,0,17,1,9,90,8,7,0,0,0,17,6,710,1,124,2,0,124,255,124,80,0,474,0,3,7,1,10,6,0
19,0,17,1,9,90,8,6,0,0,0,18,5,745,1,126,2,0,126,278,126,86,0,474,0,3,7,1,10,6,0
19,0,16,0,9,90,7,7,0,0,0,19,5,779,1,128,2,0,128,301,128,91,0,514,0,3,7,0,10,6,0
19,0,16,0,9,90,7,8,0,0,0,20,5,808,1,128,2,0,128,325,128,96,0,514,0,3,7,0,10,6,0
19,0,16,0,9,90,7,8,0,0,0,19,4,332,0,51,0,0,51,144,51,35,0,295,0,0,7,0,10,6,0
19,0,16,0,9,90,7,8,0,0,0,19,4,359,0,51,0,0,51,167,51,39,0,295,0,0,7,0,10,6,0
19,0,17,0,9,90,7,8,0,0,0,18,4,386,0,51,0,0,51,190,51,43,0,295,0,0,7,0,10,6,0
19,0,16,0,9,90,7,9,0,0,0,17,4,412,0,51,0,0,51,212,51,47,0,295,0,0,6,0,9,6,0
19,0,15,0,9,90,6,9,0,0,0,16,4,437,0,51,0,0,51,233,51,51,0,335,0,0,6,0,8,5,0
19,0,15,0,9,90,6,8,0,0,0,15,3,461,0,51,0,0,51,253,51,55,0,335,0,0,6,0,8,5,0
19,0,14,0,9,90,5,8,0,0,0,13,3,482,0,51,0,0,51,271,51,58,0,375,0,0,6,0,8,4,0
19,0,13,0,9,90,5,8,0,0,0,14,3,501,0,51,0,0,51,287,51,61,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,8,0,0,0,13,3,521,0,51,0,0,51,304,51,64,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,8,0,0,0,15,2,540,0,51,0,0,51,320,51,67,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,8,0,0,0,16,0,559,0,51,0,0,51,337,51,69,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,8,0,0,0,14,0,575,0,51,0,0,51,353,51,69,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,9,0,0,0,15,0,589,0,51,0,0,51,367,51,69,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,9,0,0,0,15,0,604,0,51,0,0,51,382,51,69,0,375,0,0,5,0,7,3,0
18,0,13,0,9,90,5,9,0,0,0,14,0,619,0,51,0,0,51,397,51,69,0,375,0,0,5,0,7,3,0
16,0,13,0,9,90,5,9,0,0,0,14,0,633,0,51,0,0,51,411,51,69,0,375,0,0,5,0,7,3,0
16,0,13,0,9,90,5,9,0,0,0,14,0,647,0,51,0,0,51,425,51,69,0,375,0,0,5,0,7,3,0
15,0,13,0,9,90,5,9,0,0,0,15,0,661,0,51,0,0,51,439,51,69,0,375,0,0,5,0,7,3,0
15,0,13,0,9,90,5,9,0,0,0,18,0,676,0,51,0,0,51,454,51,69,0,375,0,0,5,0,7,3,0
15,0,13,0,9,90,5,9,0,0,0,19,0,694,0,51,0,0,51,472,51,69,0,375,0,0,5,0,7,3,0
15,0,14,0,9,90,5,9,0,0,0,19,1,713,0,51,0,0,51,491,51,69,0,375,0,0,5,0,7,3,0
15,0,14,0,9,90,5,8,0,0,0,20,1,348,0,23,0,0,23,249,23,30,0,204,0,0,5,0,7,3,0
14,0,14,0,9,90,5,9,0,0,0,20,1,370,0,23,0,0,23,270,23,31,0,204,0,0,5,0,7,3,0
14,0,14,0,9,90,5,10,0,0,0,19,1,392,0,23,0,0,23,291,23,32,0,204,0,0,5,0,7,3,0
14,0,13,0,9,90,5,10,0,0,0,19,1,413,0,23,0,0,23,311,23,33,0,204,0,0,5,0,7,3,0
12,0,13,0,9,90,5,10,0,0,0,20,1,434,0,23,0,0,23,331,23,34,0,204,0,0,5,0,7,3,0
12,0,13,0,9,90,5,10,0,0,0,17,1,456,0,23,0,0,23,352,23,35,0,204,0,0,5,0,7,3,0
12,0,13,0,9,90,5,10,0,0,0,18,1,205,0,6,0,0,6,172,6,15,0,101,0,0,5,0,7,3,0
12,0,13,0,9,90,5,10,0,0,0,19,1,225,0,6,0,0,6,191,6,16,0,101,0,0,5,0,7,3,0
12,0,13,0,9,90,5,10,0,0,0,17,1,246,0,6,0,0,6,211,6,17,0,101,0,0,5,0,7,3,0
12,0,13,0,9,90,5,10,0,0,0,18,1,265,0,6,0,0,6,229,6,18,0,101,0,0,5,0,7,3,0
12,0,13,0,9,90,5,9,0,0,0,20,1,285,0,6,0,0,6,248,6,19,0,101,0,0,5,0,7,3,0
10,0,13,0,9,90,5,9,0,0,0,20,1,307,0,6,0,0,6,269,6,20,0,101,0,0,5,0,7,3,0
10,0,13,0,9,90,5,9,0,0,0,19,1,329,0,6,0,0,6,290,6,21,0,101,0,0,5,0,7,3,0
10,0,13,0,9,90,5,9,0,0,0,17,1,350,0,6,0,0,6,310,6,22,0,101,0,0,5,0,7,3,0
10,0,13,0,9,90,5,9,0,0,0,16,1,369,0,6,0,0,6,328,6,23,0,101,0,0,5,0,7,3,0
10,0,13,0,9,90,5,9,0,0,0,14,1,387,0,6,0,0,6,345,6,24,0,101,0,0,5,0,7,3,0
10,0,13,0,9,90,5,9,0,0,0,16,0,403,0,6,0,0,6,360,6,25,0,101,0,0,5,0,7,3,0
9,0,14,0,9,90,5,9,0,0,0,15,0,419,0,6,0,0,6,376,6,25,0,101,0,0,5,0,7,3,0
9,0,15,0,9,90,5,9,0,0,0,16,0,434,0,6,0,0,6,391,6,25,0,101,0,0,5,0,7,3,0
9,0,16,0,9,90,5,9,0,0,0,16,0,450,0,6,0,0,6,407,6,25,0,101,0,0,5,0,7,3,0
9,0,15,0,9,90,5,8,0,0,0,14,0,466,0,6,0,0,6,423,6,25,0,101,0,0,5,0,7,3,0
9,0,15,0,9,90,5,8,0,0,0,13,0,480,0,6,0,0,6,437,6,25,0,101,0,0,5,0,7,3,0
9,0,14,0,9,90,5,8,0,0,0,15,0,493,0,6,0,0,6,450,6,25,0,101,0,0,5,0,7,3,0
9,0,14,0,9,90,5,8,0,0,0,15,0,508,0,6,0,0,6,465,6,25,0,101,0,0,5,0,7,3,0
9,0,14,0,9,90,4,9,0,0,0,14,0,523,0,6,0,0,6,480,6,25,0,141,0,0,5,0,7,3,0
9,0,14,0,9,90,4,10,0,0,0,13,0,258,0,4,0,0,4,239,4,7,0,66,0,0,5,0,7,3,0
9,0,14,0,9,90,4,10,0,0,0,12,0,271,0,4,0,0,4,252,4,7,0,66,0,0,5,0,7,3,0
9,0,14,0,9,90,4,10,0,0,0,9,0,283,0,4,0,0,4,264,4,7,0,66,0,0,5,0,7,3,0
8,0,14,0,9,90,4,10,0,0,0,10,0,292,0,4,0,0,4,273,4,7,0,66,0,0,5,0,7,3,0
8,0,15,0,9,90,4,10,0,0,0,10,0,302,0,4,0,0,4,283,4,7,0,66,0,0,5,0,7,3,0
8,0,15,0,9,90,4,10,0,0,0,10,0,312,0,4,0,0,4,293,4,7,0,66,0,0,5,0,7,4,0
8,0,15,0,9,90,4,10,0,0,0,9,0,322,0,4,0,0,4,303,4,7,0,66,0,0,5,0,7,4,0
8,0,15,0,9,90,4,10,0,0,0,9,0,331,0,4,0,0,4,312,4,7,0,66,0,0,5,0,7,4,0
7,0,13,0,9,90,4,10,0,0,0,8,0,340,0,4,0,0,4,321,4,7,0,66,0,0,4,0,6,3,0
6,0,13,0,9,90,4,10,0,0,0,8,0,348,0,4,0,0,4,329,4,7,0,66,0,0,4,0,6,3,0
6,0,13,0,9,90,4,10,0,0,0,7,0,356,0,4,0,0,4,337,4,7,0,66,0,0,4,0,6,3,0
6,0,13,0,9,90,4,10,0,0,0,7,0,363,0,4,0,0,4,344,4,7,0,66,0,0,4,0,6,3,0
6,0,13,0,9,90,3,10,0,0,0,6,0,370,0,4,0,0,4,351,4,7,0,106,0,0,4,0,6,3,0
6,0,13,0,9,90,2,10,0,0,0,6,0,376,0,4,0,0,4,357,4,7,0,146,0,0,4,0,6,3,0
6,0,13,0,9,90,2,10,0,0,0,5,0,382,0,4,0,0,4,363,4,7,0,146,0,0,4,0,6,3,0
6,0,14,0,9,90,2,11,0,0,0,4,0,387,0,4,0,0,4,368,4,7,0,146,0,0,4,0,6,3,0
5,0,14,0,9,90,2,11,0,0,0,4,0,171,0,2,0,0,2,165,2,0,0,87,0,0,4,0,6,3,0
5,0,14,0,9,90,2,11,0,0,0,4,0,175,0,2,0,0,2,169,2,0,0,87,0,0,4,0,6,3,0
5,0,14,0,9,90,1,12,0,0,0,4,0,179,0,2,0,0,2,173,2,0,0,127,0,0,3,0,5,2,0
5,0,13,0,9,90,1,12,0,0,0,3,0,183,0,2,0,0,2,177,2,0,0,127,0,0,3,0,5,2,0
5,0,13,0,9,90,1,12,0,0,0,2,0,186,0,2,0,0,2,180,2,0,0,127,0,0,3,0,5,2,0
5,0,13,0,9,90,1,12,0,0,0,2,0,188,0,2,0,0,2,182,2,0,0,127,0,0,3,0,5,2,0
5,0,12,0,9,90,1,12,0,0,0,2,0,190,0,2,0,0,2,184,2,0,0,127,0,0,3,0,5,2,0
5,0,12,0,9,90,1,12,0,0,0,2,0,192,0,2,0,0,2,186,2,0,0,127,0,0,3,0,5,2,0
5,0,12,0,9,90,1,12,0,0,0,2,0,194,0,2,0,0,2,188,2,0,0,127,0,0,3,0,5,2,0
4,0,12,0,9,90,1,12,0,0,0,1,0,196,0,2,0,0,2,190,2,0,0,127,0,0,3,0,5,2,0
4,0,12,0,9,90,1,12,0,0,0,2,0,197,0,2,0,0,2,191,2,0,0,127,0,0,3,0,5,2,0
4,0,12,0,9,90,1,11,0,0,0,2,0,199,0,2,0,0,2,193,2,0,0,127,0,0,3,0,5,2,0
4,0,12,0,9,90,1,11,0,0,0,2,0,201,0,2,0,0,2,195,2,0,0,127,0,0,3,0,5,2,0
4,0,12,0,9,90,1,11,0,0,0,2,0,83,0,1,0,0,1,80,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,85,0,1,0,0,1,82,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,1,0,87,0,1,0,0,1,84,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,1,0,88,0,1,0,0,1,85,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,89,0,1,0,0,1,86,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,2,0,90,0,1,0,0,1,87,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,2,0,92,0,1,0,0,1,89,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,94,0,1,0,0,1,91,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,96,0,1,0,0,1,93,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,98,0,1,0,0,1,95,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,100,0,1,0,0,1,97,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,102,0,1,0,0,1,99,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,104,0,1,0,0,1,101,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,2,0,106,0,1,0,0,1,103,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,1,0,108,0,1,0,0,1,105,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,11,0,0,0,1,0,109,0,1,0,0,1,106,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,110,0,1,0,0,1,107,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,111,0,1,0,0,1,108,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,112,0,1,0,0,1,109,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,113,0,1,0,0,1,110,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,114,0,1,0,0,1,111,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,1,0,115,0,1,0,0,1,112,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,1,10,0,0,0,0,0,116,0,1,0,0,1,113,1,0,0,79,0,0,3,0,5,2,0
3,0,12,0,9,90,0,10,0,0,0,0,0,116,0,1,0,0,1,113,1,0,0,119,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,10,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,11,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,0,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,45,0,0,0,0,0,45,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,46,0,0,0,0,0,46,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,70,0,0,3,0,5,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,70,0,0,3,0,5,2,0
2,0,11,0,9,90,0,12,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,70,0,0,2,0,4,2,0
2,0,11,0,9,90,0,12,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,33,0,0,2,0,4,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,33,0,0,2,0,4,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,33,0,0,2,0,4,2,0
2,0,12,0,9,90,0,12,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,12,0,0,2,0,4,2,0
2,0,12,0,9,90,0,12,0,0,0,2,0,8,0,0,0,0,0,8,0,0,0,12,0,0,2,0,4,2,0
2,0,11,0,9,90,0,12,0,0,0,2,0,10,0,0,0,0,0,10,0,0,0,12,0,0,2,0,4,2,0
