T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,30,9,90,31,1,5,9,0,7,0,884,56,166,257,32,166,41,166,0,0,508,0,0,7,22,8,7,0
20,0,20,29,9,90,30,2,5,10,0,7,1,1056,70,210,271,37,210,48,210,0,0,547,0,0,7,21,8,7,0
20,0,20,30,9,90,30,2,4,10,0,8,2,1238,85,256,286,42,256,56,256,1,0,543,0,0,8,23,9,7,0
20,0,21,30,9,90,28,2,2,11,0,6,2,1414,99,300,300,46,300,66,300,3,0,619,0,0,9,21,9,6,1
20,0,21,31,9,90,26,2,1,12,0,6,2,1584,112,344,313,48,344,74,344,5,0,695,0,0,9,21,11,6,1
20,0,21,29,9,90,25,2,1,11,0,5,2,1765,125,392,326,49,392,82,392,7,0,712,0,0,10,22,12,6,1
20,0,21,27,9,90,25,2,0,12,0,6,2,1931,137,436,338,50,436,89,436,9,0,710,0,1,11,19,13,6,1
20,0,20,25,9,90,24,2,0,14,0,8,3,2085,149,476,350,50,476,97,476,11,0,746,0,2,10,18,12,6,1
20,0,20,23,9,90,24,2,0,14,0,9,4,2241,163,514,364,50,514,108,514,14,0,743,0,3,11,17,12,7,1
20,0,20,21,9,90,23,2,0,13,0,9,5,2394,177,550,378,50,550,121,550,18,0,781,0,3,11,15,12,7,1
20,0,19,17,9,90,21,2,0,13,0,11,5,2541,190,584,391,50,584,135,584,23,0,856,0,3,11,13,13,7,1
20,0,19,15,9,90,21,2,0,11,0,10,5,2672,203,612,404,50,612,151,612,28,0,854,0,3,11,12,13,7,1
20,0,19,15,9,90,21,3,0,11,0,10,5,1643,86,426,208,15,426,50,426,6,0,600,0,0,11,12,13,7,1
20,0,19,15,9,90,21,3,0,10,0,8,5,1751,97,448,219,15,448,65,448,11,0,600,0,0,12,10,13,7,1
20,0,19,14,9,90,20,3,0,10,0,8,7,1861,107,472,229,15,472,78,472,16,0,638,0,0,12,11,13,7,1
20,0,19,12,9,90,20,3,0,8,0,8,8,1975,117,496,239,15,496,93,496,23,0,636,0,0,13,10,14,7,1
20,0,19,12,9,90,20,3,0,7,0,9,8,1171,49,316,121,6,316,38,316,9,0,416,0,0,13,10,14,7,1
20,0,19,11,9,90,20,5,0,7,0,12,9,1270,56,336,128,6,336,55,336,17,0,415,0,0,13,9,14,7,1
20,0,19,12,9,90,20,5,0,6,0,13,8,1368,63,354,135,6,354,76,354,26,0,415,0,0,13,9,14,7,1
20,0,18,12,9,90,18,4,0,6,0,13,7,1457,69,370,141,6,370,97,370,34,0,495,0,0,13,8,13,7,1
20,0,18,10,9,90,18,5,0,5,0,15,7,1544,75,386,147,6,386,117,386,41,0,495,0,0,13,6,13,7,1
20,0,18,8,9,90,18,5,0,5,0,15,7,1613,80,396,152,6,396,139,396,48,0,495,0,0,14,3,13,7,1
20,0,18,8,9,90,17,5,0,5,0,14,7,1676,85,404,157,6,404,161,404,55,0,534,0,0,11,4,14,7,1
20,0,18,8,9,90,17,5,0,4,0,15,8,1744,90,414,162,6,414,182,414,62,0,533,0,0,11,5,14,7,1
20,0,18,7,9,90,17,5,0,2,0,12,7,1813,94,424,166,6,424,205,424,70,0,533,0,0,11,4,14,7,1
20,0,18,7,9,90,16,6,0,1,0,13,6,1861,96,430,168,6,430,224,430,77,0,572,0,0,11,3,14,7,1
20,0,17,7,9,90,15,6,0,1,0,15,5,1912,97,438,169,6,438,243,438,83,0,611,0,0,8,4,13,7,1
19,0,17,4,9,90,15,7,0,1,0,15,5,1957,98,444,170,6,444,263,444,88,0,610,0,0,9,2,13,7,1
19,0,17,3,9,90,14,7,0,1,0,15,5,1996,99,448,171,6,448,283,448,93,0,650,0,0,9,1,13,7,1
19,0,17,3,9,90,14,7,0,1,0,15,5,2029,100,450,172,6,450,303,450,98,0,650,0,0,9,1,13,7,1
19,0,17,2,9,90,14,7,0,1,0,14,6,2062,101,452,173,6,452,323,452,103,0,650,0,0,9,0,13,7,1
19,0,17,2,9,90,14,8,0,1,0,15,4,2090,102,452,174,6,452,343,452,109,0,650,0,0,9,0,13,7,1
19,0,17,2,9,90,13,9,0,1,0,16,3,2115,103,452,175,6,452,362,452,113,0,690,0,0,9,0,13,7,1
19,0,17,2,9,90,13,8,0,1,0,14,3,2145,104,454,176,6,454,381,454,116,0,689,0,0,9,1,13,7,1
19,0,16,2,9,90,13,8,0,1,0,13,2,2173,105,456,177,6,456,398,456,119,0,689,0,0,9,1,12,7,1
19,0,16,2,9,90,12,8,0,1,0,13,4,2198,106,458,178,6,458,413,458,121,0,729,0,0,9,1,12,7,1
19,0,16,2,9,90,12,8,0,0,0,13,4,2227,107,460,179,6,460,430,460,125,0,729,0,0,9,1,12,7,1
19,0,17,2,9,90,10,8,0,0,0,11,4,2254,107,462,179,6,462,447,462,129,0,809,0,0,9,1,12,7,1
19,0,16,2,9,90,10,8,0,0,0,11,5,2279,107,464,179,6,464,462,464,133,0,809,0,0,8,1,11,6,1
19,0,16,2,9,90,10,9,0,0,0,11,6,2306,107,466,179,6,466,478,466,138,0,809,0,0,8,1,11,6,1
19,0,15,3,9,90,10,9,0,0,0,11,5,2335,107,468,179,6,468,495,468,144,0,809,0,0,7,1,10,6,1
19,0,14,3,9,90,9,9,0,0,0,12,6,1313,37,289,76,2,289,271,289,60,0,594,0,0,6,3,10,6,1
19,0,14,3,9,90,9,9,0,0,0,11,6,1355,37,295,76,2,295,289,295,66,0,594,0,0,6,3,10,6,1
18,0,14,3,9,90,9,9,0,0,0,10,7,667,12,151,28,0,151,149,151,25,0,394,0,0,6,3,10,6,1
18,0,14,3,9,90,9,9,0,0,0,10,7,709,12,157,28,0,157,166,157,32,0,394,0,0,6,3,10,6,1
18,0,14,3,9,90,9,9,0,0,0,11,7,751,12,163,28,0,163,183,163,39,0,394,0,0,6,3,10,6,1
18,0,14,3,9,90,9,9,0,0,0,11,7,794,12,169,28,0,169,201,169,46,0,394,0,0,6,3,10,6,1
17,0,14,3,9,90,9,9,0,0,0,11,7,837,12,175,28,0,175,219,175,53,0,393,0,0,6,3,10,6,1
17,0,14,3,9,90,9,9,0,0,0,10,7,880,12,181,28,0,181,237,181,60,0,392,0,0,6,3,10,7,1
17,0,14,3,9,90,9,9,0,0,0,10,7,922,12,187,28,0,187,254,187,67,0,392,0,0,6,3,10,7,1
17,0,14,1,9,90,9,9,0,0,0,14,7,964,12,193,28,0,193,271,193,74,0,392,0,0,6,1,10,7,1
17,0,14,1,9,90,8,9,0,0,0,13,9,998,12,195,28,0,195,292,195,81,0,432,0,0,6,1,10,7,1
17,0,14,1,9,90,8,9,0,0,0,13,7,1035,12,197,28,0,197,314,197,90,0,432,0,0,6,1,10,7,1
17,0,15,1,9,90,8,10,0,0,0,13,7,1068,12,199,28,0,199,334,199,97,0,432,0,0,6,1,10,7,1
17,0,15,1,9,90,7,10,0,0,0,13,7,1101,12,201,28,0,201,354,201,104,0,472,0,0,6,1,10,7,1
17,0,15,1,9,90,7,10,0,0,0,14,6,1134,12,203,28,0,203,374,203,111,0,472,0,0,6,1,10,7,1
16,0,15,1,9,90,7,11,0,0,0,15,5,1166,12,205,28,0,205,394,205,117,0,472,0,0,6,1,10,7,1
16,0,14,0,9,90,7,11,0,0,0,14,5,1191,12,205,28,0,205,414,205,122,0,472,0,0,6,0,10,6,1
16,0,14,0,9,90,7,11,0,0,0,13,5,1215,12,205,28,0,205,433,205,127,0,472,0,0,6,0,10,6,1
16,0,14,0,9,90,7,12,0,0,0,12,5,1238,12,205,28,0,205,451,205,132,0,472,0,0,6,0,10,6,1
16,0,14,0,9,90,7,12,0,0,0,11,4,1260,12,205,28,0,205,468,205,137,0,472,0,0,6,0,10,6,1
16,0,14,0,9,90,7,12,0,0,0,9,4,1279,12,205,28,0,205,483,205,141,0,472,0,0,6,0,10,6,1
16,0,13,0,9,90,7,14,0,0,0,10,4,1296,12,205,28,0,205,496,205,145,0,472,0,0,5,0,9,5,1
15,0,13,0,9,90,6,14,0,0,0,10,4,1314,12,205,28,0,205,510,205,149,0,512,0,0,5,0,9,5,1
15,0,13,0,9,90,6,15,0,0,0,10,3,1332,12,205,28,0,205,524,205,153,0,512,0,0,5,0,9,5,1
15,0,12,0,9,90,6,15,0,0,0,10,4,1348,12,205,28,0,205,537,205,156,0,512,0,0,4,0,8,4,1
15,0,12,0,9,90,6,15,0,0,0,9,4,1366,12,205,28,0,205,551,205,160,0,512,0,0,4,0,8,4,1
15,0,12,0,9,90,6,15,0,0,0,6,4,1383,12,205,28,0,205,564,205,164,0,512,0,0,4,0,8,4,1
15,0,11,0,9,90,6,15,0,0,0,6,3,1397,12,205,28,0,205,574,205,168,0,512,0,0,4,0,7,4,1
15,0,11,0,9,90,6,15,0,0,0,6,3,693,3,103,7,0,103,305,103,69,0,352,0,0,4,0,7,4,1
15,0,11,0,9,90,6,15,0,0,0,6,3,705,3,103,7,0,103,314,103,72,0,352,0,0,4,0,7,4,1
15,0,11,0,9,90,6,13,0,0,0,6,4,717,3,103,7,0,103,323,103,75,0,352,0,0,4,0,7,4,1
15,0,11,0,9,90,5,13,0,0,0,5,4,731,3,103,7,0,103,333,103,79,0,392,0,0,4,0,7,4,1
15,0,11,0,9,90,5,12,0,0,0,4,4,744,3,103,7,0,103,342,103,83,0,392,0,0,4,0,7,4,1
15,0,11,0,9,90,5,12,0,0,0,5,4,756,3,103,7,0,103,350,103,87,0,392,0,0,4,0,7,4,1
15,0,11,0,9,90,4,12,0,0,0,5,4,769,3,103,7,0,103,359,103,91,0,432,0,0,4,0,7,4,1
15,0,11,0,9,90,3,12,0,0,0,5,4,782,3,103,7,0,103,368,103,95,0,472,0,0,4,0,7,4,1
15,0,11,0,9,90,3,12,0,0,0,6,4,795,3,103,7,0,103,377,103,99,0,472,0,0,4,0,7,4,1
14,0,11,0,9,90,3,12,0,0,0,8,4,809,3,103,7,0,103,387,103,103,0,472,0,0,4,0,7,4,1
14,0,11,0,9,90,3,14,0,0,0,7,4,825,3,103,7,0,103,399,103,107,0,472,0,0,4,0,7,4,1
14,0,11,0,9,90,3,14,0,0,0,7,4,840,3,103,7,0,103,410,103,111,0,472,0,0,4,0,7,4,1
14,0,11,0,9,90,3,14,0,0,0,8,4,855,3,103,7,0,103,421,103,115,0,472,0,0,4,0,7,4,1
14,0,11,0,9,90,3,14,0,0,0,8,3,871,3,103,7,0,103,433,103,119,0,472,0,0,4,0,7,4,1
14,0,11,0,9,90,3,15,0,0,0,7,3,885,3,103,7,0,103,444,103,122,0,472,0,0,4,0,7,4,1
13,0,11,0,9,90,10,15,0,0,0,8,3,898,3,103,7,0,103,454,103,125,0,512,0,0,4,0,6,4,0
12,0,11,0,9,90,10,15,0,0,0,8,2,912,3,103,7,0,103,465,103,128,0,512,0,0,4,0,6,4,0
11,0,11,0,9,90,10,15,0,0,0,8,2,924,3,103,7,0,103,475,103,130,0,512,0,0,4,0,6,4,0
11,0,11,0,9,90,10,15,0,0,0,7,2,936,3,103,7,0,103,485,103,132,0,512,0,0,4,0,6,4,0
11,0,10,0,9,90,10,14,0,0,0,7,2,947,3,103,7,0,103,494,103,134,0,512,0,0,4,0,6,3,0
11,0,10,0,9,90,10,14,0,0,0,7,2,958,3,103,7,0,103,503,103,136,0,512,0,0,4,0,6,3,0
11,0,10,0,9,90,10,15,0,0,0,6,2,969,3,103,7,0,103,512,103,138,0,512,0,0,4,0,6,4,0
11,0,10,0,9,90,9,16,0,0,0,7,3,979,3,103,7,0,103,520,103,140,0,552,0,0,4,0,6,4,0
11,0,10,0,9,90,9,15,0,0,0,7,2,992,3,103,7,0,103,530,103,143,0,552,0,0,4,0,6,4,0
11,0,10,0,9,90,8,15,0,0,0,6,3,1003,3,103,7,0,103,539,103,145,0,592,0,0,4,0,6,4,0
11,0,10,0,9,90,8,15,0,0,0,6,3,1015,3,103,7,0,103,548,103,148,0,592,0,0,4,0,6,4,0
11,0,10,0,9,90,8,16,0,0,0,4,3,1027,3,103,7,0,103,557,103,151,0,592,0,0,4,0,6,4,0
10,0,10,0,9,90,8,16,0,0,0,5,3,1037,3,103,7,0,103,564,103,154,0,592,0,0,4,0,6,4,0
10,0,10,0,9,90,8,15,0,0,0,5,3,1048,3,103,7,0,103,572,103,157,0,592,0,0,4,0,6,4,0
10,0,10,0,9,90,7,15,0,0,0,4,3,1059,3,103,7,0,103,580,103,160,0,632,0,0,4,0,6,4,0
10,0,10,0,9,90,7,14,0,0,0,4,3,1069,3,103,7,0,103,587,103,163,0,632,0,0,4,0,6,4,0
10,0,10,0,9,90,7,14,0,0,0,4,3,1079,3,103,7,0,103,594,103,166,0,632,0,0,4,0,6,4,0
9,0,10,0,9,90,7,14,0,0,0,4,3,1089,3,103,7,0,103,601,103,169,0,632,0,0,4,0,6,4,0
9,0,10,0,9,90,6,14,0,0,0,4,3,1099,3,103,7,0,103,608,103,172,0,672,0,0,4,0,6,4,0
9,0,10,0,9,90,6,14,0,0,0,3,3,1109,3,103,7,0,103,615,103,175,0,672,0,0,4,0,6,4,0
9,0,9,0,9,90,5,14,0,0,0,3,3,1118,3,103,7,0,103,621,103,178,0,712,0,0,3,0,5,3,0
9,0,9,0,9,90,5,14,0,0,0,4,2,1127,3,103,7,0,103,627,103,181,0,712,0,0,3,0,5,3,0
9,0,9,0,9,90,5,14,0,0,0,4,2,1135,3,103,7,0,103,633,103,183,0,712,0,0,3,0,5,3,0
9,0,9,0,9,90,4,15,0,0,0,3,1,1143,3,103,7,0,103,639,103,185,0,752,0,0,3,0,5,3,0
9,0,9,0,9,90,4,15,0,0,0,3,1,1148,3,103,7,0,103,643,103,186,0,752,0,0,3,0,5,3,0
9,0,10,0,9,90,3,15,0,0,0,3,1,1153,3,103,7,0,103,647,103,187,0,792,0,0,3,0,5,3,0
9,0,10,0,9,90,3,15,0,0,0,4,0,1158,3,103,7,0,103,651,103,188,0,792,0,0,3,0,5,3,0
9,0,10,0,9,90,3,15,0,0,0,4,0,1162,3,103,7,0,103,655,103,188,0,792,0,0,3,0,5,3,0
9,0,10,0,9,90,3,15,0,0,0,5,0,1166,3,103,7,0,103,659,103,188,0,792,0,0,3,0,5,3,0
9,0,10,0,9,90,3,15,0,0,0,4,0,1171,3,103,7,0,103,664,103,188,0,792,0,0,3,0,5,2,0
8,0,10,0,9,90,3,15,0,0,0,4,0,1175,3,103,7,0,103,668,103,188,0,792,0,0,3,0,5,2,0
8,0,11,0,9,90,3,15,0,0,0,5,0,1179,3,103,7,0,103,672,103,188,0,792,0,0,3,0,5,2,0
8,0,11,0,9,90,3,14,0,0,0,6,0,1184,3,103,7,0,103,677,103,188,0,792,0,0,3,0,5,2,0
8,0,11,0,9,90,3,14,0,0,0,6,0,1190,3,103,7,0,103,683,103,188,0,792,0,0,3,0,5,2,0
7,0,11,0,9,90,3,14,0,0,0,5,0,1196,3,103,7,0,103,689,103,188,0,792,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,5,0,591,0,39,0,0,39,393,39,81,0,549,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,8,0,596,0,39,0,0,39,398,39,81,0,549,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,8,0,297,0,18,0,0,18,218,18,25,0,340,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,7,0,305,0,18,0,0,18,226,18,25,0,340,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,7,0,312,0,18,0,0,18,233,18,25,0,340,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,7,0,319,0,18,0,0,18,240,18,25,0,340,0,0,3,0,5,2,0
6,0,10,0,9,90,3,14,0,0,0,9,0,326,0,18,0,0,18,247,18,25,0,340,0,0,3,0,5,2,0
6,0,10,0,9,90,2,15,0,0,0,9,0,335,0,18,0,0,18,256,18,25,0,380,0,0,3,0,5,2,0
6,0,10,0,9,90,1,15,0,0,0,8,0,344,0,18,0,0,18,265,18,25,0,420,0,0,3,0,5,2,0
6,0,10,0,9,90,1,16,0,0,0,10,0,352,0,18,0,0,18,273,18,25,0,420,0,0,3,0,5,2,0
6,0,10,0,9,90,1,16,0,0,0,10,0,362,0,18,0,0,18,283,18,25,0,420,0,0,3,0,5,2,0
6,0,10,0,9,90,1,16,0,0,0,10,0,372,0,18,0,0,18,293,18,25,0,420,0,0,3,0,5,2,0
6,0,11,0,9,90,1,16,0,0,0,10,0,382,0,18,0,0,18,303,18,25,0,420,0,0,3,0,5,2,0
6,0,11,0,9,90,1,16,0,0,0,8,0,392,0,18,0,0,18,313,18,25,0,420,0,0,3,0,5,2,0
6,0,11,0,9,90,1,16,0,0,0,8,0,400,0,18,0,0,18,321,18,25,0,420,0,0,3,0,5,2,0
5,0,11,0,9,90,1,16,0,0,0,8,0,408,0,18,0,0,18,329,18,25,0,420,0,0,3,0,5,2,0
5,0,10,0,9,90,1,15,0,0,0,8,0,416,0,18,0,0,18,337,18,25,0,420,0,0,3,0,5,2,0
5,0,10,0,9,90,1,16,0,0,0,9,0,424,0,18,0,0,18,345,18,25,0,420,0,0,3,0,5,2,0
5,0,9,0,9,90,1,17,0,0,0,7,0,433,0,18,0,0,18,354,18,25,0,420,0,0,2,0,4,1,0
5,0,9,0,9,90,1,17,0,0,0,8,0,440,0,18,0,0,18,361,18,25,0,420,0,0,2,0,4,1,0
4,0,9,0,9,90,1,17,0,0,0,8,0,448,0,18,0,0,18,369,18,25,0,420,0,0,2,0,4,1,0
4,0,9,0,9,90,1,17,0,0,0,8,0,212,0,5,0,0,5,191,5,6,0,250,0,0,2,0,4,1,0
4,0,9,0,9,90,1,18,0,0,0,8,0,220,0,5,0,0,5,199,5,6,0,250,0,0,2,0,4,1,0
4,0,9,0,9,90,1,20,0,0,0,6,0,228,0,5,0,0,5,207,5,6,0,250,0,0,2,0,4,1,0
4,0,9,0,9,90,1,20,0,0,0,8,0,102,0,2,0,0,2,96,2,0,0,127,0,0,2,0,4,1,0
4,0,9,0,9,90,1,20,0,0,0,9,0,110,0,2,0,0,2,104,2,0,0,127,0,0,2,0,4,1,0
4,0,9,0,9,90,1,21,0,0,0,7,0,119,0,2,0,0,2,113,2,0,0,127,0,0,2,0,4,1,0
4,0,9,0,9,90,1,20,0,0,0,6,0,126,0,2,0,0,2,120,2,0,0,127,0,0,2,0,4,1,0
4,0,9,0,9,90,1,21,0,0,0,7,0,132,0,2,0,0,2,126,2,0,0,127,0,0,2,0,4,1,0
4,0,9,0,9,90,1,21,0,0,0,7,0,139,0,2,0,0,2,133,2,0,0,127,0,0,2,0,4,1,0
4,0,10,0,9,90,1,21,0,0,0,8,0,146,0,2,0,0,2,140,2,0,0,127,0,0,2,0,4,1,0
4,0,10,0,9,90,1,20,0,0,0,8,0,52,0,1,0,0,1,49,1,0,0,68,0,0,2,0,4,1,0
4,0,10,0,9,90,1,19,0,0,0,8,0,60,0,1,0,0,1,57,1,0,0,68,0,0,2,0,4,1,0
4,0,11,0,9,90,1,19,0,0,0,8,0,68,0,1,0,0,1,65,1,0,0,68,0,0,2,0,4,1,0
4,0,10,0,9,90,1,19,0,0,0,6,0,76,0,1,0,0,1,73,1,0,0,68,0,0,2,0,4,1,0
4,0,11,0,9,90,1,18,0,0,0,6,0,82,0,1,0,0,1,79,1,0,0,68,0,0,2,0,4,1,0
4,0,11,0,9,90,1,18,0,0,0,5,0,88,0,1,0,0,1,85,1,0,0,68,0,0,2,0,4,1,0
4,0,10,0,9,90,1,18,0,0,0,5,0,93,0,1,0,0,1,90,1,0,0,68,0,0,2,0,4,1,0
4,0,10,0,9,90,1,18,0,0,0,5,0,98,0,1,0,0,1,95,1,0,0,68,0,0,2,0,4,1,0
4,0,8,0,9,90,1,18,0,0,0,5,0,103,0,1,0,0,1,100,1,0,0,68,0,0,2,0,3,0,0
4,0,8,0,9,90,1,18,0,0,0,5,0,108,0,1,0,0,1,105,1,0,0,68,0,0,2,0,3,0,0
4,0,8,0,9,90,1,19,0,0,0,3,0,113,0,1,0,0,1,110,1,0,0,68,0,0,2,0,3,0,0
2,0,8,0,9,90,1,19,0,0,0,2,0,116,0,1,0,0,1,113,1,0,0,68,0,0,2,0,3,0,0
2,0,8,0,9,90,1,19,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,3,0,49,0,0,0,0,0,49,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,3,0,54,0,0,0,0,0,54,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,21,0,0,0,2,0,57,0,0,0,0,0,57,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,21,0,0,0,2,0,59,0,0,0,0,0,59,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,21,0,0,0,2,0,61,0,0,0,0,0,61,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,2,0,63,0,0,0,0,0,63,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,2,0,65,0,0,0,0,0,65,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,42,0,0,2,0,3,0,0
2,0,8,0,9,90,1,20,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,42,0,0,2,0,3,0,0
1,0,8,0,9,90,0,20,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,82,0,0,2,0,3,0,0
