T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,34,9,90,24,1,4,15,0,24,0,3627,447,496,862,313,496,517,496,0,0,974,0,0,6,14,8,6,0
20,0,20,32,9,90,24,2,4,15,0,23,0,3777,466,524,881,317,524,541,524,0,0,972,0,0,7,12,8,6,0
20,0,20,33,9,90,24,2,3,15,0,23,1,3926,485,552,900,321,552,564,552,0,0,970,0,0,6,13,9,6,0
20,0,20,32,9,90,23,2,2,14,0,21,1,4074,503,580,918,324,580,588,580,1,0,1006,0,0,7,12,10,6,0
20,0,20,33,9,90,22,2,2,14,0,20,1,4227,519,612,934,326,612,610,612,2,0,1041,0,0,6,16,10,6,0
20,0,19,31,9,90,21,2,2,14,0,22,1,4385,535,646,950,328,646,631,646,3,0,1078,0,0,6,16,9,6,0
20,0,19,31,9,90,19,2,2,14,0,22,2,4545,551,680,966,330,680,654,680,4,0,1156,0,0,6,16,9,6,0
20,0,19,29,9,90,17,2,2,14,0,22,2,4707,567,714,982,332,714,678,714,6,0,1233,0,0,6,16,10,6,0
20,0,19,30,9,90,16,2,0,13,0,22,3,4875,583,750,998,334,750,702,750,8,0,1270,0,0,7,18,10,6,0
20,0,19,30,9,90,13,2,0,13,0,22,3,5049,596,790,1011,334,790,727,790,11,0,1388,0,0,7,18,11,6,0
20,0,19,29,9,90,13,2,0,13,0,22,4,5223,609,830,1024,334,830,752,830,14,0,1386,0,0,6,18,11,6,0
20,0,19,28,9,90,13,3,0,10,0,24,5,5393,622,868,1037,334,868,778,868,18,0,1383,0,0,8,16,11,6,0
20,0,19,29,9,90,12,3,0,9,0,26,6,5549,632,902,1047,334,902,807,902,23,0,1420,0,0,8,17,11,6,0
20,0,19,29,9,90,12,3,0,8,0,27,7,5725,641,942,1056,334,942,839,942,29,0,1417,0,0,7,20,11,6,0
20,0,19,25,9,90,12,3,0,7,0,27,8,5914,649,986,1064,334,986,873,986,36,0,1413,0,0,8,18,11,6,0
20,0,19,24,9,90,9,3,0,6,0,28,8,6091,656,1026,1071,334,1026,908,1026,44,0,1531,0,1,8,19,11,6,0
20,0,19,23,9,90,9,4,0,6,0,30,8,6267,662,1066,1077,334,1066,944,1066,52,0,1529,0,1,7,19,11,6,0
20,0,18,23,9,90,9,5,0,6,0,30,10,6427,668,1100,1083,334,1100,982,1100,60,0,1526,0,2,10,16,11,6,0
20,0,18,23,9,90,8,6,0,6,0,32,10,6591,674,1134,1089,334,1134,1022,1134,70,0,1564,0,3,10,15,11,6,0
20,0,18,22,9,90,7,5,0,6,0,30,10,6757,680,1168,1095,334,1168,1064,1168,80,0,1602,0,4,9,16,11,6,1
20,0,18,22,9,90,7,5,0,4,0,33,12,6927,686,1204,1101,334,1204,1104,1204,90,0,1596,0,5,9,18,11,5,2
20,0,18,19,9,90,6,5,0,2,0,31,14,7100,690,1240,1105,334,1240,1149,1240,102,0,1633,0,5,10,14,11,5,2
20,0,18,16,9,90,5,5,0,2,0,31,15,7241,692,1266,1107,334,1266,1194,1266,116,0,1673,0,5,10,10,12,5,2
20,0,18,12,9,90,5,6,0,2,0,32,16,7366,694,1286,1109,334,1286,1240,1286,131,0,1671,0,5,10,6,12,5,2
20,0,18,12,9,90,4,6,0,2,0,34,17,7470,696,1298,1111,334,1298,1288,1298,147,0,1709,0,5,11,5,12,5,2
20,0,18,11,9,90,4,6,0,2,0,34,18,7590,698,1314,1113,334,1314,1339,1314,164,0,1706,0,6,11,6,14,5,2
20,0,18,13,9,90,3,6,0,3,0,35,20,7700,700,1326,1115,334,1326,1391,1326,182,0,1746,0,6,11,6,14,5,2
20,0,17,12,9,90,3,6,0,3,0,33,19,7835,703,1344,1118,334,1344,1446,1344,202,0,1743,0,6,10,8,13,5,1
20,0,17,12,9,90,3,6,0,2,0,33,21,7972,706,1364,1121,334,1364,1498,1364,221,0,1741,0,6,10,10,13,5,1
20,0,17,11,9,90,3,5,0,2,0,32,21,8111,708,1384,1123,334,1384,1552,1384,242,0,1740,0,6,10,9,13,5,1
20,0,17,11,9,90,3,5,0,2,0,34,22,8243,710,1402,1125,334,1402,1605,1402,263,0,1740,0,6,10,8,13,5,1
20,0,17,11,9,90,3,5,0,1,0,36,21,8373,712,1418,1127,334,1418,1661,1418,285,0,1739,0,7,10,8,13,5,1
20,0,16,10,9,90,3,5,0,2,0,33,22,8507,713,1436,1128,334,1436,1718,1436,306,0,1737,0,7,9,8,12,5,1
20,0,16,10,9,90,2,6,0,2,0,30,23,8636,715,1452,1130,334,1452,1773,1452,328,0,1777,0,7,9,8,12,5,1
20,0,16,10,9,90,1,6,0,2,0,29,24,8764,717,1468,1132,334,1468,1826,1468,351,0,1816,0,7,9,8,13,4,2
20,0,16,11,9,90,1,6,0,3,0,29,24,8887,719,1482,1134,334,1482,1879,1482,375,0,1816,0,7,9,7,13,4,2
20,0,16,10,9,90,0,6,0,3,0,32,24,9024,722,1500,1137,334,1500,1932,1500,399,0,1852,0,7,10,8,13,3,3
20,0,16,9,9,90,0,7,0,3,0,29,25,9164,725,1518,1140,334,1518,1988,1518,423,0,1850,0,7,9,8,13,3,3
20,0,16,8,9,90,0,7,0,3,0,28,25,9297,728,1534,1143,334,1534,2042,1534,448,0,1850,0,7,9,7,13,3,3
20,0,16,7,9,90,0,7,0,3,0,29,26,9423,731,1548,1146,334,1548,2095,1548,473,0,1849,0,8,10,6,13,3,3
20,0,16,6,9,90,0,7,0,3,0,30,25,9546,734,1560,1149,334,1560,2150,1560,499,0,1848,0,9,10,5,13,3,3
20,0,15,5,9,90,0,7,0,3,0,28,24,9656,737,1568,1152,334,1568,2205,1568,524,0,1848,0,10,9,3,12,3,3
20,0,14,4,9,90,0,6,0,3,0,27,21,9762,740,1576,1155,334,1576,2257,1576,548,0,1847,0,11,9,3,11,3,3
20,0,14,4,9,90,0,6,0,3,0,28,21,9855,743,1582,1158,334,1582,2305,1582,569,0,1847,0,11,9,3,12,2,4
20,0,13,3,9,90,8,6,0,3,0,28,20,9937,746,1584,1161,334,1584,2354,1584,590,0,1847,0,11,9,0,11,2,3
20,0,13,3,9,90,8,6,0,3,0,27,19,10011,749,1584,1164,334,1584,2402,1584,610,0,1847,0,11,9,0,11,2,3
20,0,12,3,9,90,8,6,0,3,0,27,18,10094,752,1588,1167,334,1588,2448,1588,629,0,1845,0,11,8,2,10,2,3
20,0,12,3,9,90,8,6,0,2,0,25,16,10181,755,1594,1170,334,1594,2493,1594,647,0,1844,0,11,7,3,10,2,3
20,0,12,3,9,90,8,6,0,2,0,26,16,10260,757,1600,1172,334,1600,2534,1600,663,0,1844,0,11,7,3,10,2,3
19,0,12,2,9,90,6,8,0,2,0,28,14,7578,488,1245,793,165,1245,2017,1245,380,0,1520,0,1,7,1,10,2,3
19,0,12,2,9,90,4,8,0,2,0,26,14,7650,490,1249,795,165,1249,2059,1249,394,0,1599,0,1,7,2,11,2,3
18,0,12,2,9,90,2,8,0,2,0,25,14,7720,492,1253,797,165,1253,2099,1253,408,0,1679,0,1,7,2,11,2,3
18,0,12,2,9,90,2,8,0,2,0,25,14,5394,301,895,517,70,895,1601,895,220,0,1276,0,0,7,2,11,2,3
18,0,12,2,9,90,2,9,0,1,0,25,12,5463,303,899,519,70,899,1640,899,234,0,1276,0,0,7,2,11,2,3
18,0,12,2,9,90,2,9,0,1,0,27,11,5526,304,903,520,70,903,1677,903,246,0,1275,0,1,7,2,11,2,3
17,0,12,1,9,90,2,10,0,1,0,27,9,5589,305,907,521,70,907,1715,907,257,0,1275,0,2,7,1,11,2,3
17,0,12,1,9,90,2,10,0,0,0,27,8,5642,306,909,522,70,909,1751,909,266,0,1275,0,2,7,1,11,2,3
17,0,12,1,9,90,2,11,0,0,0,25,8,5691,306,911,522,70,911,1786,911,274,0,1275,0,2,7,1,11,2,3
17,0,9,1,9,90,10,10,0,0,0,26,7,5738,306,913,522,70,913,1819,913,282,0,1275,0,3,4,1,8,2,2
17,0,9,1,9,90,10,10,0,0,0,26,6,5784,306,915,522,70,915,1852,915,289,0,1275,0,3,4,1,8,2,2
16,0,9,1,9,90,10,10,0,0,0,25,5,5828,306,917,522,70,917,1884,917,295,0,1275,0,3,4,1,8,2,2
16,0,9,1,9,90,10,10,0,0,0,24,6,5869,306,919,522,70,919,1914,919,300,0,1275,0,3,4,1,8,2,2
16,0,8,1,9,90,9,10,0,0,0,22,7,5911,306,921,522,70,921,1944,921,306,0,1315,0,3,4,1,7,2,2
16,0,8,1,9,90,9,10,0,0,0,22,7,5953,306,923,522,70,923,1973,923,313,0,1315,0,3,4,1,7,2,2
16,0,8,0,9,90,8,9,0,0,0,22,7,5995,306,925,522,70,925,2002,925,320,0,1355,0,3,4,0,7,2,2
16,0,8,0,9,90,8,9,0,0,0,22,6,6031,306,925,522,70,925,2031,925,327,0,1355,0,3,4,0,7,2,2
16,0,8,0,9,90,8,8,0,0,0,21,7,6065,306,925,522,70,925,2059,925,333,0,1355,0,3,4,0,7,2,2
16,0,8,0,9,90,8,8,0,0,0,20,9,6100,306,925,522,70,925,2087,925,340,0,1355,0,3,4,0,7,2,2
16,0,8,0,9,90,7,8,0,0,0,19,9,6138,306,925,522,70,925,2116,925,349,0,1395,0,3,4,0,7,2,2
15,0,8,0,9,90,5,8,0,0,0,20,10,6175,306,925,522,70,925,2144,925,358,0,1475,0,3,4,0,7,2,2
15,0,8,0,9,90,5,8,0,0,0,21,12,6215,306,925,522,70,925,2174,925,368,0,1475,0,3,4,0,7,2,2
15,0,8,0,9,90,4,8,0,0,0,24,13,6260,306,925,522,70,925,2207,925,380,0,1515,0,3,4,0,7,2,2
15,0,8,0,9,90,3,8,0,0,0,24,12,6310,306,925,522,70,925,2244,925,393,0,1555,0,3,4,0,7,2,2
15,0,8,0,9,90,2,8,0,0,0,22,12,6358,306,925,522,70,925,2280,925,405,0,1595,0,3,4,0,7,2,2
15,0,8,0,9,90,1,8,0,0,0,21,13,6404,306,925,522,70,925,2314,925,417,0,1620,0,3,4,0,7,2,2
15,0,8,0,9,90,1,8,0,0,0,21,14,6451,306,925,522,70,925,2348,925,430,0,1620,0,3,4,0,7,2,2
15,0,8,0,9,90,1,8,0,0,0,21,17,6500,306,925,522,70,925,2383,925,444,0,1620,0,3,4,0,7,2,2
15,0,8,0,9,90,1,8,0,0,0,23,18,6555,306,925,522,70,925,2421,925,461,0,1620,0,3,4,0,7,2,2
14,0,8,0,9,90,1,8,0,0,0,25,19,6614,306,925,522,70,925,2462,925,479,0,1620,0,3,4,0,7,2,2
13,0,8,0,9,90,1,9,0,0,0,23,19,6677,306,925,522,70,925,2506,925,498,0,1620,0,3,4,0,7,2,2
11,0,8,0,9,90,1,9,0,0,0,24,22,6738,306,925,522,70,925,2548,925,517,0,1620,0,3,4,0,7,2,2
11,0,8,0,9,90,1,9,0,0,0,25,22,6806,306,925,522,70,925,2594,925,539,0,1620,0,3,4,0,7,2,2
9,0,8,0,9,90,1,9,0,0,0,26,22,6875,306,925,522,70,925,2641,925,561,0,1620,0,3,4,0,7,2,2
9,0,8,0,9,90,1,9,0,0,0,28,22,6945,306,925,522,70,925,2689,925,583,0,1620,0,3,4,0,7,2,2
9,0,8,0,9,90,1,9,0,0,0,29,22,7017,306,925,522,70,925,2739,925,605,0,1620,0,3,4,0,7,2,2
8,0,8,0,9,90,1,9,0,0,0,28,22,7090,306,925,522,70,925,2790,925,627,0,1620,0,3,4,0,7,2,2
8,0,8,0,9,90,1,9,0,0,0,27,22,7162,306,925,522,70,925,2840,925,649,0,1620,0,3,4,0,7,2,2
8,0,8,0,9,90,1,9,0,0,0,27,22,7233,306,925,522,70,925,2889,925,671,0,1620,0,3,4,0,7,2,2
8,0,8,0,9,90,1,9,0,0,0,31,20,7304,306,925,522,70,925,2938,925,693,0,1620,0,3,4,0,7,2,2
6,0,8,0,9,90,0,9,0,0,0,32,23,7375,306,925,522,70,925,2989,925,713,0,1660,0,3,4,0,7,2,2
6,0,8,0,9,90,0,9,0,0,0,32,22,7453,306,925,522,70,925,3044,925,736,0,1660,0,3,4,0,7,2,2
6,0,8,0,9,90,0,9,0,0,0,30,20,7529,306,925,522,70,925,3098,925,758,0,1660,0,3,4,0,7,2,2
5,0,8,0,9,90,0,9,0,0,0,28,18,7599,306,925,522,70,925,3148,925,778,0,1660,0,3,4,0,7,2,2
5,0,8,0,9,90,0,9,0,0,0,28,19,7663,306,925,522,70,925,3194,925,796,0,1660,0,3,4,0,7,2,2
5,0,8,0,9,90,0,10,0,0,0,29,18,7729,306,925,522,70,925,3241,925,815,0,1660,0,3,4,0,7,2,2
5,0,8,0,9,90,0,10,0,0,0,29,17,7794,306,925,522,70,925,3288,925,833,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,26,15,7857,306,925,522,70,925,3334,925,850,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,27,14,7913,306,925,522,70,925,3375,925,865,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,25,14,7968,306,925,522,70,925,3416,925,879,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,23,14,8021,306,925,522,70,925,3455,925,893,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,23,12,8072,306,925,522,70,925,3492,925,907,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,21,11,8119,306,925,522,70,925,3527,925,919,0,1660,0,3,4,0,7,2,2
4,0,9,0,9,90,0,10,0,0,0,22,11,8162,306,925,522,70,925,3559,925,930,0,1660,0,3,4,0,7,2,2
4,0,8,0,9,90,0,10,0,0,0,21,9,8206,306,925,522,70,925,3592,925,941,0,1660,0,3,4,0,6,2,2
4,0,8,0,9,90,0,10,0,0,0,19,9,8245,306,925,522,70,925,3622,925,950,0,1660,0,3,4,0,6,1,3
4,0,8,0,9,90,0,10,0,0,0,18,9,8282,306,925,522,70,925,3650,925,959,0,1660,0,3,4,0,6,1,3
4,0,7,0,9,90,0,10,0,0,0,18,9,8318,306,925,522,70,925,3677,925,968,0,1660,0,3,4,0,6,0,3
3,0,7,0,9,90,0,10,0,0,0,18,9,8354,306,925,522,70,925,3704,925,977,0,1660,0,3,4,0,6,0,3
3,0,7,0,9,90,0,10,0,0,0,16,8,8390,306,925,522,70,925,3731,925,986,0,1660,0,3,4,0,6,0,3
3,0,7,0,9,90,0,10,0,0,0,15,8,6269,160,655,300,25,655,3152,655,667,0,1266,0,0,4,0,6,0,3
3,0,7,0,9,90,0,10,0,0,0,14,5,6300,160,655,300,25,655,3175,655,675,0,1266,0,0,4,0,6,0,3
3,0,7,0,9,90,0,10,0,0,0,16,6,6324,160,655,300,25,655,3194,655,680,0,1266,0,0,4,0,6,0,3
3,0,7,0,9,90,0,10,0,0,0,15,6,6352,160,655,300,25,655,3216,655,686,0,1266,0,0,4,0,7,0,3
3,0,7,0,9,90,0,10,0,0,0,14,6,6379,160,655,300,25,655,3237,655,692,0,1266,0,0,4,0,7,0,3
3,0,7,0,9,90,0,10,0,0,0,13,5,6405,160,655,300,25,655,3257,655,698,0,1266,0,0,4,0,7,0,3
2,0,7,0,9,90,0,10,0,0,0,14,5,6428,160,655,300,25,655,3275,655,703,0,1266,0,0,4,0,7,0,3
2,0,7,0,9,90,0,10,0,0,0,14,6,6452,160,655,300,25,655,3294,655,708,0,1266,0,0,4,0,7,0,3
2,0,7,0,9,90,0,10,0,0,0,15,6,6478,160,655,300,25,655,3314,655,714,0,1266,0,0,4,0,7,0,3
2,0,7,0,9,90,0,10,0,0,0,14,5,6505,160,655,300,25,655,3335,655,720,0,1266,0,0,4,0,7,0,3
2,0,7,0,9,90,0,10,0,0,0,13,5,6529,160,655,300,25,655,3354,655,725,0,1266,0,0,4,0,7,0,3
1,0,7,0,9,90,0,10,0,0,0,13,5,6552,160,655,300,25,655,3372,655,730,0,1266,0,0,4,0,7,0,3
1,0,7,0,9,90,0,10,0,0,0,13,5,6575,160,655,300,25,655,3390,655,735,0,1266,0,0,4,0,7,0,3
1,0,7,0,9,90,0,10,0,0,0,13,4,6598,160,655,300,25,655,3408,655,740,0,1266,0,0,4,0,7,0,3
1,0,7,0,9,90,0,10,0,0,0,13,4,6619,160,655,300,25,655,3425,655,744,0,1266,0,0,4,0,7,0,3
1,0,7,0,9,90,0,11,0,0,0,13,4,6640,160,655,300,25,655,3442,655,748,0,1266,0,0,4,0,7,0,3
1,0,6,0,9,90,5,12,0,0,0,12,5,6661,160,655,300,25,655,3459,655,752,0,1266,0,0,3,0,6,0,2
1,0,6,0,9,90,5,12,0,0,0,12,5,6683,160,655,300,25,655,3476,655,757,0,1266,0,0,3,0,6,0,2
1,0,6,0,9,90,5,12,0,0,0,13,5,6705,160,655,300,25,655,3493,655,762,0,1266,0,0,3,0,6,0,2
1,0,6,0,9,90,5,12,0,0,0,12,5,6728,160,655,300,25,655,3511,655,767,0,1266,0,0,3,0,6,0,2
1,0,6,0,9,90,5,12,0,0,0,11,5,6750,160,655,300,25,655,3528,655,772,0,1266,0,0,3,0,6,0,2
1,0,6,0,9,90,5,12,0,0,0,11,5,6771,160,655,300,25,655,3544,655,777,0,1266,0,0,3,0,6,0,2
1,0,6,0,9,90,4,12,0,0,0,10,5,6792,160,655,300,25,655,3560,655,782,0,1306,0,0,3,0,6,0,2
1,0,6,0,9,90,4,12,0,0,0,7,4,6812,160,655,300,25,655,3575,655,787,0,1306,0,0,3,0,6,0,2
1,0,6,0,9,90,4,11,0,0,0,8,4,6827,160,655,300,25,655,3586,655,791,0,1306,0,0,3,0,6,0,2
1,0,6,0,9,90,4,10,0,0,0,8,4,6843,160,655,300,25,655,3598,655,795,0,1306,0,0,3,0,6,0,2
1,0,6,0,9,90,3,10,0,0,0,7,5,6859,160,655,300,25,655,3610,655,799,0,1346,0,0,3,0,6,0,2
0,0,6,0,9,90,3,10,0,0,0,7,5,6876,160,655,300,25,655,3622,655,804,0,1346,0,0,3,0,6,0,2
0,0,5,0,9,90,9,10,0,0,0,7,4,5023,58,429,146,2,429,3030,429,500,0,1058,0,0,2,0,5,0,1
0,0,5,0,9,90,9,10,0,0,0,6,4,5038,58,429,146,2,429,3041,429,504,0,1058,0,0,2,0,5,0,1
0,0,5,0,9,90,9,10,0,0,0,6,4,5052,58,429,146,2,429,3051,429,508,0,1058,0,0,2,0,5,0,1
0,0,5,0,9,90,9,10,0,0,0,6,3,5066,58,429,146,2,429,3061,429,512,0,1058,0,0,2,0,5,0,1
0,0,5,0,9,90,9,10,0,0,0,6,2,5078,58,429,146,2,429,3070,429,515,0,1058,0,0,2,0,5,0,1
0,0,5,0,9,90,8,10,0,0,0,6,2,5088,58,429,146,2,429,3078,429,517,0,1098,0,0,2,0,5,0,1
0,0,5,0,9,90,7,10,0,0,0,5,2,3792,17,305,59,0,305,2507,305,294,0,851,0,0,2,0,5,0,1
0,0,5,0,9,90,7,10,0,0,0,4,2,3801,17,305,59,0,305,2514,305,296,0,851,0,0,2,0,5,0,1
0,0,5,0,9,90,6,10,0,0,0,4,2,3809,17,305,59,0,305,2520,305,298,0,891,0,0,2,0,5,0,1
0,0,5,0,9,90,6,10,0,0,0,4,1,3817,17,305,59,0,305,2526,305,300,0,891,0,0,2,0,5,0,1
0,0,5,0,9,90,6,10,0,0,0,4,1,3823,17,305,59,0,305,2531,305,301,0,891,0,0,2,0,5,0,1
0,0,5,0,9,90,6,10,0,0,0,3,1,3829,17,305,59,0,305,2536,305,302,0,891,0,0,2,0,5,0,1
0,0,5,0,9,90,4,10,0,0,0,3,1,3834,17,305,59,0,305,2540,305,303,0,971,0,0,2,0,5,0,1
0,0,5,0,9,90,3,10,0,0,0,3,1,3839,17,305,59,0,305,2544,305,304,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,10,0,0,0,4,1,3844,17,305,59,0,305,2548,305,305,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,10,0,0,0,4,1,3850,17,305,59,0,305,2553,305,306,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,4,1,3856,17,305,59,0,305,2558,305,307,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,3,1,3862,17,305,59,0,305,2563,305,308,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,3,1,3867,17,305,59,0,305,2567,305,309,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,3,1,3872,17,305,59,0,305,2571,305,310,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,2,1,3877,17,305,59,0,305,2575,305,311,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,3,1,3881,17,305,59,0,305,2578,305,312,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,3,11,0,0,0,3,1,3886,17,305,59,0,305,2582,305,313,0,1011,0,0,2,0,5,0,1
0,0,5,0,9,90,2,11,0,0,0,2,1,3891,17,305,59,0,305,2586,305,314,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,11,0,0,0,2,1,3895,17,305,59,0,305,2589,305,315,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3899,17,305,59,0,305,2592,305,316,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3903,17,305,59,0,305,2595,305,317,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3907,17,305,59,0,305,2598,305,318,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3911,17,305,59,0,305,2601,305,319,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3915,17,305,59,0,305,2604,305,320,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3919,17,305,59,0,305,2607,305,321,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3923,17,305,59,0,305,2610,305,322,0,1051,0,0,2,0,5,0,1
0,0,5,0,9,90,2,10,0,0,0,2,1,3927,17,305,59,0,305,2613,305,323,0,1051,0,0,2,0,5,0,1
