T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,21,9,90,26,2,0,1,0,2,1,2472,102,550,522,84,550,112,550,2,0,885,0,0,9,13,15,6,2
20,0,22,19,9,90,26,2,0,1,0,1,2,2568,103,580,523,84,580,115,580,3,0,879,0,0,8,14,15,6,2
20,0,22,15,9,90,26,3,0,1,0,1,3,2659,104,608,524,84,608,118,608,5,0,876,0,0,9,11,15,6,2
20,0,22,14,9,90,26,3,0,0,0,1,3,2716,105,624,525,84,624,122,624,8,0,876,0,0,9,8,16,6,2
20,0,22,11,9,90,26,4,0,0,0,1,3,2771,105,640,525,84,640,126,640,11,0,874,0,0,10,7,16,7,3
20,0,22,10,9,90,25,4,0,0,0,2,3,2826,105,656,525,84,656,130,656,14,0,913,0,0,10,7,16,7,3
20,0,21,10,9,90,24,4,0,0,0,2,3,2876,105,670,525,84,670,135,670,17,0,952,0,0,10,7,16,7,3
20,0,21,10,9,90,24,4,0,0,0,2,3,1903,46,494,290,35,494,47,494,3,0,710,0,0,10,6,16,7,3
20,0,21,9,9,90,24,4,0,0,0,2,3,1947,46,506,290,35,506,52,506,6,0,708,0,1,9,6,16,7,3
20,0,21,7,9,90,24,5,0,0,0,2,3,1991,46,518,290,35,518,57,518,9,0,708,0,1,9,5,16,7,3
20,0,21,5,9,90,22,5,0,0,0,2,3,2023,46,526,290,35,526,62,526,12,0,788,0,2,9,3,16,7,3
20,0,21,3,9,90,22,5,0,0,0,2,3,2049,46,532,290,35,532,67,532,15,0,788,0,3,9,2,16,7,3
20,0,21,3,9,90,22,5,0,0,0,2,3,2069,46,536,290,35,536,72,536,18,0,788,0,3,9,2,16,7,3
20,0,21,4,9,90,20,5,0,0,0,2,3,2089,46,540,290,35,540,77,540,21,0,868,0,4,9,2,16,7,3
20,0,19,3,9,90,20,5,0,0,0,2,3,2103,46,542,290,35,542,82,542,24,0,867,0,4,7,1,15,7,2
20,0,19,3,9,90,18,4,0,0,0,1,3,2123,46,546,290,35,546,87,546,27,0,946,0,4,7,2,15,7,2
20,0,19,3,9,90,17,5,0,0,0,1,3,2142,46,550,290,35,550,91,550,30,0,985,0,5,7,2,15,7,2
20,0,19,2,9,90,17,5,0,0,0,1,4,2167,46,556,290,35,556,95,556,33,0,984,0,6,7,2,15,7,2
20,0,19,2,9,90,15,5,0,0,0,1,4,2188,46,560,290,35,560,100,560,37,0,1064,0,7,7,2,15,7,2
20,0,19,2,9,90,14,5,0,0,0,1,3,2209,46,564,290,35,564,105,564,41,0,1103,0,8,7,2,15,7,2
20,0,19,2,9,90,13,6,0,0,0,1,3,2228,46,568,290,35,568,109,568,44,0,1143,0,8,7,2,15,7,2
20,0,19,2,9,90,12,6,0,0,0,1,3,2247,46,572,290,35,572,113,572,47,0,1182,0,8,8,2,15,7,2
20,0,19,2,9,90,10,6,0,0,0,1,2,2266,46,576,290,35,576,117,576,50,0,1262,0,9,8,2,15,7,2
20,0,19,2,9,90,10,6,0,0,0,2,1,2283,46,580,290,35,580,120,580,52,0,1262,0,9,8,2,15,7,2
20,0,19,2,9,90,10,5,0,0,0,2,2,2299,46,584,290,35,584,123,584,53,0,1262,0,10,8,2,15,7,2
20,0,19,2,9,90,9,5,0,0,0,2,2,2317,46,588,290,35,588,127,588,55,0,1302,0,10,8,2,15,7,2
20,0,18,2,9,90,8,6,0,0,0,1,2,2335,46,592,290,35,592,131,592,57,0,1341,0,10,8,2,14,6,3
20,0,18,2,9,90,8,6,0,0,0,1,3,2352,46,596,290,35,596,134,596,59,0,1340,0,10,8,2,14,6,3
20,0,18,2,9,90,7,6,0,0,0,1,3,2371,46,600,290,35,600,138,600,62,0,1379,0,10,8,2,14,6,3
20,0,18,3,9,90,7,6,0,0,0,1,3,2390,46,604,290,35,604,142,604,65,0,1379,0,11,8,2,14,6,3
20,0,18,2,9,90,6,6,0,0,0,1,3,2409,46,608,290,35,608,146,608,68,0,1419,0,11,8,1,15,5,4
20,0,17,2,9,90,6,6,0,0,0,1,3,2422,46,610,290,35,610,150,610,71,0,1419,0,12,8,1,14,4,4
20,0,17,1,9,90,6,6,0,0,0,1,3,2435,46,612,290,35,612,154,612,74,0,1419,0,13,8,0,14,4,4
20,0,17,1,9,90,6,6,0,0,0,1,3,2448,46,614,290,35,614,158,614,77,0,1418,0,13,8,1,14,4,4
20,0,17,1,9,90,6,6,0,0,0,1,3,2461,46,616,290,35,616,162,616,80,0,1418,0,14,8,1,14,4,4
20,0,17,1,9,90,6,6,0,0,0,1,3,2474,46,618,290,35,618,166,618,83,0,1418,0,15,8,1,14,4,4
20,0,17,1,9,90,6,6,0,0,0,1,3,2487,46,620,290,35,620,170,620,86,0,1418,0,15,8,1,15,4,4
20,0,17,1,9,90,6,5,0,0,0,1,3,2500,46,622,290,35,622,174,622,89,0,1418,0,16,8,1,15,4,4
20,0,17,1,9,90,6,5,0,0,0,1,3,2513,46,624,290,35,624,178,624,92,0,1418,0,16,8,1,15,4,4
20,0,17,1,9,90,5,6,0,0,0,1,3,2526,46,626,290,35,626,182,626,95,0,1458,0,16,8,1,15,4,4
20,0,17,1,9,90,5,7,0,0,0,1,3,2539,46,628,290,35,628,186,628,98,0,1458,0,16,8,1,15,4,4
20,0,17,1,9,90,5,7,0,0,0,1,3,2552,46,630,290,35,630,190,630,101,0,1458,0,16,8,1,15,4,4
20,0,17,1,9,90,5,7,0,0,0,1,3,2565,46,632,290,35,632,194,632,104,0,1458,0,16,8,1,15,4,4
20,0,17,1,9,90,5,7,0,0,0,1,3,1506,17,412,146,13,412,70,412,24,0,1090,0,1,8,1,15,4,4
20,0,17,1,9,90,4,7,0,0,0,0,3,1513,17,412,146,13,412,74,412,27,0,1130,0,1,9,0,15,4,4
20,0,17,1,9,90,4,6,0,0,0,0,3,1519,17,412,146,13,412,77,412,30,0,1130,0,1,9,0,15,4,4
20,0,17,1,9,90,4,6,0,0,0,1,4,1525,17,412,146,13,412,80,412,33,0,1130,0,1,8,0,15,4,4
20,0,17,1,9,90,4,6,0,0,0,1,4,1534,17,412,146,13,412,85,412,37,0,1130,0,1,8,0,15,4,4
20,0,18,1,9,90,3,6,0,0,0,1,3,1549,17,414,146,13,414,90,414,41,0,1169,0,1,8,1,15,4,4
20,0,18,1,9,90,2,6,0,0,0,1,3,1562,17,416,146,13,416,94,416,44,0,1209,0,1,8,1,15,4,4
20,0,18,1,9,90,2,6,0,0,0,1,3,1569,17,416,146,13,416,98,416,47,0,1209,0,1,9,0,15,4,4
20,0,18,0,9,90,2,6,0,0,0,2,3,1582,17,418,146,13,418,102,418,50,0,1208,0,1,9,0,15,4,4
20,0,18,0,9,90,2,6,0,0,0,2,3,1590,17,418,146,13,418,107,418,53,0,1208,0,1,9,0,15,4,4
20,0,18,0,9,90,2,6,0,0,0,2,3,1598,17,418,146,13,418,112,418,56,0,1208,0,1,9,0,15,4,4
20,0,18,0,9,90,2,7,0,0,0,2,3,1606,17,418,146,13,418,117,418,59,0,1208,0,1,9,0,15,4,4
20,0,17,0,9,90,2,7,0,0,0,2,3,1614,17,418,146,13,418,122,418,62,0,1208,0,1,8,0,14,4,4
20,0,17,0,9,90,2,7,0,0,0,2,3,1622,17,418,146,13,418,127,418,65,0,1208,0,1,8,0,14,4,4
20,0,17,0,9,90,2,8,0,0,0,3,3,1630,17,418,146,13,418,132,418,68,0,1208,0,1,8,0,14,4,4
20,0,17,0,9,90,2,8,0,0,0,3,3,1639,17,418,146,13,418,138,418,71,0,1208,0,1,8,0,14,4,4
20,0,17,0,9,90,2,8,0,0,0,3,2,1648,17,418,146,13,418,144,418,74,0,1208,0,1,8,0,14,4,4
20,0,17,0,9,90,2,9,0,0,0,4,2,1655,17,418,146,13,418,149,418,76,0,1208,0,1,8,0,14,4,4
20,0,17,0,9,90,2,9,0,0,0,4,2,1663,17,418,146,13,418,155,418,78,0,1208,0,1,8,0,14,4,4
20,0,15,0,9,90,10,9,0,0,0,4,2,1671,17,418,146,13,418,161,418,80,0,1208,0,1,7,0,13,3,3
20,0,15,0,9,90,10,9,0,0,0,4,2,1679,17,418,146,13,418,167,418,82,0,1208,0,1,7,0,13,3,3
20,0,15,0,9,90,10,9,0,0,0,4,3,1687,17,418,146,13,418,173,418,84,0,1208,0,1,7,0,13,3,3
20,0,15,0,9,90,10,10,0,0,0,4,3,1697,17,418,146,13,418,180,418,87,0,1208,0,1,7,0,13,3,3
20,0,14,0,9,90,18,10,0,0,0,5,2,1707,17,418,146,13,418,187,418,90,0,1208,0,1,6,0,12,3,2
20,0,14,0,9,90,18,10,0,0,0,4,1,1716,17,418,146,13,418,194,418,92,0,1208,0,1,6,0,12,3,2
20,0,13,0,9,90,18,10,0,0,0,4,1,1722,17,418,146,13,418,199,418,93,0,1208,0,1,6,0,11,3,2
20,0,12,0,9,90,18,12,0,0,0,4,1,1728,17,418,146,13,418,204,418,94,0,1208,0,1,6,0,10,3,2
20,0,12,0,9,90,18,12,0,0,0,4,1,1734,17,418,146,13,418,209,418,95,0,1208,0,1,6,0,10,3,2
20,0,12,0,9,90,18,12,0,0,0,4,2,1740,17,418,146,13,418,214,418,96,0,1208,0,1,6,0,10,3,2
20,0,12,0,9,90,18,12,0,0,0,4,2,1748,17,418,146,13,418,220,418,98,0,1208,0,1,6,0,10,3,2
20,0,12,0,9,90,18,12,0,0,0,5,2,1756,17,418,146,13,418,226,418,100,0,1208,0,1,6,0,10,3,2
20,0,12,0,9,90,16,12,0,0,0,5,2,1765,17,418,146,13,418,233,418,102,0,1288,0,1,6,0,10,3,2
20,0,12,0,9,90,16,13,0,0,0,6,2,1774,17,418,146,13,418,240,418,104,0,1288,0,1,6,0,10,3,2
20,0,12,0,9,90,16,13,0,0,0,6,2,1784,17,418,146,13,418,248,418,106,0,1288,0,1,6,0,10,3,2
20,0,13,0,9,90,15,13,0,0,0,7,2,1794,17,418,146,13,418,256,418,108,0,1328,0,1,6,0,10,4,1
20,0,13,0,9,90,15,13,0,0,0,7,2,1805,17,418,146,13,418,265,418,110,0,1328,0,1,6,0,10,4,1
20,0,13,0,9,90,15,14,0,0,0,8,2,1816,17,418,146,13,418,274,418,112,0,1328,0,1,6,0,10,4,1
20,0,13,0,9,90,15,14,0,0,0,8,2,1828,17,418,146,13,418,284,418,114,0,1328,0,1,6,0,10,4,1
20,0,13,0,9,90,14,15,0,0,0,7,2,1840,17,418,146,13,418,294,418,116,0,1368,0,1,6,0,10,4,1
20,0,12,0,9,90,14,15,0,0,0,7,2,1851,17,418,146,13,418,303,418,118,0,1368,0,1,6,0,9,4,1
20,0,11,0,9,90,13,15,0,0,0,7,2,1862,17,418,146,13,418,312,418,120,0,1408,0,1,5,0,8,3,1
20,0,11,0,9,90,13,17,0,0,0,7,2,1873,17,418,146,13,418,321,418,122,0,1408,0,1,5,0,8,3,1
20,0,11,0,9,90,12,17,0,0,0,8,1,1884,17,418,146,13,418,330,418,124,0,1448,0,1,5,0,8,3,1
19,0,10,0,9,90,12,17,0,0,0,9,2,1894,17,418,146,13,418,339,418,125,0,1448,0,1,4,0,7,3,1
19,0,10,0,9,90,12,17,0,0,0,8,2,1907,17,418,146,13,418,350,418,127,0,1448,0,1,4,0,7,3,1
19,0,10,0,9,90,12,18,0,0,0,8,3,1919,17,418,146,13,418,360,418,129,0,1448,0,1,4,0,7,3,1
19,0,10,0,9,90,10,17,0,0,0,8,4,1933,17,418,146,13,418,371,418,132,0,1528,0,1,4,0,7,3,1
19,0,10,0,9,90,10,17,0,0,0,8,4,1949,17,418,146,13,418,383,418,136,0,1528,0,1,4,0,7,3,1
19,0,9,0,9,90,10,16,0,0,0,8,4,1965,17,418,146,13,418,395,418,140,0,1528,0,1,4,0,7,3,1
19,0,9,0,9,90,8,16,0,0,0,8,3,1981,17,418,146,13,418,407,418,144,0,1608,0,1,4,0,7,3,1
19,0,9,0,9,90,7,16,0,0,0,7,3,1995,17,418,146,13,418,418,418,147,0,1648,0,1,4,0,7,3,1
19,0,9,0,9,90,7,16,0,0,0,6,3,2008,17,418,146,13,418,428,418,150,0,1648,0,1,4,0,7,3,1
19,0,9,0,9,90,7,16,0,0,0,6,3,2020,17,418,146,13,418,437,418,153,0,1648,0,1,4,0,7,3,1
19,0,9,0,9,90,6,16,0,0,0,5,3,2032,17,418,146,13,418,446,418,156,0,1688,0,1,4,0,7,3,1
19,0,9,0,9,90,5,17,0,0,0,5,3,2043,17,418,146,13,418,454,418,159,0,1728,0,1,4,0,7,4,1
19,0,8,0,9,90,5,17,0,0,0,4,3,2054,17,418,146,13,418,462,418,162,0,1728,0,1,4,0,6,4,1
19,0,9,0,9,90,4,16,0,0,0,4,3,2064,17,418,146,13,418,469,418,165,0,1768,0,1,4,0,6,4,1
19,0,9,0,9,90,4,16,0,0,0,3,3,2074,17,418,146,13,418,476,418,168,0,1768,0,1,4,0,6,4,1
19,0,9,0,9,90,4,16,0,0,0,4,3,2083,17,418,146,13,418,482,418,171,0,1768,0,1,4,0,6,4,1
19,0,9,0,9,90,4,16,0,0,0,4,3,2093,17,418,146,13,418,489,418,174,0,1768,0,1,4,0,6,3,2
19,0,9,0,9,90,3,17,0,0,0,4,3,2103,17,418,146,13,418,496,418,177,0,1808,0,1,4,0,6,3,2
19,0,9,0,9,90,3,17,0,0,0,4,3,2113,17,418,146,13,418,503,418,180,0,1808,0,1,4,0,6,3,2
19,0,9,0,9,90,3,17,0,0,0,4,3,2123,17,418,146,13,418,510,418,183,0,1808,0,1,4,0,6,3,2
19,0,9,0,9,90,3,17,0,0,0,3,3,2133,17,418,146,13,418,517,418,186,0,1808,0,1,4,0,6,3,2
19,0,9,0,9,90,3,17,0,0,0,2,2,2142,17,418,146,13,418,523,418,189,0,1808,0,1,4,0,6,3,2
19,0,10,0,9,90,3,17,0,0,0,2,2,2148,17,418,146,13,418,527,418,191,0,1808,0,1,4,0,6,3,2
19,0,10,0,9,90,3,17,0,0,0,2,1,2154,17,418,146,13,418,531,418,193,0,1808,0,1,4,0,6,3,2
19,0,10,0,9,90,3,17,0,0,0,2,0,2158,17,418,146,13,418,534,418,194,0,1808,0,1,4,0,6,3,2
19,0,10,0,9,90,3,17,0,0,0,2,0,2160,17,418,146,13,418,536,418,194,0,1808,0,1,4,0,6,3,2
19,0,10,0,9,90,3,17,0,0,0,2,0,2162,17,418,146,13,418,538,418,194,0,1808,0,1,4,0,6,3,2
19,0,8,0,9,90,3,17,0,0,0,2,0,2164,17,418,146,13,418,540,418,194,0,1808,0,1,3,0,5,2,2
18,0,8,0,9,90,3,16,0,0,0,2,0,2166,17,418,146,13,418,542,418,194,0,1808,0,1,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,2,0,2168,17,418,146,13,418,544,418,194,0,1848,0,1,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,2,0,1192,3,249,63,1,249,286,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,2,0,1194,3,249,63,1,249,288,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,2,0,1196,3,249,63,1,249,290,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,1,0,1198,3,249,63,1,249,292,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,1,0,1199,3,249,63,1,249,293,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,1,0,1200,3,249,63,1,249,294,249,92,0,1414,0,0,3,0,5,2,2
18,0,7,0,9,90,2,16,0,0,0,1,0,1201,3,249,63,1,249,295,249,92,0,1414,0,0,3,0,5,2,2
18,0,7,0,9,90,2,16,0,0,0,1,0,1202,3,249,63,1,249,296,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,1,0,1203,3,249,63,1,249,297,249,92,0,1414,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,1,0,564,0,122,23,0,122,139,122,36,0,1020,0,0,3,0,5,2,2
18,0,8,0,9,90,2,16,0,0,0,1,0,565,0,122,23,0,122,140,122,36,0,1020,0,0,3,0,5,2,2
18,0,9,0,9,90,2,17,0,0,0,1,0,566,0,122,23,0,122,141,122,36,0,1020,0,0,3,0,5,2,2
18,0,9,0,9,90,2,17,0,0,0,1,0,567,0,122,23,0,122,142,122,36,0,1020,0,0,3,0,5,2,2
18,0,9,0,9,90,2,17,0,0,0,1,0,568,0,122,23,0,122,143,122,36,0,1020,0,0,3,0,5,2,2
18,0,9,0,9,90,2,17,0,0,0,1,0,569,0,122,23,0,122,144,122,36,0,1020,0,0,3,0,5,2,2
18,0,9,0,9,90,2,17,0,0,0,1,0,570,0,122,23,0,122,145,122,36,0,1020,0,0,3,0,5,2,2
18,0,8,0,9,90,2,17,0,0,0,1,0,571,0,122,23,0,122,146,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,17,0,0,0,1,0,572,0,122,23,0,122,147,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,17,0,0,0,1,0,573,0,122,23,0,122,148,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,17,0,0,0,1,0,574,0,122,23,0,122,149,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,17,0,0,0,1,0,575,0,122,23,0,122,150,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,17,0,0,0,1,0,576,0,122,23,0,122,151,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,18,0,0,0,3,0,577,0,122,23,0,122,152,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,18,0,0,0,3,0,580,0,122,23,0,122,155,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,18,0,0,0,3,0,583,0,122,23,0,122,158,122,36,0,1020,0,0,3,0,5,1,2
18,0,8,0,9,90,2,18,0,0,0,3,0,586,0,122,23,0,122,161,122,36,0,1020,0,0,3,0,5,1,2
18,0,9,0,9,90,2,18,0,0,0,3,0,249,0,57,10,0,57,59,57,9,0,677,0,0,3,0,6,1,2
18,0,9,0,9,90,2,18,0,0,0,2,0,92,0,23,7,0,23,15,23,1,0,415,0,0,3,0,6,1,2
18,0,9,0,9,90,2,19,0,0,0,2,0,94,0,23,7,0,23,17,23,1,0,415,0,0,3,0,6,1,2
18,0,9,0,9,90,2,19,0,0,0,2,0,96,0,23,7,0,23,19,23,1,0,415,0,0,3,0,6,1,2
18,0,9,0,9,90,2,19,0,0,0,2,0,98,0,23,7,0,23,21,23,1,0,415,0,0,3,0,6,1,2
18,0,10,0,9,90,2,19,0,0,0,3,0,100,0,23,7,0,23,23,23,1,0,415,0,0,3,0,6,1,2
18,0,10,0,9,90,2,19,0,0,0,3,0,103,0,23,7,0,23,26,23,1,0,415,0,0,3,0,6,1,2
18,0,10,0,9,90,2,20,0,0,0,3,0,106,0,23,7,0,23,29,23,1,0,415,0,0,3,0,6,1,2
18,0,10,0,9,90,2,21,0,0,0,3,0,51,0,12,4,0,12,11,12,0,0,252,0,0,3,0,6,1,2
18,0,9,0,9,90,2,21,0,0,0,3,0,54,0,12,4,0,12,14,12,0,0,252,0,0,3,0,6,1,2
18,0,9,0,9,90,2,22,0,0,0,3,0,57,0,12,4,0,12,17,12,0,0,252,0,0,3,0,6,1,2
18,0,9,0,9,90,2,22,0,0,0,4,0,60,0,12,4,0,12,20,12,0,0,252,0,0,3,0,6,2,2
18,0,9,0,9,90,2,22,0,0,0,4,0,64,0,12,4,0,12,24,12,0,0,252,0,0,3,0,6,2,2
16,0,9,0,9,90,2,22,0,0,0,4,0,68,0,12,4,0,12,28,12,0,0,252,0,0,3,0,6,2,2
16,0,9,0,9,90,2,21,0,0,0,5,0,72,0,12,4,0,12,32,12,0,0,252,0,0,3,0,6,2,2
16,0,9,0,9,90,2,21,0,0,0,7,0,77,0,12,4,0,12,37,12,0,0,252,0,0,3,0,6,2,2
16,0,9,0,9,90,2,21,0,0,0,7,0,84,0,12,4,0,12,44,12,0,0,252,0,0,3,0,6,2,2
16,0,8,0,9,90,10,21,0,0,0,5,0,91,0,12,4,0,12,51,12,0,0,252,0,0,3,0,5,2,1
16,0,9,0,9,90,10,21,0,0,0,6,0,96,0,12,4,0,12,56,12,0,0,252,0,0,3,0,5,2,1
16,0,9,0,9,90,10,22,0,0,0,6,0,102,0,12,4,0,12,62,12,0,0,252,0,0,3,0,5,2,1
16,0,9,0,9,90,9,22,0,0,0,6,0,108,0,12,4,0,12,68,12,0,0,292,0,0,3,0,5,2,1
16,0,9,0,9,90,9,22,0,0,0,6,0,114,0,12,4,0,12,74,12,0,0,292,0,0,3,0,5,2,1
