T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,0,9,90,5,6,0,0,0,3,1,479,5,135,24,4,135,34,135,7,0,707,0,0,8,0,13,8,1
20,0,29,0,9,90,5,6,0,0,0,4,1,484,5,135,24,4,135,38,135,8,0,707,0,0,8,0,13,8,1
20,0,30,0,9,90,5,6,0,0,0,4,1,490,5,135,24,4,135,43,135,9,0,707,0,0,8,0,13,8,1
20,0,30,0,9,90,5,7,0,0,0,4,1,496,5,135,24,4,135,48,135,10,0,707,0,0,8,0,13,8,1
20,0,30,0,9,90,5,7,0,0,0,6,0,502,5,135,24,4,135,53,135,11,0,707,0,0,8,0,13,8,1
20,0,30,0,9,90,5,7,0,0,0,6,0,508,5,135,24,4,135,59,135,11,0,707,0,0,8,0,13,8,1
20,0,29,0,9,90,5,8,0,0,0,6,0,514,5,135,24,4,135,65,135,11,0,707,0,0,7,0,12,8,1
20,0,29,0,9,90,5,9,0,0,0,6,0,520,5,135,24,4,135,71,135,11,0,707,0,0,7,0,12,8,1
20,0,29,0,9,90,5,10,0,0,0,5,0,526,5,135,24,4,135,77,135,11,0,707,0,0,7,0,12,8,1
20,0,31,0,9,90,5,12,0,0,0,4,0,531,5,135,24,4,135,82,135,11,0,707,0,0,7,0,12,8,1
20,0,33,0,9,90,5,13,0,0,0,4,0,535,5,135,24,4,135,86,135,11,0,707,0,0,7,0,12,8,1
20,0,33,0,9,90,5,15,0,0,0,4,0,539,5,135,24,4,135,90,135,11,0,707,0,0,7,0,12,8,1
20,0,33,0,9,90,5,15,0,0,0,4,0,543,5,135,24,4,135,94,135,11,0,707,0,0,7,0,11,8,1
20,0,33,0,9,90,5,15,0,0,0,3,0,196,0,53,1,0,53,33,53,3,0,453,0,0,7,0,11,8,1
20,0,33,0,9,90,5,15,0,0,0,4,0,199,0,53,1,0,53,36,53,3,0,453,0,0,7,0,11,8,1
19,0,33,0,9,90,5,16,0,0,0,4,0,203,0,53,1,0,53,40,53,3,0,453,0,0,7,0,11,8,1
19,0,33,0,9,90,5,16,0,0,0,5,0,207,0,53,1,0,53,44,53,3,0,453,0,0,7,0,11,8,1
19,0,34,0,9,90,5,16,0,0,0,4,0,212,0,53,1,0,53,49,53,3,0,453,0,0,7,0,11,8,1
19,0,34,0,9,90,5,16,0,0,0,4,0,216,0,53,1,0,53,53,53,3,0,453,0,0,7,0,11,8,1
19,0,34,0,9,90,5,16,0,0,0,4,0,220,0,53,1,0,53,57,53,3,0,453,0,0,7,0,11,8,1
19,0,34,0,9,90,5,15,0,0,0,4,0,224,0,53,1,0,53,61,53,3,0,453,0,0,7,0,11,8,1
19,0,35,0,9,90,5,15,0,0,0,2,0,228,0,53,1,0,53,65,53,3,0,453,0,0,7,0,11,8,1
19,0,36,0,9,90,5,15,0,0,0,2,0,230,0,53,1,0,53,67,53,3,0,453,0,0,7,0,11,8,1
19,0,37,0,9,90,5,16,0,0,0,2,0,232,0,53,1,0,53,69,53,3,0,453,0,0,7,0,11,8,1
19,0,38,0,9,90,5,16,0,0,0,2,0,234,0,53,1,0,53,71,53,3,0,453,0,0,7,0,10,8,1
19,0,38,0,9,90,4,16,0,0,0,2,0,236,0,53,1,0,53,73,53,3,0,493,0,0,7,0,10,8,1
19,0,39,0,9,90,4,17,0,0,0,2,0,238,0,53,1,0,53,75,53,3,0,493,0,0,7,0,10,8,1
19,0,40,0,9,90,4,17,0,0,0,2,0,240,0,53,1,0,53,77,53,3,0,493,0,0,7,0,10,8,1
19,0,42,0,9,90,4,17,0,0,0,2,0,242,0,53,1,0,53,79,53,3,0,493,0,0,7,0,10,8,1
19,0,42,0,9,90,4,17,0,0,0,2,0,244,0,53,1,0,53,81,53,3,0,493,0,0,7,0,10,8,1
19,0,42,0,9,90,4,17,0,0,0,2,0,246,0,53,1,0,53,83,53,3,0,493,0,0,7,0,10,8,1
18,0,42,0,9,90,4,18,0,0,0,1,0,248,0,53,1,0,53,85,53,3,0,493,0,0,7,0,10,8,1
18,0,42,0,9,90,4,18,0,0,0,1,0,249,0,53,1,0,53,86,53,3,0,493,0,0,7,0,10,8,1
18,0,42,0,9,90,4,18,0,0,0,2,0,250,0,53,1,0,53,87,53,3,0,493,0,0,7,0,10,8,1
18,0,41,0,9,90,4,18,0,0,0,2,0,252,0,53,1,0,53,89,53,3,0,493,0,0,7,0,10,8,1
18,0,40,0,9,90,4,18,0,0,0,2,0,82,0,16,0,0,16,34,16,0,0,316,0,0,7,0,10,7,1
18,0,40,0,9,90,4,19,0,0,0,3,0,15,0,2,0,0,2,9,2,0,0,214,0,0,7,0,10,7,1
18,0,40,0,9,90,4,19,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,147,0,0,7,0,10,7,1
17,0,40,0,9,90,4,19,0,0,0,4,0,5,0,0,0,0,0,5,0,0,0,147,0,0,7,0,10,7,1
17,0,40,0,9,90,3,19,0,0,0,4,0,9,0,0,0,0,0,9,0,0,0,187,0,0,7,0,10,7,1
17,0,40,0,9,90,3,19,0,0,0,5,0,13,0,0,0,0,0,13,0,0,0,187,0,0,7,0,10,7,1
17,0,40,0,9,90,3,19,0,0,0,5,0,18,0,0,0,0,0,18,0,0,0,187,0,0,7,0,10,7,1
17,0,40,0,9,90,3,19,0,0,0,5,0,23,0,0,0,0,0,23,0,0,0,187,0,0,7,0,10,7,1
17,0,41,0,9,90,3,19,0,0,0,5,0,28,0,0,0,0,0,28,0,0,0,187,0,0,7,0,10,7,1
17,0,42,0,9,90,3,21,0,0,0,5,0,33,0,0,0,0,0,33,0,0,0,187,0,0,7,0,10,7,1
17,0,42,0,9,90,3,23,0,0,0,5,0,38,0,0,0,0,0,38,0,0,0,187,0,0,7,0,9,7,1
17,0,42,0,9,90,3,23,0,0,0,5,0,43,0,0,0,0,0,43,0,0,0,187,0,0,7,0,9,7,1
17,0,42,0,9,90,3,23,0,0,0,5,0,48,0,0,0,0,0,48,0,0,0,187,0,0,7,0,9,7,1
17,0,42,0,9,90,3,23,0,0,0,5,0,53,0,0,0,0,0,53,0,0,0,187,0,0,7,0,9,7,1
17,0,43,0,9,90,3,24,0,0,0,4,0,58,0,0,0,0,0,58,0,0,0,187,0,0,7,0,9,7,1
17,0,44,0,9,90,3,24,0,0,0,4,0,62,0,0,0,0,0,62,0,0,0,187,0,0,7,0,9,7,1
17,0,44,0,9,90,3,24,0,0,0,4,0,66,0,0,0,0,0,66,0,0,0,187,0,0,7,0,9,7,1
17,0,43,0,9,90,3,25,0,0,0,4,0,70,0,0,0,0,0,70,0,0,0,187,0,0,7,0,9,6,1
17,0,43,0,9,90,3,25,0,0,0,3,0,74,0,0,0,0,0,74,0,0,0,187,0,0,7,0,9,6,1
17,0,43,0,9,90,3,25,0,0,0,3,0,77,0,0,0,0,0,77,0,0,0,187,0,0,7,0,9,6,1
17,0,44,0,9,90,3,26,0,0,0,3,0,80,0,0,0,0,0,80,0,0,0,187,0,0,7,0,9,6,1
17,0,44,0,9,90,3,26,0,0,0,3,0,83,0,0,0,0,0,83,0,0,0,187,0,0,7,0,9,6,1
17,0,44,0,9,90,3,26,0,0,0,2,0,86,0,0,0,0,0,86,0,0,0,187,0,0,7,0,9,6,1
17,0,43,0,9,90,3,26,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,187,0,0,7,0,9,6,1
17,0,43,0,9,90,3,29,0,0,0,3,0,91,0,0,0,0,0,91,0,0,0,187,0,0,7,0,9,6,1
17,0,44,0,9,90,3,29,0,0,0,3,0,94,0,0,0,0,0,94,0,0,0,187,0,0,7,0,9,6,1
16,0,44,0,9,90,3,29,0,0,0,3,0,97,0,0,0,0,0,97,0,0,0,187,0,0,7,0,9,6,1
16,0,44,0,9,90,3,29,0,0,0,3,0,100,0,0,0,0,0,100,0,0,0,187,0,0,7,0,9,6,1
16,0,44,0,9,90,3,29,0,0,0,3,0,103,0,0,0,0,0,103,0,0,0,187,0,0,7,0,9,6,1
16,0,43,0,9,90,3,29,0,0,0,4,0,106,0,0,0,0,0,106,0,0,0,187,0,0,7,0,9,6,1
15,0,43,0,9,90,3,29,0,0,0,4,0,110,0,0,0,0,0,110,0,0,0,187,0,0,7,0,9,6,1
15,0,43,0,9,90,3,29,0,0,0,4,0,114,0,0,0,0,0,114,0,0,0,187,0,0,7,0,9,6,1
15,0,43,0,9,90,3,29,0,0,0,3,0,118,0,0,0,0,0,118,0,0,0,187,0,0,7,0,9,6,1
15,0,43,0,9,90,3,30,0,0,0,3,0,121,0,0,0,0,0,121,0,0,0,187,0,0,7,0,9,6,1
15,0,43,0,9,90,3,30,0,0,0,3,0,124,0,0,0,0,0,124,0,0,0,187,0,0,7,0,9,6,1
14,0,42,0,9,90,11,30,0,0,0,3,0,127,0,0,0,0,0,127,0,0,0,187,0,0,6,0,8,6,0
14,0,42,0,9,90,11,30,0,0,0,3,0,130,0,0,0,0,0,130,0,0,0,187,0,0,6,0,8,6,0
14,0,42,0,9,90,11,30,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,123,0,0,6,0,8,6,0
14,0,44,0,9,90,11,30,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,123,0,0,6,0,8,6,0
14,0,44,0,9,90,11,30,0,0,0,2,0,54,0,0,0,0,0,54,0,0,0,123,0,0,6,0,8,6,0
14,0,44,0,9,90,11,31,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,123,0,0,6,0,8,6,0
14,0,44,0,9,90,11,33,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,123,0,0,6,0,8,6,0
14,0,47,0,9,90,11,33,0,0,0,1,0,58,0,0,0,0,0,58,0,0,0,123,0,0,6,0,8,6,0
14,0,48,0,9,90,11,33,0,0,0,1,0,59,0,0,0,0,0,59,0,0,0,123,0,0,6,0,8,6,0
14,0,49,0,9,90,11,33,0,0,0,2,0,60,0,0,0,0,0,60,0,0,0,123,0,0,6,0,8,6,0
14,0,49,0,9,90,11,34,0,0,0,2,0,62,0,0,0,0,0,62,0,0,0,123,0,0,6,0,8,6,0
14,0,49,0,9,90,11,34,0,0,0,1,0,64,0,0,0,0,0,64,0,0,0,123,0,0,6,0,8,6,0
14,0,48,0,9,90,11,34,0,0,0,1,0,65,0,0,0,0,0,65,0,0,0,123,0,0,6,0,8,6,0
14,0,48,0,9,90,11,34,0,0,0,1,0,66,0,0,0,0,0,66,0,0,0,123,0,0,6,0,8,6,0
14,0,48,0,9,90,10,36,0,0,0,1,0,67,0,0,0,0,0,67,0,0,0,163,0,0,6,0,8,6,0
14,0,48,0,9,90,10,36,0,0,0,1,0,68,0,0,0,0,0,68,0,0,0,163,0,0,6,0,8,6,0
14,0,48,0,9,90,10,36,0,0,0,1,0,69,0,0,0,0,0,69,0,0,0,163,0,0,6,0,8,6,0
14,0,49,0,9,90,10,36,0,0,0,1,0,70,0,0,0,0,0,70,0,0,0,163,0,0,6,0,8,7,0
14,0,49,0,9,90,10,37,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,163,0,0,6,0,8,7,0
14,0,50,0,9,90,10,37,0,0,0,2,0,73,0,0,0,0,0,73,0,0,0,163,0,0,6,0,8,7,0
14,0,50,0,9,90,10,37,0,0,0,2,0,75,0,0,0,0,0,75,0,0,0,163,0,0,6,0,8,7,0
14,0,50,0,9,90,10,37,0,0,0,2,0,77,0,0,0,0,0,77,0,0,0,163,0,0,6,0,8,7,0
14,0,50,0,9,90,10,39,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,163,0,0,6,0,8,7,0
14,0,49,0,9,90,10,40,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,163,0,0,5,0,7,7,0
14,0,49,0,9,90,10,40,0,0,0,3,0,85,0,0,0,0,0,85,0,0,0,163,0,0,5,0,7,7,0
14,0,50,0,9,90,9,41,0,0,0,3,0,88,0,0,0,0,0,88,0,0,0,203,0,0,5,0,7,7,0
14,0,48,0,9,90,8,42,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,243,0,0,5,0,7,8,0
14,0,48,0,9,90,8,44,0,0,0,2,0,93,0,0,0,0,0,93,0,0,0,243,0,0,5,0,7,8,0
14,0,50,0,9,90,8,44,0,0,0,2,0,95,0,0,0,0,0,95,0,0,0,243,0,0,5,0,7,8,0
14,0,50,0,9,90,8,44,0,0,0,3,0,35,0,0,0,0,0,35,0,0,0,155,0,0,5,0,7,8,0
14,0,50,0,9,90,8,44,0,0,0,3,0,38,0,0,0,0,0,38,0,0,0,155,0,0,5,0,7,8,0
14,0,51,0,9,90,8,44,0,0,0,3,0,41,0,0,0,0,0,41,0,0,0,155,0,0,5,0,7,8,0
14,0,51,0,9,90,8,44,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,155,0,0,5,0,7,8,0
14,0,51,0,9,90,8,45,0,0,0,4,0,47,0,0,0,0,0,47,0,0,0,155,0,0,5,0,7,8,0
14,0,52,0,9,90,7,45,0,0,0,4,0,51,0,0,0,0,0,51,0,0,0,195,0,0,5,0,7,8,0
14,0,53,0,9,90,7,45,0,0,0,3,0,55,0,0,0,0,0,55,0,0,0,195,0,0,5,0,7,8,0
14,0,53,0,9,90,6,45,0,0,0,3,0,58,0,0,0,0,0,58,0,0,0,235,0,0,5,0,7,8,0
14,0,51,0,9,90,6,46,0,0,0,3,0,61,0,0,0,0,0,61,0,0,0,235,0,0,5,0,7,8,0
14,0,51,0,9,90,6,46,0,0,0,3,0,64,0,0,0,0,0,64,0,0,0,235,0,0,5,0,7,8,0
13,0,52,0,9,90,6,46,0,0,0,2,0,67,0,0,0,0,0,67,0,0,0,235,0,0,5,0,7,8,0
13,0,52,0,9,90,6,46,0,0,0,2,0,69,0,0,0,0,0,69,0,0,0,235,0,0,5,0,7,8,0
13,0,53,0,9,90,6,46,0,0,0,2,0,71,0,0,0,0,0,71,0,0,0,235,0,0,5,0,7,9,0
13,0,53,0,9,90,6,46,0,0,0,3,0,73,0,0,0,0,0,73,0,0,0,235,0,0,5,0,7,9,0
13,0,53,0,9,90,6,46,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,235,0,0,5,0,7,9,0
13,0,53,0,9,90,6,47,0,0,0,3,0,79,0,0,0,0,0,79,0,0,0,235,0,0,5,0,7,9,0
13,0,55,0,9,90,6,48,0,0,0,3,0,82,0,0,0,0,0,82,0,0,0,235,0,0,5,0,7,10,0
13,0,55,0,9,90,6,48,0,0,0,2,0,85,0,0,0,0,0,85,0,0,0,235,0,0,5,0,7,10,0
13,0,55,0,9,90,6,49,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,235,0,0,5,0,7,10,0
13,0,55,0,9,90,6,49,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,235,0,0,5,0,7,10,0
13,0,55,0,9,90,6,49,0,0,0,2,0,91,0,0,0,0,0,91,0,0,0,235,0,0,5,0,7,10,0
13,0,55,0,9,90,5,51,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,275,0,0,5,0,7,10,0
13,0,57,0,9,90,5,52,0,0,0,1,0,94,0,0,0,0,0,94,0,0,0,275,0,0,5,0,7,10,0
13,0,57,0,9,90,5,52,0,0,0,1,0,95,0,0,0,0,0,95,0,0,0,275,0,0,5,0,7,10,0
13,0,57,0,9,90,5,52,0,0,0,1,0,96,0,0,0,0,0,96,0,0,0,275,0,0,5,0,7,10,0
12,0,56,0,9,90,4,53,0,0,0,1,0,97,0,0,0,0,0,97,0,0,0,315,0,0,5,0,7,10,0
12,0,56,0,9,90,4,53,0,0,0,1,0,98,0,0,0,0,0,98,0,0,0,315,0,0,5,0,7,10,0
12,0,56,0,9,90,4,53,0,0,0,1,0,99,0,0,0,0,0,99,0,0,0,315,0,0,5,0,7,10,0
11,0,55,0,9,90,4,54,0,0,0,1,0,100,0,0,0,0,0,100,0,0,0,315,0,0,5,0,7,10,0
11,0,55,0,9,90,4,54,0,0,0,1,0,101,0,0,0,0,0,101,0,0,0,315,0,0,5,0,7,10,0
11,0,56,0,9,90,4,55,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
10,0,58,0,9,90,4,56,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
10,0,58,0,9,90,4,58,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
10,0,58,0,9,90,4,58,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
9,0,58,0,9,90,4,58,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
9,0,58,0,9,90,4,59,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
9,0,58,0,9,90,4,59,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,315,0,0,5,0,7,10,0
9,0,57,0,9,90,3,61,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,355,0,0,4,0,6,9,0
9,0,59,0,9,90,3,62,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,355,0,0,4,0,6,9,0
