T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,20,27,9,90,40,0,2,1,0,1,0,604,42,44,380,37,44,13,44,0,0,387,0,0,2,10,1,6,0
20,0,21,28,9,90,36,0,1,1,0,2,0,697,45,72,383,39,72,14,72,0,0,541,0,0,3,14,3,6,0
20,0,21,28,9,90,32,0,1,1,0,2,0,806,47,106,385,40,106,16,106,0,0,694,0,0,5,17,7,7,0
20,0,21,28,9,90,32,0,1,1,0,2,0,915,49,140,387,41,140,18,140,0,0,689,0,0,8,17,8,7,0
20,0,21,29,9,90,32,0,1,1,0,1,0,1042,51,180,389,42,180,20,180,0,0,680,0,0,9,20,10,7,0
20,0,21,29,9,90,31,0,1,1,0,1,0,1150,53,214,391,43,214,21,214,0,0,719,0,0,10,17,10,7,0
20,0,21,30,9,90,31,0,1,1,0,1,0,1282,55,256,393,44,256,22,256,0,0,711,0,0,11,20,10,7,0
20,0,21,29,9,90,29,0,1,1,0,2,0,1408,57,296,395,45,296,23,296,0,0,788,0,0,13,19,13,6,1
20,0,21,29,9,90,29,0,1,1,0,2,0,1523,59,332,397,46,332,25,332,0,0,784,0,0,13,18,14,6,1
20,0,21,29,9,90,27,0,1,1,0,3,0,1632,61,366,399,47,366,27,366,0,0,862,0,0,13,16,14,6,1
20,0,20,25,9,90,27,0,1,1,0,3,0,1742,63,400,401,48,400,30,400,0,0,857,0,0,11,12,13,6,2
20,0,20,24,9,90,27,0,1,1,0,4,0,1840,65,430,403,49,430,33,430,0,0,854,0,0,10,14,13,6,2
20,0,20,23,9,90,27,0,1,0,0,4,0,1939,67,460,405,50,460,37,460,0,0,848,0,0,11,14,14,6,2
20,0,20,20,9,90,25,1,0,0,0,4,0,1230,21,335,178,16,335,10,335,0,0,683,0,0,10,11,14,6,2
20,0,20,17,9,90,25,2,0,0,0,4,0,1312,21,361,178,16,361,14,361,0,0,680,0,0,10,10,15,7,2
20,0,20,15,9,90,25,3,0,0,0,4,0,1382,21,383,178,16,383,18,383,0,0,678,0,0,11,10,15,7,2
20,0,20,14,9,90,25,3,0,0,0,5,0,1440,21,401,178,16,401,22,401,0,0,678,0,0,11,8,15,7,2
20,0,20,14,9,90,24,3,0,0,0,5,0,1493,21,417,178,16,417,27,417,0,0,717,0,0,11,7,15,7,2
20,0,21,14,9,90,24,3,0,0,0,4,0,1540,21,431,178,16,431,32,431,0,0,717,0,0,10,6,15,7,2
20,0,21,13,9,90,23,3,0,0,0,4,0,1586,21,445,178,16,445,36,445,0,0,755,0,0,11,6,15,6,3
20,0,21,13,9,90,22,4,0,0,0,4,0,1626,21,457,178,16,457,40,457,0,0,795,0,0,9,6,16,6,3
20,0,21,13,9,90,21,4,0,0,0,4,0,1666,21,469,178,16,469,44,469,0,0,833,0,0,9,6,16,5,4
20,0,21,13,9,90,19,4,0,0,0,4,0,1706,21,481,178,16,481,48,481,0,0,913,0,0,9,6,16,5,4
20,0,21,11,9,90,19,4,0,0,0,4,0,1746,21,493,178,16,493,52,493,0,0,912,0,0,9,5,16,5,4
20,0,20,10,9,90,18,4,0,0,0,3,0,1786,21,505,178,16,505,56,505,0,0,951,0,0,9,5,15,4,4
20,0,20,11,9,90,18,4,0,0,0,3,0,1057,5,326,55,4,326,15,326,0,0,676,0,0,9,6,15,4,4
20,0,20,11,9,90,16,5,0,0,0,2,0,1102,5,340,55,4,340,18,340,0,0,753,0,0,10,7,15,5,3
20,0,19,9,9,90,16,5,0,0,0,3,0,1152,5,356,55,4,356,20,356,0,0,751,0,0,11,6,16,6,3
20,0,18,8,9,90,24,5,0,0,0,3,0,1197,5,370,55,4,370,23,370,0,0,750,0,0,10,6,15,6,2
20,0,18,7,9,90,24,6,0,0,0,3,0,1230,5,380,55,4,380,26,380,0,0,749,0,0,10,4,15,6,2
20,0,18,7,9,90,24,6,0,0,0,3,0,1263,5,390,55,4,390,29,390,0,0,748,0,0,10,5,15,6,2
20,0,18,7,9,90,24,7,0,0,0,3,0,1296,5,400,55,4,400,32,400,0,0,747,0,0,10,5,15,6,2
20,0,18,6,9,90,23,7,0,0,0,3,0,1329,5,410,55,4,410,35,410,0,0,787,0,0,10,5,15,6,2
20,0,18,5,9,90,22,7,0,0,0,2,0,1368,5,422,55,4,422,38,422,0,0,826,0,0,10,5,15,6,2
20,0,18,4,9,90,22,7,0,0,0,2,0,1400,5,432,55,4,432,40,432,0,0,825,0,0,10,4,15,6,2
20,0,18,4,9,90,21,7,0,0,0,2,0,1426,5,440,55,4,440,42,440,0,0,865,0,0,10,4,15,6,2
20,0,18,4,9,90,21,8,0,0,0,2,0,1452,5,448,55,4,448,44,448,0,0,865,0,0,10,4,15,6,2
20,0,18,4,9,90,19,8,0,0,0,2,0,1478,5,456,55,4,456,46,456,0,0,944,0,0,10,4,15,6,2
20,0,17,4,9,90,19,8,0,0,0,2,0,1498,5,462,55,4,462,48,462,0,0,944,0,0,9,3,14,6,2
20,0,17,3,9,90,19,8,0,0,0,2,0,1524,5,470,55,4,470,50,470,0,0,943,0,1,9,3,14,5,3
20,0,17,3,9,90,19,8,0,0,0,3,0,1544,5,476,55,4,476,52,476,0,0,943,0,2,9,2,14,5,3
20,0,16,3,9,90,25,9,0,0,0,3,0,1559,5,480,55,4,480,55,480,0,0,1023,0,2,8,2,13,4,3
20,0,16,2,9,90,25,9,0,0,0,3,0,982,1,316,12,1,316,20,316,0,0,717,0,0,8,1,13,4,3
20,0,16,2,9,90,25,10,0,0,0,3,0,991,1,318,12,1,318,23,318,0,0,717,0,0,8,1,13,4,3
20,0,16,1,9,90,23,10,0,0,0,2,0,1000,1,320,12,1,320,26,320,0,0,797,0,1,8,0,13,4,3
20,0,16,1,9,90,23,10,0,0,0,1,0,1002,1,320,12,1,320,28,320,0,0,797,0,1,8,0,13,4,3
20,0,16,1,9,90,22,10,0,0,0,1,0,1003,1,320,12,1,320,29,320,0,0,837,0,2,8,0,13,5,3
20,0,16,1,9,90,22,9,0,0,0,1,0,1004,1,320,12,1,320,30,320,0,0,837,0,2,8,0,13,5,3
20,0,16,1,9,90,20,9,0,0,0,1,0,1011,1,322,12,1,322,31,322,0,0,901,0,2,8,1,13,5,3
20,0,16,1,9,90,20,9,0,0,0,3,0,1012,1,322,12,1,322,32,322,0,0,901,0,2,8,0,13,5,3
20,0,16,1,9,90,20,9,0,0,0,3,0,1015,1,322,12,1,322,35,322,0,0,901,0,2,8,0,13,5,3
20,0,16,1,9,90,20,9,0,0,0,3,0,1018,1,322,12,1,322,38,322,0,0,901,0,2,8,0,13,5,3
20,0,15,1,9,90,20,9,0,0,0,3,1,1021,1,322,12,1,322,41,322,0,0,901,0,2,8,0,12,5,3
20,0,15,1,9,90,19,9,0,0,0,3,1,1026,1,322,12,1,322,45,322,1,0,941,0,3,8,0,12,5,3
20,0,15,1,9,90,19,9,0,0,0,3,1,1031,1,322,12,1,322,49,322,2,0,941,0,4,8,0,12,6,3
20,0,15,1,9,90,18,9,0,0,0,3,1,1036,1,322,12,1,322,53,322,3,0,981,0,5,8,0,12,6,3
20,0,15,1,9,90,17,9,0,0,0,3,1,1047,1,324,12,1,324,57,324,4,0,1020,0,5,8,1,12,6,3
20,0,15,1,9,90,16,9,0,0,0,2,1,1058,1,326,12,1,326,61,326,5,0,1059,0,5,8,1,12,6,3
20,0,15,1,9,90,16,9,0,0,0,2,1,1068,1,328,12,1,328,64,328,6,0,1059,0,5,8,1,12,6,3
20,0,15,1,9,90,15,9,0,0,0,2,1,1078,1,330,12,1,330,67,330,7,0,1099,0,6,8,1,12,6,3
20,0,15,1,9,90,15,9,0,0,0,3,1,1088,1,332,12,1,332,70,332,8,0,1098,0,7,8,1,12,6,3
20,0,15,1,9,90,14,9,0,0,0,3,1,1099,1,334,12,1,334,74,334,9,0,1138,0,7,8,1,12,6,3
20,0,15,1,9,90,11,9,0,0,0,3,1,1110,1,336,12,1,336,78,336,10,0,1258,0,7,8,1,12,6,3
20,0,15,1,9,90,11,9,0,0,0,3,1,1121,1,338,12,1,338,82,338,11,0,1258,0,7,8,1,12,6,3
20,0,15,1,9,90,10,9,0,0,0,3,1,1132,1,340,12,1,340,86,340,12,0,1298,0,7,8,1,12,6,3
20,0,15,1,9,90,10,9,0,0,0,3,1,1143,1,342,12,1,342,90,342,13,0,1298,0,7,8,1,12,6,3
20,0,15,1,9,90,10,9,0,0,0,1,1,1154,1,344,12,1,344,94,344,14,0,1298,0,7,8,1,12,6,3
20,0,15,1,9,90,9,9,0,0,0,1,1,1163,1,346,12,1,346,96,346,15,0,1338,0,7,8,1,12,6,3
20,0,15,1,9,90,8,9,0,0,0,1,1,1172,1,348,12,1,348,98,348,16,0,1378,0,7,8,1,12,6,3
20,0,15,0,9,90,8,9,0,0,0,1,0,1181,1,350,12,1,350,100,350,17,0,1378,0,7,8,0,12,6,3
20,0,15,0,9,90,8,10,0,0,0,1,0,1182,1,350,12,1,350,101,350,17,0,1378,0,7,8,0,12,6,3
20,0,15,0,9,90,8,10,0,0,0,1,0,1183,1,350,12,1,350,102,350,17,0,1378,0,7,8,0,12,6,3
20,0,15,0,9,90,8,10,0,0,0,3,0,1184,1,350,12,1,350,103,350,17,0,1378,0,7,8,0,12,6,3
20,0,15,0,9,90,8,10,0,0,0,3,0,1187,1,350,12,1,350,106,350,17,0,1378,0,7,8,0,12,6,3
20,0,15,0,9,90,8,11,0,0,0,3,0,1190,1,350,12,1,350,109,350,17,0,1378,0,7,8,0,12,6,3
20,0,15,0,9,90,8,11,0,0,0,3,0,1193,1,350,12,1,350,112,350,17,0,1378,0,7,8,0,12,5,4
20,0,15,0,9,90,8,11,0,0,0,3,1,1196,1,350,12,1,350,115,350,17,0,1378,0,7,8,0,12,5,4
20,0,15,0,9,90,7,11,0,0,0,2,1,1201,1,350,12,1,350,119,350,18,0,1418,0,7,8,0,12,5,4
20,0,15,0,9,90,7,12,0,0,0,2,1,1205,1,350,12,1,350,122,350,19,0,1418,0,7,8,0,12,5,4
20,0,14,0,9,90,7,12,0,0,0,3,1,1209,1,350,12,1,350,125,350,20,0,1418,0,7,7,0,11,5,4
20,0,13,0,9,90,12,12,0,0,0,3,1,1214,1,350,12,1,350,129,350,21,0,1418,0,7,7,0,10,5,3
20,0,13,0,9,90,12,12,0,0,0,3,1,1219,1,350,12,1,350,133,350,22,0,1418,0,7,7,0,10,5,3
20,0,13,0,9,90,12,12,0,0,0,3,1,1224,1,350,12,1,350,137,350,23,0,1418,0,7,7,0,10,5,3
20,0,12,0,9,90,16,12,0,0,0,3,1,1229,1,350,12,1,350,141,350,24,0,1458,0,7,7,0,9,5,2
20,0,12,0,9,90,16,12,0,0,0,3,1,1234,1,350,12,1,350,145,350,25,0,1458,0,7,7,0,9,5,2
20,0,11,0,9,90,24,12,0,0,0,3,1,1239,1,350,12,1,350,149,350,26,0,1458,0,7,6,0,8,5,1
20,0,11,0,9,90,24,12,0,0,0,3,1,1244,1,350,12,1,350,153,350,27,0,1458,0,7,6,0,8,5,1
20,0,11,0,9,90,24,11,0,0,0,3,1,1249,1,350,12,1,350,157,350,28,0,1458,0,7,6,0,8,5,1
20,0,11,0,9,90,24,11,0,0,0,3,1,1254,1,350,12,1,350,161,350,29,0,1458,0,7,6,0,8,5,1
20,0,11,0,9,90,24,11,0,0,0,1,1,1259,1,350,12,1,350,165,350,30,0,1458,0,7,6,0,8,5,1
20,0,11,0,9,90,24,12,0,0,0,1,1,678,0,201,0,0,201,65,201,10,0,1063,0,0,6,0,8,5,1
20,0,11,0,9,90,23,12,0,0,0,1,1,681,0,201,0,0,201,67,201,11,0,1103,0,0,6,0,8,5,1
20,0,11,0,9,90,22,12,0,0,0,1,1,684,0,201,0,0,201,69,201,12,0,1143,0,0,6,0,8,6,1
20,0,11,0,9,90,22,12,0,0,0,1,0,687,0,201,0,0,201,71,201,13,0,1143,0,0,6,0,8,6,1
20,0,11,0,9,90,20,12,0,0,0,1,0,688,0,201,0,0,201,72,201,13,0,1223,0,0,6,0,8,6,1
20,0,11,0,9,90,20,12,0,0,0,1,0,689,0,201,0,0,201,73,201,13,0,1223,0,0,6,0,8,6,1
20,0,11,0,9,90,18,12,0,0,0,0,0,690,0,201,0,0,201,74,201,13,0,1303,0,0,6,0,8,6,1
20,0,11,0,9,90,18,12,0,0,0,1,0,690,0,201,0,0,201,74,201,13,0,1303,0,0,6,0,8,6,1
20,0,11,0,9,90,17,12,0,0,0,1,0,691,0,201,0,0,201,75,201,13,0,1343,0,0,6,0,8,6,1
20,0,11,0,9,90,17,12,0,0,0,1,0,692,0,201,0,0,201,76,201,13,0,1343,0,0,6,0,8,6,1
20,0,11,0,9,90,16,13,0,0,0,2,0,693,0,201,0,0,201,77,201,13,0,1383,0,0,6,0,8,6,1
20,0,11,0,9,90,15,13,0,0,0,3,0,695,0,201,0,0,201,79,201,13,0,1423,0,0,6,0,8,6,1
20,0,11,0,9,90,15,14,0,0,0,3,0,698,0,201,0,0,201,82,201,13,0,1423,0,0,6,0,8,6,1
20,0,11,0,9,90,15,14,0,0,0,3,0,701,0,201,0,0,201,85,201,13,0,1423,0,0,6,0,8,6,1
20,0,11,0,9,90,13,14,0,0,0,3,0,704,0,201,0,0,201,88,201,13,0,1503,0,0,6,0,8,6,1
20,0,11,0,9,90,13,15,0,0,0,4,0,707,0,201,0,0,201,91,201,13,0,1503,0,0,6,0,8,6,1
20,0,11,0,9,90,13,15,0,0,0,4,0,711,0,201,0,0,201,95,201,13,0,1503,0,0,6,0,8,6,1
20,0,11,0,9,90,13,15,0,0,0,4,0,715,0,201,0,0,201,99,201,13,0,1503,0,0,6,0,8,6,1
20,0,11,0,9,90,12,15,0,0,0,4,0,719,0,201,0,0,201,103,201,13,0,1543,0,0,6,0,8,6,1
19,0,11,0,9,90,12,15,0,0,0,4,0,723,0,201,0,0,201,107,201,13,0,1543,0,0,6,0,8,6,1
19,0,11,0,9,90,12,15,0,0,0,4,0,727,0,201,0,0,201,111,201,13,0,1543,0,0,6,0,8,6,1
19,0,12,0,9,90,12,15,0,0,0,4,0,731,0,201,0,0,201,115,201,13,0,1543,0,0,6,0,8,6,1
19,0,12,0,9,90,12,15,0,0,0,4,0,735,0,201,0,0,201,119,201,13,0,1543,0,0,6,0,8,6,1
19,0,12,0,9,90,12,15,0,0,0,4,0,739,0,201,0,0,201,123,201,13,0,1543,0,0,6,0,8,6,1
19,0,12,0,9,90,12,15,0,0,0,3,0,743,0,201,0,0,201,127,201,13,0,1543,0,0,6,0,8,6,1
19,0,12,0,9,90,12,15,0,0,0,4,0,746,0,201,0,0,201,130,201,13,0,1543,0,0,6,0,8,6,1
19,0,13,0,9,90,12,15,0,0,0,4,0,750,0,201,0,0,201,134,201,13,0,1543,0,0,6,0,8,6,1
19,0,13,0,9,90,12,15,0,0,0,3,0,754,0,201,0,0,201,138,201,13,0,1543,0,0,6,0,8,6,1
18,0,13,0,9,90,12,15,0,0,0,3,0,757,0,201,0,0,201,141,201,13,0,1543,0,0,6,0,8,6,1
18,0,13,0,9,90,12,15,0,0,0,3,0,760,0,201,0,0,201,144,201,13,0,1543,0,0,6,0,8,6,1
17,0,12,0,9,90,11,15,0,0,0,3,0,763,0,201,0,0,201,147,201,13,0,1583,0,0,6,0,8,5,1
16,0,12,0,9,90,11,16,0,0,0,3,0,766,0,201,0,0,201,150,201,13,0,1583,0,0,6,0,8,5,1
16,0,12,0,9,90,11,16,0,0,0,2,0,769,0,201,0,0,201,153,201,13,0,1583,0,0,6,0,8,5,1
16,0,12,0,9,90,10,16,0,0,0,3,0,771,0,201,0,0,201,155,201,13,0,1623,0,0,6,0,8,5,1
16,0,12,0,9,90,10,17,0,0,0,3,0,774,0,201,0,0,201,158,201,13,0,1623,0,0,6,0,8,5,1
16,0,11,0,9,90,10,17,0,0,0,3,0,777,0,201,0,0,201,161,201,13,0,1623,0,0,6,0,8,5,1
16,0,11,0,9,90,10,17,0,0,0,3,0,780,0,201,0,0,201,164,201,13,0,1623,0,0,6,0,8,5,1
16,0,11,0,9,90,10,17,0,0,0,3,0,783,0,201,0,0,201,167,201,13,0,1623,0,0,6,0,8,5,1
16,0,11,0,9,90,10,17,0,0,0,3,0,786,0,201,0,0,201,170,201,13,0,1623,0,0,6,0,9,5,1
15,0,11,0,9,90,10,17,0,0,0,4,0,789,0,201,0,0,201,173,201,13,0,1623,0,0,6,0,9,4,2
15,0,11,0,9,90,10,19,0,0,0,4,0,793,0,201,0,0,201,177,201,13,0,1623,0,0,6,0,9,4,2
15,0,11,0,9,90,10,19,0,0,0,4,0,797,0,201,0,0,201,181,201,13,0,1623,0,0,6,0,9,4,2
15,0,11,0,9,90,10,20,0,0,0,3,0,801,0,201,0,0,201,185,201,13,0,1623,0,0,6,0,9,4,2
15,0,10,0,9,90,9,21,0,0,0,4,0,804,0,201,0,0,201,188,201,13,0,1663,0,0,5,0,8,3,2
15,0,10,0,9,90,9,21,0,0,0,3,0,808,0,201,0,0,201,192,201,13,0,1663,0,0,5,0,8,3,2
15,0,10,0,9,90,9,21,0,0,0,3,0,811,0,201,0,0,201,195,201,13,0,1663,0,0,5,0,8,3,2
15,0,10,0,9,90,9,21,0,0,0,4,0,814,0,201,0,0,201,198,201,13,0,1663,0,0,5,0,8,3,2
15,0,10,0,9,90,9,21,0,0,0,4,0,818,0,201,0,0,201,202,201,13,0,1663,0,0,5,0,8,3,2
15,0,10,0,9,90,8,21,0,0,0,5,0,822,0,201,0,0,201,206,201,13,0,1703,0,0,5,0,8,3,2
15,0,10,0,9,90,7,21,0,0,0,6,0,827,0,201,0,0,201,211,201,13,0,1743,0,0,5,0,8,3,2
15,0,10,0,9,90,7,21,0,0,0,5,0,833,0,201,0,0,201,217,201,13,0,1743,0,0,5,0,8,3,2
14,0,10,0,9,90,7,21,0,0,0,5,0,838,0,201,0,0,201,222,201,13,0,1743,0,0,5,0,8,3,2
14,0,10,0,9,90,7,21,0,0,0,6,0,843,0,201,0,0,201,227,201,13,0,1743,0,0,5,0,8,3,2
14,0,10,0,9,90,7,21,0,0,0,6,0,849,0,201,0,0,201,233,201,13,0,1743,0,0,5,0,8,3,2
14,0,10,0,9,90,7,21,0,0,0,6,0,855,0,201,0,0,201,239,201,13,0,1743,0,0,5,0,8,3,2
14,0,10,0,9,90,6,21,0,0,0,5,0,861,0,201,0,0,201,245,201,13,0,1783,0,0,5,0,8,3,2
14,0,10,0,9,90,5,21,0,0,0,5,0,866,0,201,0,0,201,250,201,13,0,1823,0,0,5,0,8,3,2
14,0,10,0,9,90,5,21,0,0,0,5,0,871,0,201,0,0,201,255,201,13,0,1823,0,0,5,0,8,3,2
14,0,10,0,9,90,5,21,0,0,0,5,0,876,0,201,0,0,201,260,201,13,0,1823,0,0,5,0,8,3,2
14,0,10,0,9,90,5,22,0,0,0,5,0,881,0,201,0,0,201,265,201,13,0,1823,0,0,5,0,8,3,2
14,0,10,0,9,90,4,24,0,0,0,4,0,886,0,201,0,0,201,270,201,13,0,1863,0,0,5,0,8,3,2
14,0,10,0,9,90,3,24,0,0,0,4,0,890,0,201,0,0,201,274,201,13,0,1903,0,0,5,0,8,3,2
14,0,10,0,9,90,3,24,0,0,0,6,0,894,0,201,0,0,201,278,201,13,0,1903,0,0,5,0,8,3,2
14,0,10,0,9,90,3,25,0,0,0,5,0,461,0,107,0,0,107,137,107,3,0,1452,0,0,5,0,8,3,2
14,0,10,0,9,90,3,25,0,0,0,5,0,466,0,107,0,0,107,142,107,3,0,1452,0,0,5,0,8,3,2
14,0,10,0,9,90,2,25,0,0,0,6,0,471,0,107,0,0,107,147,107,3,0,1492,0,0,5,0,9,3,2
14,0,10,0,9,90,2,25,0,0,0,5,0,477,0,107,0,0,107,153,107,3,0,1492,0,0,5,0,9,3,2
14,0,9,0,9,90,9,25,0,0,0,6,0,482,0,107,0,0,107,158,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,25,0,0,0,6,0,488,0,107,0,0,107,164,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,25,0,0,0,5,0,494,0,107,0,0,107,170,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,25,0,0,0,5,0,499,0,107,0,0,107,175,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,25,0,0,0,5,0,504,0,107,0,0,107,180,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,26,0,0,0,5,0,509,0,107,0,0,107,185,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,26,0,0,0,5,0,514,0,107,0,0,107,190,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,27,0,0,0,5,0,519,0,107,0,0,107,195,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,27,0,0,0,5,0,524,0,107,0,0,107,200,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,28,0,0,0,5,0,529,0,107,0,0,107,205,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,9,29,0,0,0,5,0,534,0,107,0,0,107,210,107,3,0,1492,0,0,5,0,8,3,1
14,0,9,0,9,90,8,30,0,0,0,5,0,539,0,107,0,0,107,215,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,31,0,0,0,3,0,544,0,107,0,0,107,220,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,31,0,0,0,3,0,547,0,107,0,0,107,223,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,32,0,0,0,4,0,550,0,107,0,0,107,226,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,32,0,0,0,2,0,554,0,107,0,0,107,230,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,32,0,0,0,2,0,556,0,107,0,0,107,232,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,32,0,0,0,1,0,558,0,107,0,0,107,234,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,8,32,0,0,0,2,0,559,0,107,0,0,107,235,107,3,0,1532,0,0,5,0,8,3,1
14,0,9,0,9,90,7,33,0,0,0,2,0,259,0,51,0,0,51,105,51,1,0,1159,0,0,5,0,8,3,1
14,0,9,0,9,90,7,34,0,0,0,2,0,261,0,51,0,0,51,107,51,1,0,1159,0,0,5,0,8,3,1
14,0,9,0,9,90,7,34,0,0,0,3,0,263,0,51,0,0,51,109,51,1,0,1159,0,0,5,0,8,3,1
14,0,9,0,9,90,6,34,0,0,0,3,0,266,0,51,0,0,51,112,51,1,0,1199,0,0,5,0,8,3,1
14,0,9,0,9,90,6,34,0,0,0,5,0,269,0,51,0,0,51,115,51,1,0,1199,0,0,5,0,8,3,1
14,0,8,0,9,90,14,34,0,0,0,5,0,274,0,51,0,0,51,120,51,1,0,1199,0,0,4,0,7,3,0
14,0,8,0,9,90,14,34,0,0,0,5,0,279,0,51,0,0,51,125,51,1,0,1199,0,0,4,0,7,3,0
